risenhoover,,2019-06-06 11:38:00,12.19,Also if you are new to CTRV heres some background for you httpsfinteliob17458ctrvcontravirpharmaceuticalsstockresearchreport
risenhoover,,2019-06-06 11:38:00,12.19,CTRV Contravir Pharmaceuticals files form 8K httpsfinteliosusctrv Financial Statements and Exhibits Other Events
dominicormston,,2019-06-06 11:38:00,12.19,CTRV Interesting
Jmoneybags,True,2019-06-06 11:38:00,12.19,BPTH on steroids hang on I bet they get bought CTRV
ManneyManiac,,2019-06-06 11:37:00,12.137,CTRV 20
Pileup,True,2019-06-06 11:37:00,12.137,CTRV How much it will go up 20
Jmoneybags,True,2019-06-06 11:36:00,12.002,SUCH A MASSIVE NAKED position on here post RS 600K shares market cap is 6M will be 60M shortly no pun intendedCTRV
JNKR11,True,2019-06-06 11:36:00,12.002,PRPO I aint gonna lie I just visited CTRV and had a mild extreme meltdown of ENVY FOMO UNBELIEVABLE RocketMan Dear PRPO
Wattman777,,2019-06-06 11:36:00,12.002,CTRV bring that volume and we fly
Bruiser56,True,2019-06-06 11:35:00,12.205,CTRV Poor sweet dumb shorts dont know whats about to happen to them
ZenfireTrading,True,2019-06-06 11:35:00,12.205,Im going to flip sides and cautiously start at a long position for a VWAP break on CTRV with a stop at 106 and a target of HOD Slowly start building will build more into it once we hold VWAP and start grinding higher We have got good risk management here Gotta take it
Pinpoint45,,2019-06-06 11:35:00,12.205,CTRV need more bull volume for this push then jump out this bitch
bratleylc,,2019-06-06 11:35:00,12.205,CTRV if u want to enter wait till it crosses about 13 then have an exit planthis will fall at the EOD
mbarelorenzo,True,2019-06-06 11:34:00,12.205,CTRV testing the VWAP on watch for possible entry at 1250
Jmoneybags,,2019-06-06 11:34:00,12.205,CTRV post RS 600K or so shares out watching for squeeze to 100 where it should be now based on NASH space Hold on
ManneyManiac,True,2019-06-06 11:34:00,12.205,CTRV heavy moves
Pileup,,2019-06-06 11:34:00,12.205,CTRV 13
Last10K,,2019-06-06 11:34:00,12.205,CTRV just filed a Financial Exhibit last10kcomsecfilingsctrv
TheStockSinatra,True,2019-06-06 11:33:00,12.295,CTRV reversing
laachwana,,2019-06-06 11:33:00,12.295,CTRV So glad
Maimai2017,,2019-06-06 11:33:00,12.295,CTRV climb aboard
Wattman777,,2019-06-06 11:33:00,12.295,CTRV here we go
Franciscoy,,2019-06-06 11:33:00,12.295,CTRV
ifuchs,,2019-06-06 11:32:00,12.09,CTRV I am out it was a nice run Made 65
ReadyRok,True,2019-06-06 11:32:00,12.09,CTRV the stock is over ten dollars so a lot of people wont want to trade it but it will not take a lot of volume to make this thing fly so lets go
cctranscripts,,2019-06-06 11:32:00,12.09,Contravir Pharmaceuticals Sets The Stage For Crv431 Development In Nash With Positive Results F conferencecalltranscriptso CTRV
bratleylc,,2019-06-06 11:31:00,12.088,CTRV dont fall into the trap Wat Dont but right now
ManneyManiac,True,2019-06-06 11:30:00,11.821,CTRV its coming
laachwana,,2019-06-06 11:30:00,11.821,CTRV 1232
livetraderalerts,,2019-06-06 11:30:00,11.821,CTRV 12m ago SEC 8K Current events report Other Events Financial Statements and Exhibits secgovArchivesedgardata
ManneyManiac,,2019-06-06 11:29:00,11.776,CTRV not soon
TechTrades8899,,2019-06-06 11:28:00,11.817,CTRV having trouble breaking above 12
Franciscoy,True,2019-06-06 11:26:00,11.412,CTRV LMAO hope you didnt short it at 10 like you guys were suggesting earlier Man bunch of experts in here hahahaha
davidkirk,,2019-06-06 11:24:00,11.354,CTRV LQWC 1 Million float reverse merger
pippy81,True,2019-06-06 11:22:00,11.661,CTRV in at 1080 out at 1187
gossypos,,2019-06-06 11:21:00,11.884,CTRV LGCY WKHS Wow This ST rooms are pretty dead these days Thats why I choose to spend my time isgdmUbwKo Theyve done me well and I just wanted to pass it along to my ST peeps
ManneyManiac,True,2019-06-06 11:21:00,11.884,CTRV 1030 is the move
laachwana,,2019-06-06 11:20:00,11.764,CTRV got in at 1090 Will hold or sold at my average Either way making
TechTrades8899,,2019-06-06 11:20:00,11.764,CTRV shit is about to go ham if it breaks 1240 13 is next res break both and this will test highs of day
Stock1983,True,2019-06-06 11:20:00,11.764,CTRV
solereviver,True,2019-06-06 11:19:00,11.58,CTRV Boing
scherfcom,True,2019-06-06 11:19:00,11.58,Our Followers and active readers of MAKE A BILLION IN ONE YEAR strategy guide by Dietmar Scherf 25 PDF Ebook scherfcombillionhtm are MAKING A FORTUNE this week in CTRV LGCY WKHS TSLA etc all WINNERS
bratleylc,True,2019-06-06 11:19:00,11.58,CTRV I wouldnt jump in right nowI see this dropping down to around 8 even lower
NathanaelCRM,,2019-06-06 11:18:00,11.308,CTRV moving
SmartTRDR,False,2019-06-06 11:18:00,11.308,CTRV I dont post ST much anymore but had to share 2daygot stuck holding this 4nearly 2yrs avd dwn dwn dwnadded on this am microfloat w momo SOLD out the pop today GREEN up 788 glad to be done w this pos fyi IMO it will tank again poor mgmt and nonexciting product developments surprised it didnt get Dlistedcaution new holders chasers GL stay GREEN
sumzee,False,2019-06-06 11:18:00,11.308,CTRV seen this beforerun forest run
powermike,False,2019-06-06 11:17:00,11.125,CTRV drug approval for mice and rats hahahaha pd
BulleTrades,True,2019-06-06 11:17:00,11.125,Wow LJPC 70 move and INSY running off sympathy from CTRV this morning Although i missed this run ill be on the look out for more sympathies throughout the day SectorHealthcare Biotech USA
BUY_Ecor,True,2019-06-06 11:17:00,11.125,ECOR is the next RWLK or CTRVGonna squeeze soon
tacoman1423,,2019-06-06 11:16:00,11.205,HEB could go like CTRV with news after rs Though CTRV presented news 2 days after rs What a way for them to create anxiousness
Fun_Stuff,,2019-06-06 11:16:00,11.205,CTRV theyll do offering at 50
mr_super_boss,True,2019-06-06 11:16:00,11.205,CTRV i bought at 114 800 and will holding
ManneyManiac,,2019-06-06 11:15:00,10.976,CTRV All good 14 we will see 20 today
TechTrades8899,,2019-06-06 11:15:00,10.976,CTRV 1240 is critical area that needs to break
Mattusmc18,,2019-06-06 11:15:00,10.976,CTRV wants HOD
h560802,,2019-06-06 11:14:00,10.957,CTRV bought at 14 and holding
IanM052088,,2019-06-06 11:14:00,10.957,CTRV finally back up made 450 over investment after the last 3 months of a constant drop Im out good luck to everyone still in
TechTrades8899,,2019-06-06 11:13:00,10.9,CTRV oversold
topstockalerts,True,2019-06-06 11:13:00,10.9,CTRV Todays monster mover Congrats to all banking hard Strong watch for power hour
LVC,,2019-06-06 11:12:00,10.834,CTRV you guys are missing LJPC
dotana,,2019-06-06 11:12:00,10.834,CTRV they still making trial on animals after so many years What is the progress for so many years Repeat the same story again and again
Jacopo88,,2019-06-06 11:11:00,10.844,AVGR LJPC CTRV RWLK rewal all doing a 100 day at least Who also think Avinger deserves a day like that
BUY_Ecor,True,2019-06-06 11:11:00,10.844,CTRV told u to buy ECOR
ManneyManiac,True,2019-06-06 11:09:00,10.774,CTRV bad moves
BumbleBean,,2019-06-06 11:09:00,10.774,CTRV shorts will feast now
love33,True,2019-06-06 11:05:00,10.89,CTRV holding
twitTrader234,,2019-06-06 11:04:00,11.06,CTRV triple bottom
NCGoat,True,2019-06-06 11:04:00,11.06,CTRV Gonna break high of day after mm accumulation is finished
ifuchs,,2019-06-06 11:03:00,11.12,CTRV I am finally making some money on this
luv2rip,True,2019-06-06 11:03:00,11.12,CTRV tick tock
BigFishEatLittleFish,,2019-06-06 11:02:00,11.042,CTRV what caused the spike
ManneyManiac,,2019-06-06 11:01:00,10.992,CTRV hold unt NHD
tkhouston,,2019-06-06 11:01:00,10.992,CTRV averge 1110 what to do
Textyle,False,2019-06-06 11:00:00,10.71,CTRV its looking like a bunch of suckers are buying up shares this is going to be great once the bears come in and scalp this thing into the ground Mark my words
swishermaster,,2019-06-06 11:00:00,10.71,CTRV 1497 resistance 1070 support
Mattusmc18,True,2019-06-06 10:59:00,11.078,CTRV Everyone is waiting but not buying SMh
luv2rip,,2019-06-06 10:59:00,11.078,CTRV
Jackiech,,2019-06-06 10:57:00,11.248,CTRV Looks like its going to crack soon Im just waiting for the flush to dip buy
MantasTrades,True,2019-06-06 10:57:00,11.248,CTRV Watch over 1200
luv2rip,True,2019-06-06 10:56:00,11.243,CTRV
Textyle,,2019-06-06 10:56:00,11.243,CTRV how shady can you be to Dilute and then release one positive study you all are chumps FOMO buying like a MOFO
Wattman777,,2019-06-06 10:55:00,11.16,CTRV this is 500k float ppl bought in and it flew up volume coming in is the shorts nightmare
InvestorsObserver,,2019-06-06 10:54:00,11.251,ContraVir Pharmaceuticals CTRV Stock Adds 16820 Following Positive Fibrosis Studyinvestorsobservercommarke
LVC,,2019-06-06 10:54:00,11.251,CTRV ugly intraday HS if you are gonna buy wait until 8s or a little lower
Mattusmc18,True,2019-06-06 10:53:00,10.945,CTRV
Wattman777,,2019-06-06 10:53:00,10.945,CTRV volume will kill this 500k float
TheStockSinatra,False,2019-06-06 10:52:00,11.117,CTRV not looking good downtrending at the moment
luv2rip,True,2019-06-06 10:52:00,11.117,CTRV smelling something
InvestorsObserver,,2019-06-06 10:51:00,10.99,Stock Score data updated for CTRVinvestorsobservercomprst
Siltone,,2019-06-06 10:51:00,10.99,CTRV that reverse split was a bit underhanded Side winders lurking about
Juic3d,True,2019-06-06 10:50:00,11.14,CTRV Check out This shortsqueeze room stocktwitscomrShortSqueeze
Sky9ine,,2019-06-06 10:50:00,11.14,CTRV CFRX is about to blast off
Wattman777,,2019-06-06 10:49:00,10.957,CTRV all that has to happen is ppl buying shorts will get crushed and they know it thats why they are here spreading fear and panic as always
Textyle,,2019-06-06 10:49:00,10.957,CTRV Your and idiot if you hold this shyt over night
luv2rip,True,2019-06-06 10:49:00,10.957,CTRV adding
nickshawz,True,2019-06-06 10:49:00,10.957,CTRV was 11 cents on June 2nd wow
Roza11,True,2019-06-06 10:49:00,10.957,CTRV still holding from 1015 waiting for that NHD to hit
MIT2006,,2019-06-06 10:48:00,10.815,CTRV can anybody short this ETRADE No shares always available
Crispred,,2019-06-06 10:47:00,10.81,CTRV Recover and make also profit Cash is God
joker1,False,2019-06-06 10:47:00,10.81,CTRV offering should be in PR at lunch
skeptic_,False,2019-06-06 10:46:00,11.026,CTRV gg longsthis fades the rest of the dayeither sell now or hold until they announce the offering later
topstockalerts,True,2019-06-06 10:46:00,11.026,CTRV Monster run Congrats to all
Rootbound,True,2019-06-06 10:46:00,11.026,CTRV INSY and AQSZF AQSV all ripping higher seekingalphacomarticle42
NCGoat,True,2019-06-06 10:46:00,11.026,CTRV Im In
Textyle,,2019-06-06 10:46:00,11.026,CTRV This is good to short dive in its clearly a dumpster fire
luv2rip,True,2019-06-06 10:46:00,11.026,CTRV entry
Wattman777,,2019-06-06 10:44:00,10.99,CTRV the shorts are trying so hard to keep it down here lying and fear mongering unreal block them all I rememeber when RBZ was taking off at 17 dollars and they were all spreading their fear I rode that to 35 dollars Block them all
love33,True,2019-06-06 10:44:00,10.99,CTRV back in at 11
GoldenClub,,2019-06-06 10:44:00,10.99,CTRV so compressed 180 then announced results I think long term 50 min What u guys think
NCGoat,True,2019-06-06 10:44:00,10.99,CTRV Accumulation like a mfer going to 15 20 today
ZenfireTrading,,2019-06-06 10:44:00,10.99,Now Im covered on RWLK great trade Its all about being risked in correctly with the correct sizing so holding overnight is not stressful We have alot more room to fade but Im locking in my 21 CTRV is failing its support line now
Shortbread,,2019-06-06 10:43:00,10.91,CTRV financeyahoocomnewscont
Mattusmc18,,2019-06-06 10:43:00,10.91,CTRV need a green candle badly
Piranic,,2019-06-06 10:43:00,10.91,CTRV Nasdaq FSI Deficient Issuer Failed to Meet NASDAQ Continued Listing Requirements
Textyle,False,2019-06-06 10:43:00,10.91,CTRV this was 107 on Monday when the reverse split happened so everyone holding bags got screwed The folks who run this company should go to jail I hope the owners of this company choke on a chicken bone
joker1,False,2019-06-06 10:43:00,10.91,CTRV come on where the bears at Stop watching and start shorting volume gone
big_short,,2019-06-06 10:42:00,11.072,CTRV yaaaawn is it still halted
DekmarTrades,,2019-06-06 10:42:00,11.072,Watch CTRV at 11am for its next spike Break of the VWAP this could potentially move No entry yet but it has news a recent RS and is the most watched play today
ACInvestorBlog,True,2019-06-06 10:42:00,11.072,CTRV took profits Moving some money to ONCS same scenario here Another RS play trading at bottom with a strong cash position nearly 4 per share CDTX Yeeeeeesssss Siirrr Squeeze mode
Kushknowledge,,2019-06-06 10:42:00,11.072,CTRV always love to see bulls win No pos
Scoty_D,,2019-06-06 10:41:00,11.659,Man that line is holding Just the matter if it can continue to hold and pop or CTRV
kmaak90,False,2019-06-06 10:41:00,11.659,CTRV i took a 3k loss then it tripled in price after being dead for a month wheres my gun lmao
Franciscoy,True,2019-06-06 10:40:00,11.739,CTRV bears and Shorts had no freakin clue this was coming BOOM People a moment of silence for all the shorties that got fried on this one Too bad next time think about investing in a company instead of shorting it
Wattman777,,2019-06-06 10:39:00,11.741,CTRV look at the nonsense posts unreal block them all
ZenfireTrading,,2019-06-06 10:39:00,11.741,CTRV is starting to roll over now What a volatile opening this has been the trend all week Huge gap ups with alot of volatility into the open multiple halts up and down and then collapsing Were testing the support lines now If that line goes were going to 10
redbear7,False,2019-06-06 10:39:00,11.741,CTRV YOU KNOW THIS IS WORTH 001 right
redbear7,False,2019-06-06 10:38:00,11.61,CTRV LMFAO THE NEW HMNY FINALLY
Wattman777,,2019-06-06 10:38:00,11.61,CTRV this ran to 1515 and 1575 very fast in about 15 minutes time will easily fly with volume
Secret_Stocks,,2019-06-06 10:38:00,11.61,CTRV eod will be epic
ProfileTrading,,2019-06-06 10:37:00,11.47,CTRV so much talk of half on the way up halting of this stock has killed the momentum so far after the halt
redbear7,False,2019-06-06 10:37:00,11.47,CTRV THANK YOU
Wattman777,,2019-06-06 10:37:00,11.47,CTRV bears shorts here lying and spreading fear as always this is a 500k float and volume will send it flying again
Franciscoy,True,2019-06-06 10:36:00,11.18,CTRV Wow Right about now I can give a Fck about the RS they did lol I was part of the RS and still up big time BUY BUY BUY
Wattman777,,2019-06-06 10:36:00,11.18,CTRV float is 500k
Wattman777,,2019-06-06 10:35:00,11.668,CTRV volume will send it skyrocketing hit 15 with no problem
ManneyManiac,True,2019-06-06 10:35:00,11.668,CTRV invest time to make money
Stockbricks,True,2019-06-06 10:35:00,11.668,NVUS small float of 11 mil and more than 75 locked by insiders This can go big with small news like CTRV RWLK
sinewave3ph,,2019-06-06 10:35:00,11.668,CTRV all this volume but hovering around 11 hmmm could it be that shelf offering yesterday
Denvertrader,,2019-06-06 10:35:00,11.668,CTRV I just dont see this climbing much above 12 where I bought at this point Of course if I sell Im sure it will go to 15
StockIt21,True,2019-06-06 10:34:00,11.78,JAGXMore success stories after RS executionLook at GNCA this month just today on RS CTRV Both announced positive News PR afterwards on low floats then BoooooooomCongrats True Long Bulls well played
joker1,False,2019-06-06 10:34:00,11.78,CTRV animal testing back to anther rs with ya under 1
Wattman777,,2019-06-06 10:34:00,11.78,CTRV volume will send it
Vandal2,,2019-06-06 10:33:00,11.68,CTRV so many people on sidelines waiting to enter low floatwhen it starts running for real it will run HARD
ManneyManiac,True,2019-06-06 10:33:00,11.68,CTRV easy 20
Pileup,,2019-06-06 10:33:00,11.68,CTRV 20
ManneyManiac,True,2019-06-06 10:33:00,11.68,CTRV why people let go of valuable stock ill never understand
seaside825,True,2019-06-06 10:32:00,11.618,CTRV Elements aligning for this to turn into an enormous short squeeze
RobisonCD1,True,2019-06-06 10:32:00,11.618,SEEL Everyday theres a 100 gainer on my watchlist Was RWLK and now CTRV dont have position in either This one will be next
PEAK_TRADING_GROUP,True,2019-06-06 10:31:00,11.599,PEAKTEAM Killing INSY Calling it out at the Break of 100 Catching 16 of the moveBanking also on IFRX WKHS CTRV What are you guys watching
MuayThai,,2019-06-06 10:31:00,11.599,CTRV this is not going higher This may dump eod Still watching
Secret_Stocks,,2019-06-06 10:31:00,11.599,CTRV buy again around 106
ManneyManiac,True,2019-06-06 10:31:00,11.599,CTRV if youre not here at 10am youll be ashamed
Mattusmc18,,2019-06-06 10:30:00,11.318,CTRV we are about to run kids
Mattusmc18,True,2019-06-06 10:30:00,11.318,CTRV here we go
Secret_Stocks,,2019-06-06 10:29:00,11.868,CTRV u having fun flipping and make Love it
Vandal2,,2019-06-06 10:28:00,12.031,CTRV remember BPTHrun was around 10301100 AM
W0LF,,2019-06-06 10:28:00,12.031,covered around 11 CTRV glta
hashhampton,False,2019-06-06 10:28:00,12.031,CTRV They destroyed all of their early investors and then did a 70 1 reverse split which wiped out everyone who held Thanks
RealAnalysis,,2019-06-06 10:28:00,12.031,CTRV you guys are falling for oldest NASH trick in the book on 149 million mkt cap stock Spout fibrosis decrease wait for investors to poor in until they realize fibrosis decrease is not fibrosis level decrease which is what they actually need and is very hard to achieve
Bruiser56,True,2019-06-06 10:28:00,12.031,CTRV We have NOT seen the high of the day yet
ManneyManiac,True,2019-06-06 10:28:00,12.031,CTRV afternoon delight
Larmoney,,2019-06-06 10:28:00,12.031,CTRV
Mattusmc18,,2019-06-06 10:27:00,12.38,CTRV nice climb back to 12 I feel 15 is coming before lunch
Brucato,,2019-06-06 10:27:00,12.38,CTRV what caused this to go up
ManneyManiac,,2019-06-06 10:27:00,12.38,CTRV back at 12
Secret_Stocks,,2019-06-06 10:26:00,11.754,CTRV fly all day
AZOZ,True,2019-06-06 10:25:00,11.65,CTRV there we gos folks
ManneyManiac,True,2019-06-06 10:25:00,11.65,CTRV steady ups right here
seaside825,True,2019-06-06 10:25:00,11.65,CTRV Looks like we may see the 20s today Nice recovery bounce
NCGoat,True,2019-06-06 10:25:00,11.65,CTRV Looks like accumulation for test of daily high soon
Secret_Stocks,,2019-06-06 10:24:00,11.832,CTRV sell early become a looser dont regret
solereviver,True,2019-06-06 10:24:00,11.832,CTRV in 1184
ManneyManiac,,2019-06-06 10:24:00,11.832,CTRV rubberband man
bratleylc,True,2019-06-06 10:24:00,11.832,CTRV consolidating by now
seaside825,True,2019-06-06 10:24:00,11.832,CTRV Winding up
joker1,False,2019-06-06 10:24:00,11.832,CTRV we should be sub 9 come on all ready
ManneyManiac,,2019-06-06 10:23:00,11.481,CTRV 20min and counting
TradeSlinger,,2019-06-06 10:23:00,11.481,CTRV Buy hi n Sell lo This is how most traders are blinded in chat rooms by their gurus doing the reverse
Mattusmc18,True,2019-06-06 10:23:00,11.481,CTRV Ill take one more halt but it better not be under 14
Maimai2017,,2019-06-06 10:23:00,11.481,CTRV still warming up give him a little room he will pop sometime soon
CONVGURU,,2019-06-06 10:23:00,11.481,CTRV what does level 2 look like In my truck
moorishsolomon,True,2019-06-06 10:23:00,11.481,CTRV I sold at the 124 mark
AZOZ,True,2019-06-06 10:22:00,11.284,CTRV on watch for possible next leg up
Robocock,,2019-06-06 10:22:00,11.284,CTRV Have a nice day
ManneyManiac,,2019-06-06 10:22:00,11.284,CTRV gonna regret
BUY_Ecor,True,2019-06-06 10:22:00,11.284,CTRV ecor is the next IFRX
NoOffenseBut,,2019-06-06 10:22:00,11.284,CTRV so whos a millionaire
marck,,2019-06-06 10:21:00,11.087,CTRV out at 11
nardo15,,2019-06-06 10:21:00,11.087,CTRV out at 13
StockAlerts77,True,2019-06-06 10:20:00,11.292,Some movers on watchCTRV IFRX LJPC DYNT EARS
Secret_Stocks,,2019-06-06 10:20:00,11.292,CTRV halt 6 times today incredible volume
kiran760,,2019-06-06 10:19:00,10.85,CTRV 7700 stocks averaging at 510 will wait until moon or all the way back to 510i am not freaking selling it
Secret_Stocks,,2019-06-06 10:19:00,10.85,CTRV unbeatable buy here
TradeSlinger,,2019-06-06 10:18:00,10.893,BLIN a daytrader dumped it the bid and went to chased up CTRV to 15 n now getting burn down twice
BestFinder1919,True,2019-06-06 10:18:00,10.893,AMR damm volume surge LGCY CTRV and IFRX VTVT
Trader357,,2019-06-06 10:17:00,11.3,CTRV INSY
TradeMarKK,,2019-06-06 10:17:00,11.3,ez patient plays CTRV INSY
ManneyManiac,,2019-06-06 10:16:00,11.719,CTRV 2000 shares locked in 1155
StockTwitsJC,True,2019-06-06 10:16:00,11.719,CTRV DRYS comes to mind
seaside825,True,2019-06-06 10:16:00,11.719,CTRV Wants to test HOD
Wattman777,,2019-06-06 10:16:00,11.719,CTRV 500k float sounds good to me
Mattusmc18,True,2019-06-06 10:16:00,11.719,CTRV 150 shares at 12 lets go to 15
Cowboydeluxe,,2019-06-06 10:16:00,11.719,CTRV buy sell buy sell buy sell buy sell
Mattusmc18,True,2019-06-06 10:15:00,11.677,CTRV should see 1314 before dump
h0lyM0ly_gUacam0ley,,2019-06-06 10:15:00,11.677,CTRV told ya up we go
SwingingForward,True,2019-06-06 10:15:00,11.677,CTRV Our guys took the EASY trade I am done for the day Just waiting to close my AMD and CIEN long
ManneyManiac,,2019-06-06 10:15:00,11.677,CTRV here we goooooo
CatDog38,True,2019-06-06 10:15:00,11.677,CTRV
frenchfrog,False,2019-06-06 10:14:00,11.1,CTRV where my bagholders You greedy MFs lol
ClayTrader25,,2019-06-06 10:14:00,11.1,CTRV and Uncle Sam killing all the fun on it thanks again for the hand holding Its not like were adults choosing to use our own money weve earned for this trading stuff oh wait
Stellartrader,True,2019-06-06 10:14:00,11.1,CTRV anyone shorting this is absolutely nuts
joker1,False,2019-06-06 10:14:00,11.1,CTRV testing on animals for Shame
Dina80,,2019-06-06 10:13:00,11.024,TOP Movers now CTRV 120INSY 82LGCY 53CFRX 44
joker1,False,2019-06-06 10:13:00,11.024,CTRV what we got here Time to short this baby
ManneyManiac,True,2019-06-06 10:13:00,11.024,CTRV says those with fear
h0lyM0ly_gUacam0ley,,2019-06-06 10:13:00,11.024,CTRV any minute now
PhatPuffDaddy,False,2019-06-06 10:13:00,11.024,CTRV delist this stock and relist on Vegas strip Folks offering at like 35 probably coming any minute now you fools Did yall not see the preliminary prospectus smells like shelf offering
Yearocat,False,2019-06-06 10:12:00,11.024,CTRV Is this a good time to enter lolJoke No position
ManneyManiac,,2019-06-06 10:12:00,11.024,CTRV dont miss out
Trader357,,2019-06-06 10:12:00,11.024,CTRV no more yessirs please
SarahVI,True,2019-06-06 10:11:00,11.024,CTRV high target 52 wk Range 121
geraldjackson521,,2019-06-06 10:11:00,11.024,CTRV 4th halt this time on the way up
working_girl,,2019-06-06 10:11:00,11.024,CTRV EARS
ShutUpAndHold,,2019-06-06 10:11:00,11.024,CTRV BPTH move like to 25 please
BumbleBean,,2019-06-06 10:11:00,11.024,CTRV never seen anything like thiswill there be a mad dash to sell when it stops
ShutUpAndHold,,2019-06-06 10:11:00,11.024,CTRV 2nd halt
geraldjackson521,,2019-06-06 10:10:00,11.024,CTRV market buy it it halted on the way up
flusername123,True,2019-06-06 10:10:00,11.024,AREX the next CTRV
Shas_el,,2019-06-06 10:10:00,11.024,CTRV headed to 700 watch out
mhunter0677,True,2019-06-06 10:10:00,11.024,CTRV solid run today Load up
Roza11,True,2019-06-06 10:10:00,11.024,CTRV nice got in at 1015 for the reversal I knew all the bears will cover after this halt
dr3wsk1,,2019-06-06 10:10:00,11.024,CTRV halts stymying any kind of momentum this thing has
Itshamilton,,2019-06-06 10:10:00,11.024,CTRV bring whats left of those bags over to WKHS
Intergalactic,,2019-06-06 10:09:00,11.024,CTRV Come over to WKHS
ProsperousNick,,2019-06-06 10:09:00,11.024,CTRV halted again Scary volatile I love it
geraldjackson521,True,2019-06-06 10:09:00,11.024,CTRV shes going back up in at 1078 again
Corey_Wayne,,2019-06-06 10:09:00,11.024,CTRV WHY TF THEY HALT FOUR TIMES THAT QUICK JUST DID IT AGAIN AND IT ONLY HAD WENT UP LIKE HALF A DOLLAR SINCE THE LAST ONE SMH
Intergalactic,True,2019-06-06 10:09:00,11.024,CTRV Come join the WKHS family
Wattman777,,2019-06-06 10:09:00,11.024,CTRV super low float
hartc2422,True,2019-06-06 10:09:00,11.024,CTRV was in 15000 shares at16 was able to get all my money back and still have 75
Ariel69,True,2019-06-06 10:09:00,11.024,CTRV hey looks like shes going back up again hope it continues up after halt
indianlegend83,,2019-06-06 10:09:00,11.024,CTRV shows over folkscongrats to all who made money To the bagholders my sympathies
IsabellaDC,True,2019-06-06 10:09:00,11.024,A little quiet and contemplative today But amazing scalps with INSY and CTRV
Trader357,,2019-06-06 10:09:00,11.024,CTRV 500 float range
Shas_el,,2019-06-06 10:09:00,11.024,CTRV halted again
RedRum1,,2019-06-06 10:09:00,11.024,CTRV Welcome to the jungle
FASTEDDIE24,,2019-06-06 10:09:00,11.024,CTRV Heading back to 5
geraldjackson521,,2019-06-06 10:09:00,11.024,CTRV lol HALTED on the way up this time LUDP UP
Wattman777,,2019-06-06 10:09:00,11.024,CTRV this is going to boom more now halted on the way up looking good to me
Wealthystocks_,True,2019-06-06 10:09:00,11.024,CTRV Called it
JORDAN__BELFORT,,2019-06-06 10:09:00,11.024,CTRV is madness right now wow halt open halt down and up thank god im not in this shit today
Moshego,False,2019-06-06 10:08:00,11.18,CTRV happy with my gain happy I got out when I did sold at 1444 wow
New_Trading_Guy,,2019-06-06 10:08:00,11.18,CTRV this is stupid
gearsofwar30,,2019-06-06 10:08:00,11.18,CTRV 4th halt
EPS_MomentuM,,2019-06-06 10:08:00,11.18,CTRV looks to become the house of pain to anyone that bought over 10 not touching this preclincal news it was up 175
xVlone,,2019-06-06 10:08:00,11.18,CTRV yahoo finance says 500k float and think ideas say 17 mil float which one is it
Robocock,False,2019-06-06 10:07:00,11.097,CTRV Halt 2 I have you cornered come out with your hands up
scherfcom,True,2019-06-06 10:07:00,11.097,Next to CTRV now LGCY started to run again a MAKE A BILLION IN ONE YEAR stock alert from earlier this week MAKE A BILLION IN ONE YEAR by Dietmar Scherf PDF EBook 25 scherfcombillionhtm
NCGoat,,2019-06-06 10:07:00,11.097,CTRV Has the offering officially dropped yet If not this still has day trade potential
StockTwitsJC,,2019-06-06 10:07:00,11.097,CTRV halt again
xVlone,,2019-06-06 10:06:00,11.097,500 on CTRV i thought it would go crazy after that halt
stockbot1234,,2019-06-06 10:06:00,11.097,CTRV wow 2 minute 50 shave for whoever bought at 15 No steak for you tonight
stockbot1234,,2019-06-06 10:05:00,11.097,CTRV I legit did everything I could to warn you that they created a shelf last night and manufactured this nasty pump I even took a photo of the shelf but I guess that got drowned out by crazy pumpers
RealAnalysis,,2019-06-06 10:05:00,11.097,CTRV sheep blindly jumping into this here Showing fibriosis decrease is promising but there is a huge difference in fibrosis decrease and fibrosis levels decrease all the companies have shown some level of fibrosis decrease including placebo OCA the comparior here as shown up to levels in P3 human trial that hit fibrosis level reduction already
BestFinder1919,,2019-06-06 10:05:00,11.097,CTRV told its bag holders area 12 good to buy 89
starcro,False,2019-06-06 10:05:00,11.097,CTRV hey genius we already made money you a bag holders now
greenmachine1,,2019-06-06 10:05:00,11.097,CTRV damn Keeps going down
dFerrari,,2019-06-06 10:05:00,11.097,CTRV the market cap of this is embarrassing
ShutUpAndHold,,2019-06-06 10:05:00,11.097,CTRV halt
Sself1219,,2019-06-06 10:04:00,11.097,CTRV Got in an out on one trade on its way up Glad I did Im afraid this one is going to freefall when it resumes
robodan,,2019-06-06 10:04:00,11.097,CTRV nice to make some money here after getting robbed by sapirstein years ago
stockemup45,True,2019-06-06 10:04:00,11.097,CTRV is pulling a GNCA Meanwhile INSY and LGCY are surging with great volume
ManneyManiac,True,2019-06-06 10:04:00,11.097,CTRV Peps are buying its under 11 they want gains
starcro,False,2019-06-06 10:04:00,11.097,CTRV going back down to 8
Aa1149,,2019-06-06 10:04:00,11.097,CTRV fudge Ughh Made dumb move Bag holder here
Stockriskreward85,False,2019-06-06 10:04:00,11.097,CTRV when will people learn not to invest in these scambles
ashton012345,,2019-06-06 10:03:00,11.097,CTRV halted
kalikenny,,2019-06-06 10:03:00,11.097,CTRV good luck longz and bearz
