christrev20,True,2019-06-06 14:51:00,2.41,WKHS Its time to bring out the bull for the approaching PH Im going in
Bigbulltakelittlebear,True,2019-06-06 14:50:00,2.419,WKHS Alright guys 10 minutes til power hour We will finish strong today with a spike
tvr23,True,2019-06-06 14:50:00,2.419,WKHS SELL YOUR DOG SELL THAT WILDER BEEST U CALL BABESELL YOUR HOUSE BUY THIS or STAY BROKEGOD BLESS POTUS soon he gone jump out of Air Force 1 in black leather pants a red hat saying workhorse and a milkshake in his handThis will go to 10 and it Ill be to laaaaaaaateeee
MiramontezLuis,True,2019-06-06 14:49:00,2.418,WKHS Added 5k shares long on this dip
24JG,True,2019-06-06 14:48:00,2.404,WKHS keep climbing
Payingpicks1,True,2019-06-06 14:47:00,2.405,WKHS 12 million strong volume day
winthorpebuys,,2019-06-06 14:47:00,2.405,WKHS My company makes the cargo liftgates for USPS Im an engineer If they go to all EV Ill be one of the guys revising our power units Wont run on 1214V anymore Ahhhhhhh
Bag_lady,True,2019-06-06 14:47:00,2.405,WKHS maybe a build up for new HOD
HigherDesires,True,2019-06-06 14:46:00,2.425,WKHS getting ready to slap the ask again just for you bro LEGOJEFF
TheCompoundKing710,True,2019-06-06 14:46:00,2.425,WKHS anyone seen my kitty cat he ran away this morning and never came back
BullRyder02,True,2019-06-06 14:46:00,2.425,WKHS Well guess ClayTrader25 going to make ppl lose a lot of money trying to short this oh well more money for me Long
Amu23,True,2019-06-06 14:45:00,2.437,WKHS even tho I dont think it isbut any longs here worried this is just another pump and dump The more DD I do the more solid it seems but maybe just Im just being paranoid after being burned on others recently
magiknight,True,2019-06-06 14:44:00,2.43,WKHS Im predicting a continued volume increase up to mega news and then price and volume quadruples
parknfly,True,2019-06-06 14:44:00,2.43,WKHS how can you not invest in this companyname is workhorse and its beautiful
gregnice69,True,2019-06-06 14:44:00,2.43,WKHS SESN hi bears
daytradinDDS,,2019-06-06 14:44:00,2.43,WKHS good setup just needs volume
Goodlongs,True,2019-06-06 14:44:00,2.43,WKHS 245 floor formation very soon
moralstrading,True,2019-06-06 14:43:00,2.439,WKHS this is going to 3 end of day
Payingpicks1,True,2019-06-06 14:43:00,2.439,WKHS the deal is sealed by the POTUS GM USPS 6 Billion no doubt
AdventureDavid212,True,2019-06-06 14:42:00,2.433,WKHS after hours we could touch 274 maybe earlier
EagleMania65,True,2019-06-06 14:41:00,2.425,WKHS NO SLEEP TIL LORDSTOWN
2pug,True,2019-06-06 14:41:00,2.425,WKHS Trump and dump
sdisme515,True,2019-06-06 14:41:00,2.425,WKHS According to Burns GM approached Workhouse after a long vetting process wfmjcomstory40598525no
ThePlutoniumGuy,True,2019-06-06 14:40:00,2.43,WKHS Im getting my space suit on right now
Goodlongs,True,2019-06-06 14:40:00,2.43,WKHS another squeeze imminent
Stockbricks,True,2019-06-06 14:40:00,2.43,WKHS imo someone gonna scoop this up for 300400 mil if it stays too low like this With USPS contracts looking in favor l someone might scoop up like they did with CY two days back
tvr23,True,2019-06-06 14:38:00,2.43,WKHS Imagine BIG News hit after hoursKeep a big bag just in caseBUY UPSoon Potus gone hop off the chopper with a red hat saying WKHS and then it Ill be to LateBUY
Stockbricks,True,2019-06-06 14:38:00,2.43,WKHS add to that assets the PE and electric trucks like TSLA we will be above 50
Stockbricks,True,2019-06-06 14:37:00,2.43,WKHS lets get over 3 with big GM plant this is over 500 mil worth of assets and market cap is just 120 mil Easy 57
revofmetal,True,2019-06-06 14:37:00,2.43,WKHS I let my liberal friends and family know about this stock lol I didnt tell them about Trump only after they make money
BlueBird007,True,2019-06-06 14:36:00,2.434,WKHS This is 2nd TESLA
Atmydayjob,True,2019-06-06 14:36:00,2.434,WKHS smash that fake 245 wall
Goodlongs,True,2019-06-06 14:36:00,2.434,WKHS another cover call
Payingpicks1,True,2019-06-06 14:35:00,2.43,WKHS 3 after 3 Oclock rocket ship
ChampagneWishes,True,2019-06-06 14:35:00,2.43,WKHS Volume wont stop growing Get in or miss out on the action
FreeHotWings,,2019-06-06 14:33:00,2.429,WKHS needs volume only way to get the volume is breaking HOD or power hour
MiramontezLuis,True,2019-06-06 14:33:00,2.429,WKHS There is actually a pretty good chance president Trump tweets about this stock which will make it go to 5 no problem that can happen any time now
QualityTradez,True,2019-06-06 14:33:00,2.429,WKHS
HigherDesires,True,2019-06-06 14:32:00,2.409,WKHS every sellingprofit pullback is gettin swallowed up Hold on to this gem
priced78,True,2019-06-06 14:31:00,2.405,WKHS Okay We can start moving now
MiramontezLuis,True,2019-06-06 14:31:00,2.405,WKHS just added 10k in this drop this thing is gonna fly today burning shorts
2pug,,2019-06-06 14:30:00,2.405,WKHS so any info where they will get the finance for the GM factory
Goodlongs,True,2019-06-06 14:30:00,2.405,WKHS accumulation in order again
MiramontezLuis,,2019-06-06 14:30:00,2.405,WKHS I am long now 20 thousand shares at 238 average IM NOT SELLING UNTIL 3 DOLLARS
HigherDesires,True,2019-06-06 14:30:00,2.405,WKHS play it right and shes money machine in for round 3 for 4
LEGOJEFF,False,2019-06-06 14:29:00,2.402,WKHS
danny33,True,2019-06-06 14:29:00,2.402,WKHS wow 255 is tough
Goodlongs,True,2019-06-06 14:29:00,2.402,WKHS adding here
DJ_jazzy_Jay,,2019-06-06 14:29:00,2.402,WKHS probably going to make a move in less than 10 min
ezopt,,2019-06-06 14:28:00,2.4,WKHS little more drop and im buyin
MadWorldTrading,,2019-06-06 14:28:00,2.4,WKHS wow that drop made me a little nervous we dont want it to drop below vwap But it held up nice
MiramontezLuis,,2019-06-06 14:27:00,2.4,WKHS WILL go to 3 and then 4 TODAY go long NOW or miss on HUGE returns
CUST0MZ3R0,,2019-06-06 14:27:00,2.4,WKHS higher highs and higher lows on 1hr chart
US_Veteran,True,2019-06-06 14:27:00,2.4,WKHS Im not making any trade until CHRISTMAS in this play because thats when the fat lady sings Kill Shorty USA
Payingpicks1,True,2019-06-06 14:27:00,2.4,WKHS stronger volume than all day yesterday already very bullish
chasincam85,,2019-06-06 14:27:00,2.4,WKHS higher lows forming Should bounce off 2378 back up
QualityTradez,True,2019-06-06 14:26:00,2.384,WKHS SL raid number 5
TheDeepState,,2019-06-06 14:26:00,2.384,WKHS break now at 330 pm E
chuckld,,2019-06-06 14:26:00,2.384,WKHS Can someone provide a link showing level 2
Ngerman,,2019-06-06 14:26:00,2.384,WKHS bout to get shaken
MiramontezLuis,True,2019-06-06 14:26:00,2.384,WKHS BUY BUY BUY it is just testing weak hand now BUY FOR THE LOVE OF GOD NOWWWWWWWWW WE ARE GOING TO THE MOON
QualityTradez,True,2019-06-06 14:25:00,2.396,WKHS Power hour Get ready for the epic
buysellbkr,,2019-06-06 14:25:00,2.396,WKHS I do think the subliminal logo will increase probability hint whats after 68
MiramontezLuis,True,2019-06-06 14:24:00,2.419,WKHS BUY BUY BUY before its too late this thing is going to the MOON burning shorts GET IN LONG before its too late we ARE breaking that 255 resistance
Gunner85,True,2019-06-06 14:23:00,2.428,WKHS excuse me Mr president could we please get a tweet
Payingpicks1,True,2019-06-06 14:23:00,2.428,WKHS money managers are turning longs too
chasincam85,,2019-06-06 14:22:00,2.43,WKHS if you plan on buying a dip get it now Its about to run back up to 255 and break that resistance Also bears get out before you become food This isnt falling back down like it did yesterday It will stat around 25 and open around there tomorrow 240s are the new support
nikes_kalra,,2019-06-06 14:21:00,2.431,WKHS UAW just updated their site with new colors on their news feed page check it out may be pr soon who knows on their agreement to work together
SIdge,,2019-06-06 14:21:00,2.431,This cold is kicking my ass but WKHS is making it worth it
Glenn123,True,2019-06-06 14:21:00,2.431,WKHS running like AH before AH
Drakon22888,,2019-06-06 14:21:00,2.431,WKHS break 255 come on
Stockbricks,True,2019-06-06 14:21:00,2.431,WKHS lot of consolidation going on To buy American be American and MMS will run this with pride
Goodlongs,True,2019-06-06 14:20:00,2.433,WKHS confirming bullish chart stage III
Anarkrist,,2019-06-06 14:20:00,2.433,WKHS gonna take a large amount of large orders to break through that wall built up 250 It will happen but will it happen today Id expect we close between 240 and 249
QualityTradez,True,2019-06-06 14:19:00,2.452,WKHS Very nice Power hour TMinus 37 minutes
tvr23,True,2019-06-06 14:19:00,2.452,WKHS watch videoautonewscomvideoautonews
Stockbricks,True,2019-06-06 14:19:00,2.452,WKHS just break that dam wall at 255
magiknight,True,2019-06-06 14:19:00,2.452,WKHS This is a BPTH at a slower pace for now But just wait and see what happens
parknfly,True,2019-06-06 14:18:00,2.46,WKHS tic tic
tradetimehoe,True,2019-06-06 14:18:00,2.46,WKHS looking to fly
Tradeworx,True,2019-06-06 14:18:00,2.46,WKHS so many catalysts still such a cheap price TSLA NIO
Dixon_Cider,True,2019-06-06 14:18:00,2.46,WKHS heading to 250 by close Not much to stop us
TimBrowns88,True,2019-06-06 14:18:00,2.46,WKHS someones loading the boat in the 240s Great sign Shorts sell TUTE loads up Next stop 263
chasincam85,,2019-06-06 14:17:00,2.442,WKHS here she goes come on lets get this
CryptoBullRunner,True,2019-06-06 14:16:00,2.449,WKHS has been given a price target of 289 for EOW upon any further news that could send this flying
TheDeepState,True,2019-06-06 14:16:00,2.449,WKHS big break before 3 pm
DGO_Trader,,2019-06-06 14:16:00,2.449,WKHS resistance at 250 Breaks through that and back to 3 she goes
greedandfear101,True,2019-06-06 14:16:00,2.449,INSY WKHS OPTT holding long and strong
Payingpicks1,True,2019-06-06 14:16:00,2.449,WKHS wow 11 million strong volume going for 3
moneymakerr2019,True,2019-06-06 14:16:00,2.449,WKHS with so much volumewhy isnt this moving
BornKing,,2019-06-06 14:16:00,2.449,WKHS kinda like Bitcoin excitement when Errbody wanted Lambos cussed me out when i advised them to take profits at 16KIm watching
parknfly,True,2019-06-06 14:15:00,2.442,WKHS its gotta go or MM bearwhale is about to shakeit
Slingshot,True,2019-06-06 14:15:00,2.442,WKHS nice skakeboard
exHawaiian,True,2019-06-06 14:12:00,2.43,WKHS Workhorse Group Inc NASDAQ WKHS Over And Over Again This Stock Has Surprised Everyone newsparentcom20190606w
lorirookie,True,2019-06-06 14:12:00,2.43,WKHS 11 Million Volume
KentTrades,True,2019-06-06 14:11:00,2.425,WKHS hard and long
HolyGrail24,True,2019-06-06 14:09:00,2.449,WKHS Dont forget GM sold a plant to TESLA back in the day remember what you own
BornKing,,2019-06-06 14:09:00,2.449,WKHS everyone is excitedthat means I will wait8536 of being bad Keep turning it tho
tvr23,True,2019-06-06 14:08:00,2.449,WKHS waiting to go over 260 and another 10k buy to add
exHawaiian,True,2019-06-06 14:08:00,2.449,WKHS Workhorse Group Life In The Fast Lane seekingalphacomarticle42
ThePlutoniumGuy,True,2019-06-06 14:07:00,2.424,WKHS Are all yall aware that Ford recently invested half a BILLION in Rivian another electric truck startup Think about how GM has to respond to that given their recent past history and committing to stay competitive in a rapid changing market place Food for thought folks Hold Long
nikes_kalra,,2019-06-06 14:06:00,2.418,WKHS outside of tesla workhorse is the second other company who has panasonic batteries
Casinobully,,2019-06-06 14:06:00,2.418,WKHS straight lesson in stocks Some people bought around these levels when trump tweeted back in May many sold at a loss A huge loss they had no patience and now theyre probably mad as hell
Chuckwgn,True,2019-06-06 14:05:00,2.41,WKHS Great day hereWall Street not so much
Tiger82,True,2019-06-06 14:05:00,2.41,WKHS extremely bullish
1776patriot,,2019-06-06 14:04:00,2.419,WKHS is my only green All others red
Jaxettew,,2019-06-06 14:04:00,2.419,WKHS get in now or wait for a dip
sdisme515,,2019-06-06 14:04:00,2.419,WKHS Usually the same bid across all exchanges are tutes
TheDeepState,True,2019-06-06 14:03:00,2.411,WKHS final pullback
Goodlongs,True,2019-06-06 14:03:00,2.411,WKHS volume to surpass yesterday by a million higher highs very possible
PTInvestments,,2019-06-06 14:03:00,2.411,WKHS We already know that the deal will happen soon and any comment by the people in charge will be a catalyst This is like a gold for bulls Easiest play is hold until it hits double digits
betterdaysco,True,2019-06-06 14:02:00,2.421,WKHS grabbing profits again over 65 profit on this stock so far swinging it watching for dips otherwise let her run for the longs glta
AdventureDavid212,True,2019-06-06 14:02:00,2.421,WKHS so are we going to crack the daily high or what 255 and up
winthorpebuys,True,2019-06-06 14:01:00,2.423,WKHS see TTNP for a double day run Im holding both
Dixon_Cider,True,2019-06-06 14:01:00,2.423,WKHS 240 will be the new support tomorrow 275 will be the resistance
US_Veteran,True,2019-06-06 14:01:00,2.423,WKHS Great feeling to have 75 grand in stock value for my 31000 shares of WKHS for a high of 250 per share so far today All it took was standing long tall not short dead USA
katherinehampton,True,2019-06-06 14:00:00,2.429,WKHS Oooh shorts trying to pick a fight Lets just see about that
blackieboots,True,2019-06-06 14:00:00,2.429,WKHS USPS Green New Deal
nancybhenry,True,2019-06-06 13:59:00,2.424,WKHS Watching for that 1pm jump
CryptooBoy,,2019-06-06 13:58:00,2.418,WKHS stop selling this sht morrons
n00bTrade,True,2019-06-06 13:58:00,2.418,WKHS break 255 suckaz
nolboy,True,2019-06-06 13:58:00,2.418,PLX is looking like a solid set up WKHS NAKD LGCY
mom3ntum,True,2019-06-06 13:58:00,2.418,WKHS coolcats counterloaded P
Payingpicks1,True,2019-06-06 13:58:00,2.418,WKHS great and first big technology of the future with a lot of blessings loading up
BuyLoweSellHi,,2019-06-06 13:57:00,2.417,WKHS you had 23 weeks to load the dipDont ask for one now Ha
The0neand0nly,True,2019-06-06 13:57:00,2.417,WKHS powerhour should be good
Stockbricks,True,2019-06-06 13:57:00,2.417,WKHS above 3 MMS will flex their muscle
moralstrading,,2019-06-06 13:56:00,2.425,WKHS RESERVE A SUREFLY1000 Completely Refundable DepositYour name will be added to the list We will notify you with updates and when we go into production in 2019
BullRyder02,True,2019-06-06 13:56:00,2.425,WKHS this is no longer a pump and dump its now slow and steady and the Longs will win this race
Stockbricks,True,2019-06-06 13:56:00,2.425,WKHS buy American here workhorse
danny305,True,2019-06-06 13:56:00,2.425,WKHS next dip
steamy_sloth,,2019-06-06 13:56:00,2.425,WKHS already know a short that had to cover
Tradeworx,True,2019-06-06 13:56:00,2.425,WKHS my 178 avg looks sexy now holding 12K still
tvr23,,2019-06-06 13:56:00,2.425,WKHS holding strong fr 141 ILL NEVER SELL
Payingpicks1,True,2019-06-06 13:55:00,2.433,WKHS multiple week runner POTUS coming back to OH soon
justinC123,,2019-06-06 13:55:00,2.433,WKHS can we break HOD so these pansy shorts need to cover please
Will2ride1,True,2019-06-06 13:55:00,2.433,WKHS The beast is unleashed
gregnice69,True,2019-06-06 13:55:00,2.433,WKHS another 10 is there when takes out hod
Charley1234,,2019-06-06 13:54:00,2.451,AFH Ya shoulda coulda woulda bought WKHS
Slingshot,True,2019-06-06 13:54:00,2.451,WKHS 13
ezopt,,2019-06-06 13:54:00,2.451,WKHS Im long is it wrong to hope 4 a dip to buy more ya nevermind
sdisme515,,2019-06-06 13:54:00,2.451,WKHS handle forming on the 5min going to EOD Lets see what happens from here
joeshosha,True,2019-06-06 13:54:00,2.451,WKHS astrocampschoolorgwpcont
FreeHotWings,,2019-06-06 13:53:00,2.457,WKHS as soon as we break 255 everyone will be running to buy shares
Bigbulltakelittlebear,True,2019-06-06 13:52:00,2.465,WKHS NIO The difference between NIO and Wkhs WKHS is a start up with alot of news catalyst backing and the president NIO is a chinese stock that has burned me many times due to trade wars random battery explosions and dam near any other random news that causes it to drop
Shinshady,True,2019-06-06 13:52:00,2.465,WKHS news flash workhorse to replace the Energizer bunny Keeps going and going and going Lol
TimBrowns88,True,2019-06-06 13:52:00,2.465,WKHS volume is going
nikes_kalra,,2019-06-06 13:52:00,2.465,WKHS mkt buysbots dont have to win every day
millionpreneur,True,2019-06-06 13:52:00,2.465,WKHS anyome know when shorts need to cover
Glenn123,True,2019-06-06 13:51:00,2.448,WKHS MM playing this smartPush it up short it downRinse repeat
Atmydayjob,True,2019-06-06 13:51:00,2.448,WKHS averaged up yesterday and today 55k shares 195
migs206,,2019-06-06 13:51:00,2.448,NIO Sell all your shares and buy WKHSits pretty much share for share at this point
Alchemiestrade,True,2019-06-06 13:51:00,2.448,WKHS hurting with that 250
Augustus77,True,2019-06-06 13:51:00,2.448,WKHS What shorts will be like when they look at their accounts
DaytradingDaydrinker,True,2019-06-06 13:50:00,2.45,WKHS A trump pump would send us past the moon and straight to Uranus
Slingshot,True,2019-06-06 13:50:00,2.45,WKHS 10 m vol 13
Harrisonn530,True,2019-06-06 13:50:00,2.45,WKHS anyone ever wonder at what price an offering will be made
IOwnTheSky,True,2019-06-06 13:49:00,2.469,WKHS uh oh Fly pelican fly
Mbadustin,,2019-06-06 13:49:00,2.469,IFRX Im long almost no debt over 150 million in cash on hand Its worth 6 a share based on cash alone plus has several other products I also think WKHS has another dollar in it even with little to no new news
bullio0n,,2019-06-06 13:49:00,2.469,WKHS 6 ah
IOwnTheSky,True,2019-06-06 13:49:00,2.469,WKHS gogogog
IOwnTheSky,True,2019-06-06 13:49:00,2.469,WKHS come on break 250
parknfly,True,2019-06-06 13:49:00,2.469,WKHS AH going to be amazingheaded to bar for 2h
buysellbkr,,2019-06-06 13:48:00,2.474,WKHS
Goodlongs,True,2019-06-06 13:48:00,2.474,WKHS confirming super bullish volume
CryptoBullRunner,True,2019-06-06 13:48:00,2.474,WKHS honestly I dont think ive ever had feelings for the postal guysim already up 3300 Im gonna shake my postal guys hand when I see him next and thank him for his service lol
BigMoneySmallMoney,,2019-06-06 13:48:00,2.474,WKHS trump needs to tweet us bruh
betterdaysco,,2019-06-06 13:48:00,2.474,WKHS macd has now crossed back over to buy signal watching for reaction
Intergalactic,True,2019-06-06 13:48:00,2.474,WKHS love you trump
exHawaiian,True,2019-06-06 13:48:00,2.474,WKHS Look at the volume spike
BlueBird007,True,2019-06-06 13:48:00,2.474,WKHS Break 265 and blow away 3
TimBrowns88,True,2019-06-06 13:47:00,2.483,WKHS MAGA
Manofsteele22,,2019-06-06 13:47:00,2.483,WKHS thank whoever posted this in YRIV yesterday I cant believe I had my money tied up in that shitty company for that long
steamy_sloth,,2019-06-06 13:47:00,2.483,WKHS its all about the climb
Goodlongs,True,2019-06-06 13:47:00,2.483,WKHS could be bought on margin soon double bullish
Atmydayjob,True,2019-06-06 13:47:00,2.483,WKHS order filled for another 800 at 249 serious gains happening here
Slingshot,True,2019-06-06 13:46:00,2.483,WKHS Duplex channeling
Glenn123,True,2019-06-06 13:46:00,2.483,WKHS keep on trucking babaaaaay
danny33,True,2019-06-06 13:46:00,2.483,WKHS almost there
lancelotchen,True,2019-06-06 13:46:00,2.483,WKHS 3 today
exHawaiian,True,2019-06-06 13:46:00,2.483,WKHS thanks Donald MAGA
smoodysiah,True,2019-06-06 13:46:00,2.483,WKHS remember guys theres currently an analyst rating for a 725 price target hope that settles any fears
ezopt,,2019-06-06 13:45:00,2.52,WKHS runnin
steamy_sloth,,2019-06-06 13:45:00,2.52,WKHS wow this ones a winner Look at her go
1776patriot,True,2019-06-06 13:45:00,2.52,WKHS
Goodlongs,True,2019-06-06 13:45:00,2.52,WKHS more cover calls
RAVdollarsign,True,2019-06-06 13:45:00,2.52,WKHS love seeing this tear upIFRX reversal OBVIOUSLY
joeshosha,True,2019-06-06 13:45:00,2.52,WKHS The pressure is building a bigtime they cannot hold this in much longer its going to explode
Ridethatmarket,,2019-06-06 13:45:00,2.52,WKHS And the big buys are coming in finally
Slingshot,True,2019-06-06 13:45:00,2.52,WKHS Doesnt everyone like to truck Truck it
ssdogfish,True,2019-06-06 13:45:00,2.52,WKHS Here kitty kittywhere are you
gregnice69,True,2019-06-06 13:45:00,2.52,WKHS haha bears are toast
katherinehampton,True,2019-06-06 13:45:00,2.52,WKHS Pushing through 250 to new HOD
JJR56,True,2019-06-06 13:45:00,2.52,WKHS Boom
BEARHODL,True,2019-06-06 13:45:00,2.52,WKHS ph after hour then overnight play Easily can double its price keep it up
TheDeepState,,2019-06-06 13:45:00,2.52,WKHS game time
dass360,,2019-06-06 13:44:00,2.487,WKHS after the USPS deal this should clean up nicely
Payingpicks1,True,2019-06-06 13:44:00,2.487,WKHS wow 10 million strong volume by 2 very bullish
IllGottenGainz,True,2019-06-06 13:44:00,2.487,WKHS bears at 243 resistance
christrev20,True,2019-06-06 13:44:00,2.487,WKHS Stand by
CryptoBullRunner,True,2019-06-06 13:44:00,2.487,WKHS she doesnt wanna stay down c u shorts later lmaooooooooooooooooooooooooooo
StockJockAT,True,2019-06-06 13:44:00,2.487,WKHS volume spike
Hopupinu,True,2019-06-06 13:44:00,2.487,WKHS
WolfsHeart,True,2019-06-06 13:44:00,2.487,WKHS Did my order go through yet
exHawaiian,True,2019-06-06 13:44:00,2.487,WKHS Investment mistakes Ive seen some doozies by not re investing in WKHS we will take out HOD here that TSLA NIO KNDI
Stockbricks,True,2019-06-06 13:44:00,2.487,WKHS when our sweet MMS decide to run it there will be no stopping it to 5 and above Just like AAPL this is all American Baby Run it and buy it with Pride
Intergalactic,True,2019-06-06 13:43:00,2.455,WKHS lets get to 5 so we can start trending already
9ine,True,2019-06-06 13:43:00,2.455,WKHS
Payingpicks1,True,2019-06-06 13:43:00,2.455,WKHS on fire soon
Daboozehound,,2019-06-06 13:43:00,2.455,WKHS are we gonna break that 250 mark
Intergalactic,True,2019-06-06 13:43:00,2.455,WKHS explosive move incoming
BEARHODL,True,2019-06-06 13:43:00,2.455,WKHS smell them greens
danny33,True,2019-06-06 13:43:00,2.455,WKHS come on 255 All boards will light up to buy alerts galore
Tradeworx,True,2019-06-06 13:43:00,2.455,WKHS overdue for a 100 gain in one day
ssdogfish,True,2019-06-06 13:42:00,2.43,WKHS poor poor coolcatsGotta move out of the basement now to the streetsLost everythingHe tried to play cool but was a foolRest in peace coolcats
MGOT,True,2019-06-06 13:42:00,2.43,WKHS
nikes_kalra,,2019-06-06 13:41:00,2.446,WKHS hmmm
Bigbulltakelittlebear,True,2019-06-06 13:41:00,2.446,WKHS CTRV Wkhs about to hit a CTRV spike with all this volume due to news Good bye poverty
TimBrowns88,True,2019-06-06 13:41:00,2.446,WKHS Shorts Keep that suicide hotline number close
Intergalactic,True,2019-06-06 13:40:00,2.45,WKHS Buying 10k shares on the break of 260
Goodlongs,True,2019-06-06 13:40:00,2.45,WKHS fundamentals are huge gain
priced78,True,2019-06-06 13:40:00,2.45,Thar she blows WKHS
bullio0n,True,2019-06-06 13:39:00,2.455,WKHS bug nuts coming in 3 soon
parknfly,True,2019-06-06 13:39:00,2.455,WKHS peace
Slingshot,True,2019-06-06 13:39:00,2.455,WKHS duplex channel detected
Payingpicks1,True,2019-06-06 13:38:00,2.403,WKHS the deal is win win for all and huge for share holders
WolfsHeart,True,2019-06-06 13:38:00,2.403,WKHS Hi what did I miss
Chuckwgn,True,2019-06-06 13:38:00,2.403,WKHS Still small ball profit takersLooking for EOD blocksGonna let errr run
eespinoza1981,True,2019-06-06 13:38:00,2.403,WKHS HUGE SPIKE COMING
hedlund,True,2019-06-06 13:37:00,2.399,WKHS Slow and steady Always look for a long term plenty of room to grow USPS UPS DHL Ohio Trump He even went on twitter to tweet that GM CEO has confirmed to sell this plant to Workhorse group Let sellers sell it for pennies
US_Veteran,True,2019-06-06 13:37:00,2.399,WKHS 𝐏𝐫𝐞𝐩𝐚𝐫𝐞 𝐟𝐨𝐫 𝐛𝐥𝐚𝐬𝐭𝐨𝐟𝐟 𝐭𝐨 𝐭𝐡𝐞 𝐦𝐨𝐨𝐧𝐨𝐟 𝟑 𝐚𝐧𝐝 𝐛𝐞𝐲𝐨𝐧𝐝 𝐅𝐥𝐲 𝐌𝐞 𝐓𝐨 𝐓𝐡𝐞 𝐌𝐨𝐨𝐧 𝐅𝐫𝐚𝐧𝐤 𝐒𝐢𝐧𝐚𝐭𝐫𝐚 𝐂𝐡𝐚𝐢𝐫𝐦𝐚𝐧 𝐨𝐟 𝐭𝐡𝐞 𝐁𝐨𝐚𝐫𝐝 youtubecomwatchvmQR0bXO 𝐓𝐡𝐞 𝐔𝐒 𝐏𝐨𝐬𝐭𝐚𝐥 𝐒𝐞𝐫𝐯𝐢𝐜𝐞 𝟔𝟑 𝐁𝐢𝐥𝐥𝐢𝐨𝐧 𝐜𝐨𝐧𝐭𝐫𝐚𝐜𝐭 𝐭𝐡𝐞 𝐔𝐧𝐢𝐭𝐞𝐝 𝐏𝐚𝐫𝐜𝐞𝐥 𝐒𝐞𝐫𝐯𝐢𝐜𝐞 𝐜𝐨𝐧𝐭𝐫𝐚𝐜𝐭 𝐚𝐫𝐞 𝐢𝐧 𝐭𝐡𝐞 𝐛𝐚𝐠 𝐟𝐨𝐫 𝐖𝐨𝐫𝐤𝐡𝐨𝐫𝐬𝐞 USA
Slingshot,True,2019-06-06 13:37:00,2.399,WKHS 11 9m vol
Payingpicks1,True,2019-06-06 13:36:00,2.403,WKHS GM USPS UAW would own the new private company
topstockalerts,True,2019-06-06 13:36:00,2.403,WKHS What a beast Solid set up Congrats to all
brettgerhart1,,2019-06-06 13:36:00,2.403,WKHS 11k arca wall on the ask 243
UncleRico1,True,2019-06-06 13:35:00,2.42,WKHS Last time at this price range I got caught bag holding be careful No new news this is a pump If it was not it would be over 4
Slingshot,True,2019-06-06 13:35:00,2.42,WKHS Let me hear that TOS ding
gregnice69,True,2019-06-06 13:34:00,2.417,WKHS horse face says buy
Stockbricks,True,2019-06-06 13:34:00,2.417,WKHS its enough consolation already l Run it to 3
PurpliestElephant,,2019-06-06 13:34:00,2.417,WKHS in at 215 added 240 out at 242 too much resistance at 24 with low volume good luck to all may your day get greener
RAVdollarsign,True,2019-06-06 13:33:00,2.424,WKHS phew phew
Goodlongs,True,2019-06-06 13:33:00,2.424,WKHS next run up soon
parknfly,True,2019-06-06 13:33:00,2.424,WKHS deta you have to see this
Wolf0fMyStreet,True,2019-06-06 13:33:00,2.424,WKHS 1pm central time we gonna get er movin
tvr23,True,2019-06-06 13:33:00,2.424,WKHS Im sitting on a BOMB not sure if I should give it away now
Goodlongs,True,2019-06-06 13:33:00,2.424,WKHS super bullish chart
katherinehampton,True,2019-06-06 13:33:00,2.424,WKHS Strong and VERY
Hopupinu,True,2019-06-06 13:32:00,2.42,WKHS here she blows
parknfly,True,2019-06-06 13:32:00,2.42,WKHS closes 3 get in or get lostthis company is fast tracked for glory hole
christrev20,True,2019-06-06 13:31:00,2.42,WKHS All aboard
Glenn123,True,2019-06-06 13:31:00,2.42,WKHS Ya know I just have to say all the price predictions and the something amazing is gonna happen comments just make me illIts like just shut up alreadyJust had to say itGL everyone
SpearIT,True,2019-06-06 13:31:00,2.42,WKHS EARS
brettgerhart1,,2019-06-06 13:31:00,2.42,WKHS if all the speculators and commenters here start hitting that ask and pushing this up you would have to speculate it would be over 3
Payingpicks1,True,2019-06-06 13:31:00,2.42,WKHS mega twits requested
Fredfen,,2019-06-06 13:31:00,2.42,WKHS 275 after hours
2pug,True,2019-06-06 13:30:00,2.413,WKHS so i got onto this funky train
Fredfen,,2019-06-06 13:29:00,2.415,WKHS my guess is a run around 111130am Pacific time
RAVdollarsign,True,2019-06-06 13:29:00,2.415,WKHS your walls are coming downWKHSGM
scrappynuts,,2019-06-06 13:29:00,2.415,WKHS not impressed yet
tvr23,True,2019-06-06 13:29:00,2.415,WKHS AMAZONWKHS REMEMBER WHERE U HEARD IT
QualityTradez,True,2019-06-06 13:29:00,2.415,WKHS Wink wink
Slingshot,True,2019-06-06 13:29:00,2.415,WKHS Green at the tip 242
Ordnance3466,True,2019-06-06 13:29:00,2.415,WKHS had 1500 201 but sold at 223 earlier when it was stalled between 215220learning patience Looking for a good reentry I plan on swing trading the climb but also a great set it and forget it stock future looks promising
Payingpicks1,True,2019-06-06 13:29:00,2.415,WKHS fake walls clambering down to strong volume
StockAlertPros,True,2019-06-06 13:28:00,2.422,WKHS looking very strong here break 25 will be more
parknfly,True,2019-06-06 13:28:00,2.422,WKHS about to see something amazing
