Diadulus,,2019-06-06 09:40:00,6.545,RWLK Not just FDA but insurance pays for it as from previous news with that insurance company that paid out for its use
Spuddyy,,2019-06-06 09:40:00,6.545,RWLK Just slow sell off keep an eye out
Great_Jimboni,,2019-06-06 09:40:00,6.545,RWLK We need a medic Some one Stop the bleeding
rebel4says29,True,2019-06-06 09:39:00,6.541,RWLK sell sell sell lmao smh
Spuddyy,,2019-06-06 09:39:00,6.541,RWLK 52 weeks high is 33 were trading at 6 with FDA approval confused here anyone
ANTE_TF_UP,,2019-06-06 09:36:00,6.633,RWLK My small position is getting smaller
Spuddyy,,2019-06-06 09:35:00,6.625,RWLK Could see green today just be patient
Spuddyy,,2019-06-06 09:35:00,6.625,RWLK low volume shorts winning here firstwait to see if some big buys occur today
ANTE_TF_UP,,2019-06-06 09:34:00,6.595,RWLK Im down 100 a share where is this going
wsbambassador,,2019-06-06 09:34:00,6.595,RWLK reeee
amoradom,,2019-06-06 09:34:00,6.595,RWLK it will slowly bleed back down to 4 but the rumor sell the news take profits while you can
ANTE_TF_UP,,2019-06-06 09:33:00,6.524,RWLK tanking
ironwill21,True,2019-06-06 09:33:00,6.524,RWLK under the 750 warrants Super stupid
WaitForThePullback,,2019-06-06 09:33:00,6.524,RWLK Ssr tripped
Scalper123,,2019-06-06 09:30:00,7.088,RWLK it would feel like a disservice to folks with disabilities to short this stock inhumane
Note7Creole,True,2019-06-06 09:30:00,7.088,RWLK these prices are cheap
Note7Creole,True,2019-06-06 09:30:00,7.088,RWLK so we gouging long Im thinking since its FDA approved we cant start making money now
