boredmember,False,2019-06-06 09:42:00,5.559,CLDR dead cat
NewTrader10,,2019-06-06 09:42:00,5.559,CLDR I think the little bump was caused by shorts booking their huge profits will slide again
volume88,,2019-06-06 09:41:00,5.644,CLDR theres the dead at bounce this is going to 4
jackmoss,True,2019-06-06 09:41:00,5.644,CLDR great price buying
prema_donna,False,2019-06-06 09:40:00,5.734,CLDR quit buying this trash I have puts to sell
FullyProfitable,,2019-06-06 09:40:00,5.734,CLDR seems a bit overdone
Doctor_Z,,2019-06-06 09:39:00,5.823,CLDR Wow call me amazed if this holds up It seems like a cruel trick though
monsooncloud,True,2019-06-06 09:38:00,5.706,CLDR hoping I just caught a falling knife Im in
calmwater2000,,2019-06-06 09:38:00,5.706,CLDR pls announce share buyback
TradeIdeasQuant,,2019-06-06 09:37:00,5.552,CLDR tradeideascomtickyticky Everyone is talking about this Currently at 2 x average daily social activity
newtrader_1,,2019-06-06 09:37:00,5.552,CLDR looks like CLDR Is getting some support at 528 lets if it can hold
rickbrooo,,2019-06-06 09:36:00,5.548,CLDR I added even though i should not have
Lifebehind50mm,,2019-06-06 09:36:00,5.548,CLDR fryglla blocked spam artist
frgylla,,2019-06-06 09:35:00,5.54,CTRV CLDR Wow This ST rooms are pretty dead these days Thats why I choose to spend my time short1linkbQFLJs Theyve done me well and I just wanted to pass it along to my ST peeps
Doctor_Z,,2019-06-06 09:34:00,5.446,CLDR My sympathies to whoever just bought that
TrollingBaggies,False,2019-06-06 09:32:00,5.315,CLDR damnnnnnn Dawwwwwg Baggies getting boned this morning
Gokuzen,,2019-06-06 09:31:00,5.39,CLDR investment firms will not let their money burns
TradeIdeasQuant,,2019-06-06 09:30:00,5.373,CLDR tradeideascomtickyticky Ouch that is going to Leave a mark Down 40 for the day
TradeIdeasQuant,,2019-06-06 09:30:00,5.373,CLDR tradeideascomtickyticky is trading Down Significantly Today Down 40 for the day
