Dusta_Rhymes,,2019-05-29 11:27:00,36.155,GOOS is cooked
VegaAlpha,,2019-05-29 11:27:00,36.155,GOOS pierced thru a major support level has to hold here or a downgrade or two wud kill the goose
TradeSquawk,,2019-05-29 11:26:00,36.236,GOOS FALLS TO SESSION LOWS DOWN 25
pd1target,False,2019-05-29 11:24:00,36.241,GOOS 36 is support if break 20s coming
Skevaboy,True,2019-05-29 11:24:00,36.241,GOOS Way oversold buying here
JackSplat,,2019-05-29 11:23:00,36.215,GOOS congrats on the new 52 week low and decimating my account
Crbramhall,,2019-05-29 11:22:00,36.42,GOOS Funding secured
The_Stock_Whisperer,,2019-05-29 11:19:00,36.556,Todays whispers on GOOS ANF INTC AMD BABA rocked
tr0llz,,2019-05-29 11:19:00,36.556,GOOS ouch Never really understand the hype over this one Glad I stayed away
AngryPanda,True,2019-05-29 11:18:00,36.531,GOOS canadagoosecomusenshop BUY BUY BUY
RockLeeee,False,2019-05-29 11:17:00,36.662,GOOS will find bottom 2425
JackSplat,,2019-05-29 11:16:00,36.635,GOOS dont understand they missed revenue by 2mm and beat on all other indicators and it tanks Why
Stockman00,,2019-05-29 11:15:00,36.61,GOOS not touching Cheap always gets cheaper But 25 is a huge dump for one day
Macksdaddy,False,2019-05-29 11:15:00,36.61,GOOS stopped out for an 80 loss Fuck this pos where she breathes Im Audi 5000
phuaman,True,2019-05-29 11:12:00,36.727,GOOS give me 35 then I will buy
AngryPanda,True,2019-05-29 11:11:00,36.746,GOOS my brantas are happy
headbutt888,,2019-05-29 11:10:00,36.855,GOOS posted this gem in Feb
InvestorPlace,,2019-05-29 11:10:00,36.855,GOOS was hit hard on Wednesday thanks to a Q4 revenue miss investorplacecom201905c
headbutt888,False,2019-05-29 11:09:00,36.86,GOOS sorry this aint a buy here only the beginning of the breakdown stocktwitscomheadbutt888
Crbramhall,,2019-05-29 11:09:00,36.86,GOOS big goose egg here
yidarmy,True,2019-05-29 11:09:00,36.86,GOOS took a starter 3684see if we can get a bounce
AngryPanda,True,2019-05-29 11:08:00,36.911,GOOS grabbed 2000 here Thanks eclass
StockBookie,,2019-05-29 11:07:00,36.907,GOOS another HighFlyer coming in for landing Hurry it was cheap 70 bucks lmao Toact Monthly chart trades take time to fall
headbutt888,False,2019-05-29 11:06:00,36.882,GOOS looks likes this drifts all the way back to 25 Bain Capital well played youtubecomwatchvCP6v4T3
1986iamwallstreet,False,2019-05-29 11:01:00,36.973,GOOS the goose paid well
Rickky,,2019-05-29 10:57:00,37.041,GOOS bounce back to 40 45 range
Johnny_LaRue,,2019-05-29 10:57:00,37.041,SOLY Very nice profits today but that Halt was a warning to be Quick to take profits in case it falls esp with a lot of people thinking it would do 30 today GOOS Got out here for a nice day trade short
SLDTrader,,2019-05-29 10:56:00,37.138,GOOS broke dec 405 lowgoing lower to 27
aaronucsd,,2019-05-29 10:56:00,37.138,GOOS goose cooked
SLDTrader,,2019-05-29 10:53:00,37.137,GOOS so bearishgoing to 20s
showtiime,,2019-05-29 10:52:00,37.18,GOOS 35 slight over that is the bottom for this week
ad_it,,2019-05-29 10:52:00,37.18,GOOS Next support is where the PE is like other stocks in the apparel industry
calvinprest,,2019-05-29 10:51:00,37.071,GOOS lol kimmy was right
rm9stockwit,True,2019-05-29 10:50:00,37.005,GOOS what a c unt Still long
SongSong1,False,2019-05-29 10:50:00,37.005,GOOS might be a bull traps
Macksdaddy,True,2019-05-29 10:50:00,37.005,GOOS ummm wheres the next support Asking for a stupid friend
Slickmizzle,True,2019-05-29 10:48:00,36.88,GOOS major overreaction bought the dip
Luv2Travel82,True,2019-05-29 10:48:00,36.88,GOOS Buying some shares for a small recovery this afternoon
IPO_Candy,,2019-05-29 10:48:00,36.88,They shot the GOOS Our old note on the Canada Goose IPO unlocked ipocandycom201703goose
MrLe,False,2019-05-29 10:45:00,37.009,GOOS 3 day rule
valueabc,,2019-05-29 10:45:00,37.009,GOOS I never shorted the jacket maker although I should have I think it got to 70 at one point silly the 10 billion dollar jacket company
stockfool1,,2019-05-29 10:44:00,37.012,GOOS no sign of recovery
AmyJack,,2019-05-29 10:44:00,37.012,GOOS LOL I guess the goose is cooked now Never was a fan of the coats Just because it is overpriced it makes a luxury The coats are too bulky and ugly JMO
Kbanya22,False,2019-05-29 10:43:00,37.047,GOOS pricey luxury apparel is not going to work in this environment discounters is only place with a shot to do okay
lee305,,2019-05-29 10:42:00,37.219,GOOS my greatest concern with this stock is comps get progressively tougher because Goose coats are very durable and I think replacement rate will be very low At some point growth could come to a grinding halt unless they are able to have other core products all season etc
gotoguy_20,,2019-05-29 10:42:00,37.219,GOOS Hmmm I think its TIME to lose this GOOS and pick up OPRA instead Whos with me
cybercash28,,2019-05-29 10:41:00,37.376,Did I pump GOOS LOL
saltyhb,,2019-05-29 10:40:00,37.418,GOOS sold 145puts to early jan 50 calls destroyed so far below 37 really
Sammy2bit,False,2019-05-29 10:39:00,37.35,GOOS lol wheres all the clown bulls from yesterday Its just a fucking jacket dude
HarleyQuinn2018,,2019-05-29 10:38:00,37.384,GOOS oh shitdid they really fuck up that badlolol
rayzwong96,,2019-05-29 10:38:00,37.384,GOOS will buy at 3536 range
rm9stockwit,,2019-05-29 10:37:00,37.36,GOOS whoano need for coffee
berube27,,2019-05-29 10:37:00,37.36,GOOS buy when its hotsell when its cold today great buy added 100 shares
tickertutor,False,2019-05-29 10:37:00,37.36,GOOS got 12x so far on my May31 35 puts
Sadrick,,2019-05-29 10:35:00,37.304,GOOS 34 next support
silis,False,2019-05-29 10:33:00,37.476,GOOS Prada to stop using fur from next yearbbccomnewsbusiness48370370
the_red_adventurer,,2019-05-29 10:33:00,37.476,GOOS lol I thought they beat
levy42088,True,2019-05-29 10:33:00,37.476,GOOS got in for swing already down 15 fuckin knife Roughing it out
NYGiantsfan516,,2019-05-29 10:31:00,37.601,GOOS Clear overreaction to the ER
AquaKnight,,2019-05-29 10:30:00,37.639,GOOS thinking about a swing love the company checking technicals for now
kivory,,2019-05-29 10:29:00,37.655,GOOS shorts will sell and we will go back to 3940 intraday
michael23,,2019-05-29 10:25:00,37.872,GOOS The Company told what they would do and they did itWall Street decide they wanted more after the fact
Snorticus,,2019-05-29 10:24:00,37.859,GOOS I live within walking distance of two large college campuses where the average cost tuitionroom and board is per year is 6070k 18 months ago everyone had a canada goose jacket to the point of where my friends and I would talk about it almost every night we went out in the winter it was almost like a college kid uniform Last forward 12 months to this past winter Canada Goose jackets were few and far between to the point where we were asking what happened The explanation we got was a combination of animal cruelty everyone getting one so they were no longer unique and just a lack of practicality While im sure people will continue to buy them at some rate it looks like the years where they were trendy might be gone
chrisieg66,,2019-05-29 10:23:00,38.039,GOOS I closed my calls for a tiny profit yesterday not even knowing earnings was today Holy shit Talk about having a large horseshoe up my ass
Macksdaddy,True,2019-05-29 10:22:00,37.881,GOOS in at 3767 lets goooo
santa_freak,True,2019-05-29 10:21:00,37.769,GOOS bought GOOS 2k shares right here Am I stupid For swing of course
TradeSquawk,,2019-05-29 10:18:00,37.789,Hedgeye says more downside to come in GOOS
eyesontsx,,2019-05-29 10:18:00,37.789,GOOS Down 20 Growth has slowed
mickeyp,,2019-05-29 10:17:00,37.83,GOOS they make over priced over hyped trendy winter jackets trends change someday soon you will be hearing remember those goose jackets whatever happened to them
prefect,,2019-05-29 10:17:00,37.83,GOOS Looks exactly like what happened to Dollarama Oct 2018 Straight down High flyer gets burned
cubie77,,2019-05-29 10:16:00,37.53,CPRI difference between dis and GOOS is Canada Goose already trading at high valuation of 7x sales vs Michael Kors 7 PE and only 1x sales Hence Goose taken to woodshed today when growth is slowing for a momo growth stock not good
schrute,,2019-05-29 10:15:00,37.664,GOOS straight down
AngryPanda,,2019-05-29 10:15:00,37.664,GOOS eclass ye this is why I didnt grab
Dan_AlgoTrader,,2019-05-29 10:15:00,37.664,LOSERSANF 24752IBO 2351GOOS 23378IGZ 20EVH 18092KTP 13976signalbot
RockLeeee,False,2019-05-29 10:14:00,37.84,GOOS what a pos
StockReversals,,2019-05-29 10:13:00,37.661,GOOS Everyone copying the look and brand
TradeIdeasQuant,,2019-05-29 10:12:00,37.635,GOOS tradeideascomtickyticky Is trading some seriously crazy volume right now Currently at 5 x average daily volume
snowy2012,,2019-05-29 10:12:00,37.635,GOOS bubble bust
yidarmy,False,2019-05-29 10:12:00,37.635,ANF GOOS CPRI retail annihilatedthrow in the garbage from last week KSS FL JWN
kivory,,2019-05-29 10:11:00,37.582,GOOS expecting a 5 bounce here to 395 or so
Rookiee,,2019-05-29 10:11:00,37.582,GOOS Looking to make an entry What is the good price I think its a good stock for LT Any suggestion
Reborn_1,,2019-05-29 10:09:00,37.525,GOOS Isnt buybacks starting May 31st GLTA
Doctor_Z,False,2019-05-29 10:08:00,37.557,GOOS 28 Feels like itll leg down then 3 green 1 min candles Bottom could be anywhere
kivory,,2019-05-29 10:07:00,37.608,GOOS long and strong for the day
phuaman,True,2019-05-29 10:06:00,37.853,GOOS super Pobre
BustaTrades,,2019-05-29 10:06:00,37.853,If youre trying to trade GOOS odds are youre a degenerate retail trader
buythedipp,,2019-05-29 10:05:00,37.778,GOOS big yikes
stockguru312,,2019-05-29 10:03:00,37.62,GOOS holy shtglad i didnt buy
N3RD_1,False,2019-05-29 10:03:00,37.62,BURL MMs doing it again just like on ANF and GOOS pumping the price before the 20 drop on terrible ER
szcyxzh,,2019-05-29 10:03:00,37.62,GOOS bulls dont mute your phone margin call incoming
stockwiz458,False,2019-05-29 10:03:00,37.62,GOOS LMFAO To all those two months back that blasted me for calling this company worthless Here is your big day So many caught in bull trap with yesterdays 5 pump Thank yall for playing
OptionsMurderer,False,2019-05-29 10:02:00,37.661,GOOS sold all my puts on to the next one GOOS is crap talking swimwear on the conference call lmfao Swimwear What are they gonna charge 400 for Speedos lined with Goose feathers company is death and will be Death as long as the market is like this
calibre,False,2019-05-29 10:02:00,37.661,ZS this is going to look like GOOS on Fri am after ER Mkt not paying these premiums any more
N3RD_1,False,2019-05-29 10:02:00,37.661,GOOS They said on CC they are expecting larger losses this year
briefingcom,,2019-05-29 10:01:00,37.86,Retailers provide mixed results briefingcominvestormarke SPY RUT ANF GOOS DKS
rm9stockwit,,2019-05-29 10:00:00,38.089,GOOS Mofos way overreacting
Jackman5,,2019-05-29 10:00:00,38.089,GOOSCA Shit I think an old order just filled Nothing I can do now until I can see my account GOOS
bluedestiny,,2019-05-29 10:00:00,38.089,GOOS Will watch to see if it goes to 3334 for bounce play
MerlinsSleeve,,2019-05-29 09:58:00,38.067,GOOS Go Raptors
link2020,False,2019-05-29 09:57:00,38.12,GOOS 10 eoy
jabronislayr,False,2019-05-29 09:55:00,38.174,GOOS you could get rich trading this stock alone Short going into earnings and go long after the massive sell off Every Single Time
brizzality,,2019-05-29 09:55:00,38.174,GOOS nibbled at 3805 300 shares
Doctor_Z,False,2019-05-29 09:55:00,38.174,GOOS Stay out until you see some solid support bottom falling out under retail
mylios,,2019-05-29 09:55:00,38.174,GOOS this goose is cooked
amateurinvestor97,True,2019-05-29 09:55:00,38.174,GOOS recovering
szcyxzh,,2019-05-29 09:55:00,38.174,GOOS 1400 today there will be a lot of margin calls
dvstro23,,2019-05-29 09:55:00,38.174,GOOS covered my short at 38
UdallTechStrat,False,2019-05-29 09:55:00,38.174,Hmmm GOOS delivering some Pate on Momos
MrMoneyybagzz,,2019-05-29 09:54:00,37.919,GOOS looking for entry wheres the bottom
Timelord_benny,,2019-05-29 09:54:00,37.919,GOOS armn and beyond meat were winners not this one i just avg down here one more time
nytrader60,False,2019-05-29 09:54:00,37.919,GOOS 71 PE Are u kidding me
Mesheia,,2019-05-29 09:53:00,37.912,SPY market having a bad time but i just had a big day on GOOS literally catching the top at 42 and shorting it down with the last cover at 3930
BullYa,False,2019-05-29 09:53:00,37.912,GOOS dust settles at 3435 in a next few days
CycleTrade,,2019-05-29 09:52:00,38.157,GOOS GOOSCA ouch
Skidoome,True,2019-05-29 09:51:00,38.319,GOOS Ask those buying in the 60s whether 38 is a good buy
babyoasis,,2019-05-29 09:50:00,38.069,GOOS anyone selling
levy42088,False,2019-05-29 09:49:00,38.205,GOOS overreaction or just enough
kimmystock,,2019-05-29 09:49:00,38.205,GOOS
Skidoome,True,2019-05-29 09:49:00,38.205,GOOS Earnings doubled every two yrs not a lot of comp can say that
john233,,2019-05-29 09:47:00,38.478,GOOS sales will be banned unless that executive is released
desaturated,,2019-05-29 09:47:00,38.478,GOOS someone please pitch me the idea why I should buy the dip
jewell69,,2019-05-29 09:46:00,38.486,after FL drop now big drops in ANF GOOS watching NeimanMarcus JNK bonds I SLD out in January 79 last trade 76 yesterday Looking 2 buy if it cheapens up more cusip 640204AB9 7125 6128
jerryhung,,2019-05-29 09:46:00,38.486,GOOS way overdone only because Im long P
john233,,2019-05-29 09:46:00,38.486,GOOS where are the lineups Are we all deluded
MerlinsSleeve,,2019-05-29 09:46:00,38.486,GOOS these execs on the CC must be dying looking at the stock price while trying to answer questions
jacobsr23,,2019-05-29 09:45:00,38.708,GOOS is this oversold
john233,,2019-05-29 09:44:00,38.645,GOOS backlash from China on these overpriced animal fur jackets
3dancers,True,2019-05-29 09:44:00,38.645,GOOS
manbohong,,2019-05-29 09:44:00,38.645,GOOS sold413 pre mark what a disappoint
Skidoome,True,2019-05-29 09:44:00,38.645,GOOS Growth 40 on the year Sandbagging guidance all based on Huwei crap and global BS with China
stockfool1,,2019-05-29 09:43:00,38.771,GOOS buy the dip
TacticalTraders,True,2019-05-29 09:43:00,38.771,GOOS long at 3866 for intraday bounce
supercutXx,False,2019-05-29 09:43:00,38.771,GOOS dumping to 25
Skidoome,True,2019-05-29 09:43:00,38.771,GOOS Let the dust settle folks let the weak hands dump and BTMFD long term play not a weekly stock
cubie77,,2019-05-29 09:42:00,38.414,ANF well bounced a 12 first time it hit 20 GOOS dead cat bounced couple bucks first time it hit 40 so good
MarioStp,,2019-05-29 09:42:00,38.414,GOOS now priced as if the guidance wont be matched I like it but wow this market has got tough
babyoasis,,2019-05-29 09:41:00,38.307,GOOS oh no when will The bleeding be stopped
whodunnit1,False,2019-05-29 09:41:00,38.307,GOOS biggestConsumer base are From China who reside in Vancouver BCToronto Canada has been cracking down hard on all the illegal money laundering going on here Daddy cant park his money here much longer
rm9stockwit,,2019-05-29 09:39:00,38.327,GOOS the hell with cooked this is burned to a crisp
knash,,2019-05-29 09:39:00,38.327,TSXCA GOOS is getting cooked ok that was bad
Stockman00,,2019-05-29 09:38:00,38.733,GOOS did this stock just get an upgrade
danshep55,,2019-05-29 09:36:00,39.143,GOOS is cooked
rm9stockwit,,2019-05-29 09:36:00,39.143,GOOS Didnt professional trading sites characterize GOOS as a buy
Stockman00,,2019-05-29 09:36:00,39.143,GOOS quick pop here then continues down
Stockman00,,2019-05-29 09:35:00,39.371,GOOS wow now thats just nasty
stockjunky333,,2019-05-29 09:35:00,39.371,GOOS this was way overvalued to begin with
dvstro23,,2019-05-29 09:35:00,39.371,GOOS shorted this pod at open
desaturated,False,2019-05-29 09:34:00,39.592,GOOS Will consider once it reach 30
TDsNBeer,False,2019-05-29 09:33:00,39.936,GOOS holy shit
TradeIdeasQuant,,2019-05-29 09:31:00,41.329,GOOS tradeideascomtickyticky Ouch that is going to Leave a mark Down 16 for the day
TradeIdeasQuant,,2019-05-29 09:31:00,41.329,GOOS tradeideascomtickyticky is trading Down Significantly Today Down 16 for the day
TradeIdeasQuant,,2019-05-29 09:30:00,41.802,GOOS tradeideascomtickyticky Oh Snap that is Nice Nice pop right thereyep Running up 089 in 77 seconds
