cbjim,True,2019-05-29 13:11:00,28.17,AMD What this country and the world needs is a STABLE GENIUS with an itchy finger a twitter account limited to only those that agree with THAT person and a phone thats smarter than THAT person Then this trade war crap will go away and everybody will be making bank and eating caviar while driving their Lambos LOL fat chancePS If there were a god I would be praying to him to end this nightmare
Truffles00,True,2019-05-29 13:11:00,28.17,AMD SPY
Bull_run,,2019-05-29 13:09:00,28.125,AMD love the volatility can make a lot of money in this market
rluvstocks,,2019-05-29 13:09:00,28.125,AMD fake run bull trap
Helper,True,2019-05-29 13:07:00,27.978,AMD Good dip to buy i think wannamillion
BullWithWings,True,2019-05-29 13:07:00,27.978,AMD All aboard
Tischendorf,,2019-05-29 13:06:00,27.928,XLNX showing relative strength today Also showing more strength than most Semis Taking out the 106 price level would be confirmation of a potentially strong bounce in the making SMH SOXL INTC AMD 5G AutonomousVehicles
KNCWitt,True,2019-05-29 13:06:00,27.928,AMD lets go 2850
stocktodaycashtomorrow,,2019-05-29 13:06:00,27.928,AMD cup and handle formation
ACTech,True,2019-05-29 13:04:00,27.901,AMD stock target price is 42 now Posting copy because some of my posts dont appear to post anymore
NinefingerMike,,2019-05-29 13:00:00,27.989,AMD Set limit 2775 Lets see if i land my fish
sleekoptions_daytrade,True,2019-05-29 13:00:00,27.989,Update2 AMD May31 27 Calls Up 265 since alerted on May 23
Gethismija,,2019-05-29 13:00:00,27.989,AMD well that was a quick ride
Sunnykfd,True,2019-05-29 12:59:00,27.965,AMD Dow Jones will be in green by end of day Its a trap for shorts
ItsAllGone,,2019-05-29 12:59:00,27.965,AMD up on low volume is never a good thing
BuylowSellHigh888,False,2019-05-29 12:58:00,27.963,AMD KAPOWEEEEEEE
Sunnykfd,True,2019-05-29 12:58:00,27.963,AMD this stock is a gold mine Bullish Kongs
rluvstocks,,2019-05-29 12:58:00,27.963,AMD MU NVDA TWTR hijda
MiaST00,False,2019-05-29 12:58:00,27.963,AMD splash
Sunnykfd,True,2019-05-29 12:57:00,28.009,AMD time to load up before it hit 30 this week
JumoTruck,False,2019-05-29 12:57:00,28.009,AMD I squeeze
ItsAllGone,,2019-05-29 12:56:00,28.008,AMD watch out gotta just grab this rug real quick and
rluvstocks,,2019-05-29 12:56:00,28.008,AMD 265 next week will be good
bruceda,True,2019-05-29 12:55:00,28.026,AMD Advanced Micro Devices AMD Makes httpswwwsmarteranalystcomnasdaqstocksnasdaqamdadvancedmicrodevicesamdmakessplashatcomputexrosenblattweighsinonthestockSplash at Computex Rosenblatt Weighs in on the Stock
breaking_stocks,,2019-05-29 12:54:00,28.035,AMD described at httpwwwalphafinewscomearningsreviewmostlatestfiguremakethisstockevenmoreprominentadvancedmicrodevicesincnasdaqamd
WhoVotedTrump,,2019-05-29 12:52:00,28.043,AMD lol people really think this will rocket today lol
_WilliamTrades,,2019-05-29 12:52:00,28.043,AMD been bouncing off my tred line See previous post with chart AMAZIN
instalock,False,2019-05-29 12:52:00,28.043,AMD save your hide and sell
instalock,False,2019-05-29 12:52:00,28.043,AMD
Jayjaxx,,2019-05-29 12:51:00,28.131,AMD woah
ItsAllGone,,2019-05-29 12:51:00,28.131,AMD and here comes the selling pressure
ChartMill,,2019-05-29 12:50:00,28.168,Besides having an excellent technical rating AMD also presents a decent setup pattern chartmillcomanalyzephpu
Instaupgrades,True,2019-05-29 12:49:00,28.164,AMD AMD is going to test 30 and go to 34 and breakout to new ATH in June mark this post INTC will be downgraded NVDA MU SPY
Luxorus,,2019-05-29 12:49:00,28.164,AMD come on dont stall here lets get over 2820 or your going to make me cash in this tiny tiny bounce
jcobjcob,,2019-05-29 12:48:00,28.171,AMD INTC NVDA AAPLthevergecom20195291863
Lev2AL,,2019-05-29 12:45:00,28.175,AMD need a new uptrend over 2820 lets see
bombbay,,2019-05-29 12:44:00,28.188,AMD its going to keep rising for today
alexm050,True,2019-05-29 12:44:00,28.188,AMD you will see the market start to turn this afternoon and finish the week strong
Bull_run,,2019-05-29 12:43:00,28.161,AMD loaded rest of position down here still holding common calls
bryantvsu,,2019-05-29 12:43:00,28.161,AMD Going for lunch Eating bear meat today
Punit,True,2019-05-29 12:41:00,28.192,AMD if this closes green it would make me very very happy
Luxorus,,2019-05-29 12:40:00,28.168,AMD picked up shares at 2794 and 28 weekly calls at 51 bounce this higher
Brandon211,,2019-05-29 12:40:00,28.168,AMD Loading 28 If possible
TI7812,,2019-05-29 12:40:00,28.168,SPX 87 down volume and SPX bouncing off of the 200 SMA Maybe close the TZA w idea that markets bounce and fail at 2800 and then short again Or just look for more winners here and there like LK AMRN AMD trading is not easy
jcobjcob,,2019-05-29 12:40:00,28.168,AMD INTC NVDA AAPLThese breaches are occurring nearly daily Another free year of credit report checking soonzdnetcomarticleflipboardConsumers need some sort of data protection legislation which puts teeth into consequences for companies not staffing the IT department adequately or taking proper precautions
BillyBoss,True,2019-05-29 12:39:00,28.194,AMD Dow was down 350 today not worried about this and other stocks being down
ItsAllGone,,2019-05-29 12:38:00,28.181,AMD everyone knows what happens when a stock moves up on low volume during lunch
TheGmork,,2019-05-29 12:38:00,28.181,AMD sold 119
bryantvsu,,2019-05-29 12:37:00,28.176,AMD slow and easy LoL
MiaST00,False,2019-05-29 12:37:00,28.176,AMD for all the excited bull right now watch the lower lows lower highs coming
Bmski,True,2019-05-29 12:37:00,28.176,AMD enjoying this big time BIG TIME
pssstocktwit,True,2019-05-29 12:37:00,28.176,AMD IS IT GOING UP
EFNuthin,,2019-05-29 12:36:00,28.206,AMD feeling goodmaking more money on this cash cow
pssstocktwit,True,2019-05-29 12:36:00,28.206,AMD YEAH BOI
Cripe,True,2019-05-29 12:35:00,28.206,AMD sold 628 285calls Dont think we will see another 10 percent run to put it over 30 Wouldnt mind sitting at 28 for a bit
TRON_GAUD,True,2019-05-29 12:35:00,28.206,AMD there we go dip buyers pretty confident in holding this over night now doubt we get a major waterfall on SPY at least not this week
jcobjcob,,2019-05-29 12:35:00,28.206,AMD INTEL NVDA Intel will skate on 10nm Iceanandtechcomshow14436in
richierichrichie,,2019-05-29 12:31:00,28.171,AMD the volume is 62 millions
noobie352,,2019-05-29 12:31:00,28.171,AMD at around 1020 est AMD started mimicing SPY movement I thinking spy will continue to fall tomorrow but will amd follow
ItsAllGone,,2019-05-29 12:30:00,28.166,AMD about to fall hard up on no volume
phippsy,False,2019-05-29 12:30:00,28.166,AMD cant hold above 28 for more than a day
Modrick,True,2019-05-29 12:30:00,28.166,AMD reverse sold my puts and bought falls
forefront1,True,2019-05-29 12:30:00,28.166,AMD nice hourly hammer do we close the dave above 283
Modrick,,2019-05-29 12:30:00,28.166,AMD sold my calls and bought puts
juanchopantalunan,True,2019-05-29 12:29:00,28.147,AMD we good folks Dont be afraid I know how this works
bryantvsu,,2019-05-29 12:28:00,28.139,AMD More news after closing As if we didnot know Lisa is on track
richierichrichie,,2019-05-29 12:28:00,28.139,AMD hope some of you brought 2792
pssstocktwit,True,2019-05-29 12:28:00,28.139,AMD YEAH BOI
Bmski,True,2019-05-29 12:27:00,28.141,AMD Nice VERY nice
richierichrichie,,2019-05-29 12:27:00,28.141,AMD buckle up we are going to
Bmski,True,2019-05-29 12:26:00,28.105,AMD here we go All in again
rluvstocks,False,2019-05-29 12:26:00,28.105,AMD 27 soon
alexm050,True,2019-05-29 12:25:00,28.069,AMD time to load 29 Calls for Friday
45andbelow,False,2019-05-29 12:25:00,28.069,AMD APPL ROKU sell sell and sell buy puts make money is the new mojo
Darth_fader__BHC,True,2019-05-29 12:25:00,28.069,AMD PS5
Brasher270,,2019-05-29 12:24:00,28.069,AMD told everyone to take their profits earlier and put some into2 RWLK
EstimizeAlerts,,2019-05-29 12:24:00,28.069,AMD estimates distribution heres what 107 Estimize analysts are expecting AMD to report for Q2 Reporting 0724 AMCestimizecomintroamdchar
Brasher270,False,2019-05-29 12:23:00,28.081,AMD my pockets are sagging my shorts are heavy
TRON_GAUD,True,2019-05-29 12:22:00,28.089,AMD would be hilarious if we finish at HOD and very good for my account
dunecaliber,True,2019-05-29 12:22:00,28.089,AMD congrats bears
ilmtnguy,,2019-05-29 12:21:00,28.097,INTC Im just glad we dont have to see all the nonstop AMD postings like usual
bryantvsu,,2019-05-29 12:21:00,28.097,AMD the ride to the top is not without bumps
WhoVotedTrump,False,2019-05-29 12:19:00,28.067,AMD wonder if this will close the gap Hehe
OptionsPlayers,,2019-05-29 12:18:00,28.044,AAPL DIS AMD Wonder which of these plays helped the most for this gentleman Awesome stuff love getting these
JumoTruck,False,2019-05-29 12:18:00,28.044,AMD No one to complain but this Red Head Dog He losing pace like a Highclass Sprint horse No good Mr Trump U are killing the main street and feeding the Wall Street with our bloods
Instaupgrades,True,2019-05-29 12:18:00,28.044,AMD calls up 35
sandshark222,,2019-05-29 12:17:00,28.047,AMD Welp I thought the pullback wouldnt be this bad but Mueller didnt help the bulls either Does anyone think theres a chance for 30 anytime soon
ItsAllGone,,2019-05-29 12:17:00,28.047,AMD trying to catch the knife only works for a few lucky ones just wait until it continues towards 30
Curtid33,,2019-05-29 12:16:00,28.055,AAPL NVDA AMD CRM SPY Turned 5000 to 12000 and ran out of moves swinging AAPL puts Great run See yall in 90 days
ItsAllGone,,2019-05-29 12:16:00,28.055,AMD lol really people still buying here today Why dont you all wait for a confirmation reversal
EFNuthin,,2019-05-29 12:16:00,28.055,AMD screw it im in 2808 lets see if i keep all my gains from yesterday
Jstone9,,2019-05-29 12:16:00,28.055,AMD was accumulating puts the whole way up yesterday and just sold for a 20 profit Had 120 contracts expiring Friday Feel like a dodged a bullet Time to breathe
Lev2AL,,2019-05-29 12:15:00,28.075,AMD SPX 2776 will pop those ALGOS if support is there
john92,,2019-05-29 12:14:00,28.052,AMD most 2950s held still
forefront1,,2019-05-29 12:14:00,28.052,AMD building a channel looks fine to me as long as we start to stabilize here
john92,False,2019-05-29 12:14:00,28.052,AMD Yes whole market is shit except stocks that shouldnt be up I am very happy with my pouts and sold the last of the 29s at 2788 for 280
jw996,,2019-05-29 12:12:00,28.016,AMD Some of u make post like this down turn is specific to AMD u guys have noticed rest of marketrightgl
nayakb512,,2019-05-29 12:11:00,28.035,AMD We have Microsoft catalyst todayone last hope lol
jw996,,2019-05-29 12:10:00,28.047,AMD One tiny bit of good news nationally and we pop biggl
rluvstocks,,2019-05-29 12:10:00,28.047,AMD clay attackit will go to 36
rluvstocks,,2019-05-29 12:09:00,28.041,AMD scam
FellasTrading,False,2019-05-29 12:09:00,28.041,AMD RIP
Lev2AL,,2019-05-29 12:09:00,28.041,AMD keynote is at 200pm EST if I stand correct with MSFT
Lev2AL,,2019-05-29 12:08:00,28.022,AMD Feds need a surprise cut hereSPX heading back to 200DMI 2776
esque1954,,2019-05-29 12:08:00,28.022,AMD The market is going to crash Get into safe oil or bank stocks
Ohmybuddhakid,True,2019-05-29 12:08:00,28.022,AMD MSFT upcoming keynote and GDp pre numbers 30 Friday
SmarterAnalyst,,2019-05-29 12:08:00,28.022,AMD AMD Makes Splash at Computex Rosenblatt Weighs in on the Stock smarteranalystcomnasdaqs
MiaST00,False,2019-05-29 12:06:00,28.012,AMD quality set up for a short term short
bman393,,2019-05-29 12:06:00,28.012,AMD day market has all the sell offs in it Night market will be full of people trying to get in Time to buy now and sell at open tomorrow
AugustMaximus,True,2019-05-29 12:05:00,27.983,AMDcnbccom20190528advance
reignrx2,False,2019-05-29 12:05:00,27.983,AMD Easy Puts ever from yesterdays news If you do your DD you should know this was coming CHINA TRADE DEAL WILL affect AMD Perma BULLS is delusion saying Traffic will not affect AMD
Chug4Daze,,2019-05-29 12:03:00,27.926,AMD bahahahha buying to close my 30 strike calls that I sold yesterday money money money
StelYoBish,,2019-05-29 12:03:00,27.926,AMD its not speculation that tarrifs are coming they are here and thats facts
Kubush,False,2019-05-29 12:03:00,27.926,AMD lmao
nayakb512,,2019-05-29 12:03:00,27.926,AMD that was some epic buy high sell low from yesterdays buyers lol
StelYoBish,False,2019-05-29 12:03:00,27.926,AMD I think we wont get to December lows just because company is doing better but will get lower this trade war will hurt and itll hurt chip companies a lot Dont ignore things and give zero credit to macro I get it AMD is great but some things in the world arent great and you need to see that those things will impact AMD
jw996,,2019-05-29 12:03:00,27.926,AMD The dynamics of AMD havent changed only gotten more Int ratesMuellerChinaRussNK Iran in play Why would anyone want to be pres AMD will rebound JMHOgl
Blue5555,,2019-05-29 12:02:00,27.953,AMD Is it me of is the SPY always trolling this stock on a catalyst
richierichrichie,,2019-05-29 12:02:00,27.953,AMD this is why whole stock market is down Dont believe whats the bears saying and they are misleading Stock market extends fall as Mueller says charging president was not an option we could consider marketwatchcomstorystock
HercuSteve,,2019-05-29 12:02:00,27.953,AMD Just sold all my puts up 61 Good Day
AugustMaximus,True,2019-05-29 12:02:00,27.953,AMD Great time to get in
OptimistInvestor,True,2019-05-29 12:01:00,27.956,AMD Ready for the bounce
StelYoBish,False,2019-05-29 12:01:00,27.956,AMD look at long term chartlook at December when trade stuff heated upwere going back there its actually here now and its getting worse than people thought I cant tell you what day will see this shit unfold but its gonna happen
Towelie,,2019-05-29 12:01:00,27.956,AMD Flow 1059 am
thermotronica,,2019-05-29 12:00:00,27.931,AMD 29 eod
DrRF,,2019-05-29 12:00:00,27.931,AMD closed my puts wishing I had bought more lol oh well
hubbs0117,,2019-05-29 11:59:00,27.897,AMD Mueller nothing new speach is tanking things
TRON_GAUD,True,2019-05-29 11:58:00,27.882,AMD buying the bounce here expecting some shorts to cover and dip buying rally
OptionsPlayers,,2019-05-29 11:58:00,27.882,NUGT AAPL AMD Do you get OP Wire emailed to your inbox each morning 90 mins before the bell If you dont then see my feed and message me if you want it
jansonmincey,,2019-05-29 11:57:00,27.92,AMD sold way to early on my pits Wow But profit is profit
FilthyCapitalist,,2019-05-29 11:57:00,27.92,AMD could see a bounce here
SalmanAziz,False,2019-05-29 11:57:00,27.92,AMD where the bulls at I told you this baby was headed down The bulls were so blinded by fluff news
PastorGainz_Sr,False,2019-05-29 11:57:00,27.92,AMD come on 27 close
rluvstocks,False,2019-05-29 11:57:00,27.92,AMD Just one road show cannot bring a stop up 11 it will go down more than 8
nayakb512,,2019-05-29 11:56:00,27.917,AMD playing small puts and calls at the same time Nothing big
ItsAllGone,False,2019-05-29 11:56:00,27.917,AMD I see more red in your future
WhoVotedTrump,False,2019-05-29 11:56:00,27.917,AMD wow was going to take profit at 28 but this is gonna go lower
rluvstocks,,2019-05-29 11:56:00,27.917,AMD lot of selling
rluvstocks,,2019-05-29 11:55:00,27.877,AMD 2750 finish
ModifiedDarvasBox,,2019-05-29 11:55:00,27.877,in any other marketAMD Guess need to wait for better days before it really works
PastorGainz_Sr,,2019-05-29 11:54:00,27.934,AMD I TOLD YOU IT WAS SELL THE NEWS
instalock,False,2019-05-29 11:54:00,27.934,AMD poor bulls Better cut your losses and stay in cash
Towelie,,2019-05-29 11:54:00,27.934,INTC SMH AMD SPY Intels Stock May See A Sharp Bounce seekingalphacomarticle42
wingie,True,2019-05-29 11:54:00,27.934,AMD
richierichrichie,,2019-05-29 11:53:00,27.977,AMD the volume is 55 millions
noobie352,False,2019-05-29 11:53:00,27.977,AMD next leg down No strength
DoronIsrael,False,2019-05-29 11:53:00,27.977,AMD glad I sold yesterday
_WilliamTrades,,2019-05-29 11:53:00,27.977,AMD 277 broke on spy Yikes
NinefingerMike,,2019-05-29 11:52:00,28.009,AMD Im thinking some people panicking at lunch and it goes lower
Punit,True,2019-05-29 11:52:00,28.009,AMD loaded the fooooking boat here again for round 2
longterminvestment,True,2019-05-29 11:52:00,28.009,AMD Time to load the boat at 28
Jupiter250x,True,2019-05-29 11:51:00,28.049,AMD Think that will be my last buy for today 500 shares 2796 Began buying a halfhour too early oh well made a boatload yesterday
OptionPerfection99,,2019-05-29 11:49:00,28.055,AMD Back to 29 by lunch
nzjk,,2019-05-29 11:49:00,28.055,AMD hoping 28 is new bottom for now Looking likely
niboom89,,2019-05-29 11:48:00,28.08,AMD officially sold all puts Not buying calls yet until dust settles Watching for now GL all
Relayer73,,2019-05-29 11:48:00,28.08,AMD Goodness Im having to block all the negative bears here Not sure why they have to be so nasty
nayakb512,,2019-05-29 11:48:00,28.08,AMD bounce from here
TheWolfofWS,False,2019-05-29 11:47:00,28.065,AMD SPYNever question me again you clowns Who isnt following the Wolf Seriously
Lev2AL,,2019-05-29 11:47:00,28.065,AMD Trump is waxing his carrot thinking of the Post Mueller exit to creat some kind of China Tweet
frankjay28,False,2019-05-29 11:46:00,28.057,AMD buy under 2600
WhoVotedTrump,False,2019-05-29 11:46:00,28.057,AMD yup SPY cracked 277 We in trouble here 26 for starters
jcobjcob,,2019-05-29 11:46:00,28.057,AMD INTC NVDA AAPL China sending veiled threats of war and we are not just talking trade Their real intent bullying is clear to seehttpswwwbloombergcomnewsarticles20190529chinagearsuptoweaponizerareearthsdominanceintradewar
pssstocktwit,True,2019-05-29 11:46:00,28.057,AMD too late
sahil1,True,2019-05-29 11:45:00,27.994,AMD Fire sale
primarywatcher,False,2019-05-29 11:45:00,27.994,AMD 76543210 Say good bye to SPY
frankjay28,False,2019-05-29 11:45:00,27.994,AMD next stop 2600
TheFink,,2019-05-29 11:45:00,27.994,AMD Im sure this is bounce back
omnicapital,False,2019-05-29 11:45:00,27.994,AMD A little late to the party but boy this is long overdue Maybe the rest of this scary market will kick some sense into this bloated valuation Started a short position
TradeOcreature,False,2019-05-29 11:45:00,27.994,AMD
Lev2AL,,2019-05-29 11:44:00,27.949,AMD bounce time same as 1 pt lower 2788
Jupiter250x,True,2019-05-29 11:44:00,27.949,AMD Thats why I sold most of my shares 2900 Never forget this is where Goldman Sachs Morgan Stanley operate Goldman does want your feedback
Greenteadrinker,,2019-05-29 11:44:00,27.949,AMD ATT my safety stock
rluvstocks,,2019-05-29 11:44:00,27.949,AMD 2750
nppl,,2019-05-29 11:44:00,27.949,AMD Did not put a buy order at 285 as I intended Sometimes it pays to be lazy I think I wont meddle with the market at all this shitty day
pssstocktwit,True,2019-05-29 11:44:00,27.949,AMD yeah boi buy
Greenteadrinker,,2019-05-29 11:43:00,27.901,AMD in cash waiting for market Settle looking at shorting
sandwi54,,2019-05-29 11:42:00,27.962,AMD yesterday I kept saying take profits now with the 10 run and no one wanted to listen I even got ridiculed Funny how all those people just disappeared today
sahil1,True,2019-05-29 11:42:00,27.962,AMD ha shorts come out a play why cuz its down right now AMD has everything going for them keep buying
mjm0289,,2019-05-29 11:42:00,27.962,AMD damn this hurts but everything sucks today
mountainbiker168,True,2019-05-29 11:41:00,27.977,AMD All IN
instalock,False,2019-05-29 11:41:00,27.977,AMD its over bulls Just let it flush down to 26
EAMD,,2019-05-29 11:40:00,28.002,AMD SPY QQQ DJIA Trumps Tweet Nothing changes from the Mueller Report There was insufficient evidence and therefore in our Country a person is innocent The case is closed Thank you Notice how he cant say im innocent He says a person and removes himself hmm interesting
znbc260,,2019-05-29 11:40:00,28.002,AMD 2799
SalmanAziz,False,2019-05-29 11:40:00,28.002,AMD here it is folks the DROP below 28 Brace yourselves
Sammy2bit,False,2019-05-29 11:40:00,28.002,AMD lmao Pumped 10 on zero factual results like an ER Just bullshit speculation same as always Let me know when you actually make more than a laughable 006 EPS like last Q Barely beating ERs and not even guiding up
AngryTrading,,2019-05-29 11:40:00,28.002,AMD nonits mune to china they got greag chips Lol
noobie352,False,2019-05-29 11:39:00,28.036,AMD sold 60 of position Waiting to see if it breaks 28
CapitalTrades,,2019-05-29 11:39:00,28.036,SPY Out of all my puts for SPY still holding less than half of my AMD puts just for safety
roni76,,2019-05-29 11:39:00,28.036,TSLA NVDA AMD AAPL nasdaq checking now psychological 7500 mark
StelYoBish,True,2019-05-29 11:39:00,28.036,AMD nice to see if you got out yesterday Ill probably get in Friday if he ends lower than this
LucyBanana,,2019-05-29 11:39:00,28.036,AMD pump and dump
mountainbiker168,True,2019-05-29 11:39:00,28.036,AMD Time to re TRUCK here
Jupiter250x,True,2019-05-29 11:38:00,28.071,AMD 500 share limit buy 2805 Gimmie gimmie gimmie
bryantvsu,,2019-05-29 11:38:00,28.071,AMD This is the true chart to new highs
s0h0,,2019-05-29 11:38:00,28.071,AMD Im still holding around 19 from last year Im glad its finally seeing some action Even though that action didnt last nearly as long as expected
_WilliamTrades,,2019-05-29 11:37:00,28.133,AMD probably one of my best predictions If 28 breaks we will see 27502720 GL market is in sell off
FirecatBlitz,,2019-05-29 11:36:00,28.137,AMD If its this low Im doubling my calls tomorrow AM Waiting to see how this ends the day
fastmoney8,True,2019-05-29 11:35:00,28.162,AMD will be above 285 end of day
EFNuthin,,2019-05-29 11:35:00,28.162,AMD itching to buy im waiting for the right time tho
Greenteadrinker,,2019-05-29 11:34:00,28.093,AMD sold 1500 Waiting to buy
nayakb512,,2019-05-29 11:34:00,28.093,AMD really giving up all its gain
dvstro23,,2019-05-29 11:34:00,28.093,AMD nobody gives a flying f about new chips when we are headed towards a worldwide recession
Richchinga,True,2019-05-29 11:33:00,28.07,AMD gonna pick up another 4k shares at 28
Greenteadrinker,,2019-05-29 11:32:00,28.073,AMD lets fill that bottom gap
Wahuwammedo,True,2019-05-29 11:32:00,28.073,AMD i like how bears fail to recognize this is the trend of the test of the market Check out the other charts almost identical
ccledez,,2019-05-29 11:31:00,28.113,AMD SPY this is why the market is crashing
Jupiter250x,True,2019-05-29 11:30:00,28.15,AMD And picked up 500 shares 2814
Lexcorp331,,2019-05-29 11:30:00,28.15,AMD Well that love affair didnt last long WTF
Jupiter250x,True,2019-05-29 11:29:00,28.138,AMD What if SaiyanGod is right were all doomed
frankjay28,False,2019-05-29 11:28:00,28.137,AMD never catch falling knife
NinefingerMike,True,2019-05-29 11:28:00,28.137,AMD Time to buy
TheWolfofWS,False,2019-05-29 11:28:00,28.137,AMD Id be careful take profits under 2820AMD needs to drop but market might bounce into the end of the week AMD would likely follow
stkr,True,2019-05-29 11:28:00,28.137,AMD
Richchinga,True,2019-05-29 11:28:00,28.137,AMD Im not a bag holder
rluvstocks,,2019-05-29 11:28:00,28.137,AMD buying now will be regretful
rluvstocks,False,2019-05-29 11:28:00,28.137,AMD 27 26 in a week
naa3e5,,2019-05-29 11:27:00,28.168,INTC lol that response is laughable compared to what AMD is releasing in the next 6 months
Richchinga,True,2019-05-29 11:27:00,28.168,AMD bullish
snugglechuck,,2019-05-29 11:27:00,28.168,AMD needs to close above 2815
frankjay28,False,2019-05-29 11:27:00,28.168,AMD where are the bag holders under 2600
swoosh76,,2019-05-29 11:27:00,28.168,AMD
frankjay28,False,2019-05-29 11:26:00,28.153,AMD under 2600
nayakb512,,2019-05-29 11:26:00,28.153,AMD got some calls here
noobie352,,2019-05-29 11:26:00,28.153,AMD if it breaks 28 its gonna hurt
nickymoneybagz,,2019-05-29 11:26:00,28.153,AMD some of the Bulls on here were delusional yesterday to think the stock wouldnt get a pullback after going up 10and Im a bull lol
WhoVotedTrump,False,2019-05-29 11:25:00,28.121,AMD yeah boiiiiiii SPY has cracked 277 AMD IN TROUBLEEEEE
SaiyanGod,False,2019-05-29 11:25:00,28.121,AMD Took profits and dipped GL to all
ItsAllGone,,2019-05-29 11:25:00,28.121,AMD looks like below 28 shortly
BigVig,,2019-05-29 11:25:00,28.121,AMD classic pump and dumptruly amazing how obvious this one waslmao
hawk36,,2019-05-29 11:25:00,28.121,AMD LOLZ
Jupiter250x,True,2019-05-29 11:25:00,28.121,AMD Damn u deceitfulchart Oh well looks like some nice discounts now
moncef_fahim,False,2019-05-29 11:25:00,28.121,AMD 27 incoming by EOD
naa3e5,,2019-05-29 11:24:00,28.113,AMD see ya weak hands
Bagel_TwisT,,2019-05-29 11:24:00,28.113,AMD why did i sold my puts haha
john92,,2019-05-29 11:24:00,28.113,AMD BROKEN 27s
Bagel_TwisT,,2019-05-29 11:24:00,28.113,AMD horeee sheeet
Lev2AL,,2019-05-29 11:24:00,28.113,AMD 28 coming on
john92,,2019-05-29 11:24:00,28.113,AMD screwed bulls falling through slight pause sitting on 2812
noobie352,False,2019-05-29 11:23:00,28.137,AMD here comes the fear
frankjay28,False,2019-05-29 11:23:00,28.137,AMD under 26
john92,,2019-05-29 11:23:00,28.137,AMD 2817
john92,False,2019-05-29 11:23:00,28.137,AMD so weird I was exactly right again with this stock I am a dime early but we all know its gonna hit will it hold or fly right through it bad market day for all but amd trapped more bulls at the top defend 2812 or 27s maybe 26s very possible short term
Cadmaple,False,2019-05-29 11:22:00,28.255,AMD see the sentiment on the stock Its dropping drastically to sellish
bryantvsu,,2019-05-29 11:22:00,28.255,AMD
analyst_ratings,,2019-05-29 11:21:00,28.29,AMD has 13 buy ratings 5 sell ratings and 15 hold ratings blueequityiosymbolAMDRe
busterstacks,True,2019-05-29 11:21:00,28.29,AMD psstreload long I cant make it any more easier for you
john92,,2019-05-29 11:21:00,28.29,AMD lower lows again
SaiyanGod,False,2019-05-29 11:21:00,28.29,AMD Brokennn
_WilliamTrades,,2019-05-29 11:21:00,28.29,AMD if spy breaks 278
abeninca,,2019-05-29 11:21:00,28.29,AMD 40 on my puts Think that 28 wall will be tough to break Played both sides Waiting for re entry
Jupiter250x,True,2019-05-29 11:20:00,28.34,AMD Picked up 500 shares 2837 doublebottom with a nice cup handle forming Sold a nice chunk in the 29s yesterday
bryantvsu,,2019-05-29 11:20:00,28.34,AMD still on tack
busterstacks,True,2019-05-29 11:20:00,28.34,AMD long 2835
john92,,2019-05-29 11:20:00,28.34,AMD hell even my cara is fading i shopuld just start swing tarding my whole portfolio I hate days like this and love them GOD DAMN TRUMP wehern in doubt play the the trump card
SaiyanGod,False,2019-05-29 11:19:00,28.372,AMD New lowssss new lowssss here we goooo
The_Stock_Whisperer,,2019-05-29 11:19:00,28.372,Todays whispers on GOOS ANF INTC AMD BABA rocked
kremun,,2019-05-29 11:19:00,28.372,AMD test 28 this stock sure is volatile
whatupelon,,2019-05-29 11:18:00,28.361,AMD back into puts Buy 26s Sell 28s
mm_walker,,2019-05-29 11:18:00,28.361,MU AMD SPY QQQ The phrase Dont say we didnt warn you was only used two other times by the Peoples Daily in history in 1963 ahead of Chinas border war with India and in 1987 right before China went to war with Vietnam
HercuSteve,,2019-05-29 11:17:00,28.32,AMD that 2830 wall is something not even illegals can get over
niboom89,,2019-05-29 11:17:00,28.32,AMD glad I got a little aggressive on the puts despite the bullish potential on this Market is leveling out while this is selling off still so it makes me believe we lost momentum here for a bullish run
instalock,False,2019-05-29 11:15:00,28.336,AMD flush it down to 26
john92,,2019-05-29 11:15:00,28.336,AMD TEMP bearish waiting for a defined trend and also trade news and sticking with trading cryptos for 2080 daily volatility loving it have fun boys and cultists
SaiyanGod,False,2019-05-29 11:15:00,28.336,AMD
noobie352,False,2019-05-29 11:14:00,28.344,AMD finally that break of 2838
john92,False,2019-05-29 11:14:00,28.344,AMD clear downward trend on the day lower highs lower lows I am staying out holding only about 10 of original puts left and 33 of 295 for next weeek if they all go to 0 i made 40 still
Undefeated2016,True,2019-05-29 11:13:00,28.384,AMD thanks for the ride yestd will wait for the next departure to moon
SaiyanGod,False,2019-05-29 11:12:00,28.39,AMD See you bulls down there
SaiyanGod,False,2019-05-29 11:12:00,28.39,AMD Alright Mueller done time to catch 28
Lev2AL,,2019-05-29 11:12:00,28.39,AMD sell on the news firstlegs to be tested
SteelcityTrader44,False,2019-05-29 11:11:00,28.396,AMD Volume is too weak to squeeze the bears out
FellasTrading,False,2019-05-29 11:11:00,28.396,AMD one step forward three steps backwards
john92,,2019-05-29 11:10:00,28.52,AMD financeyahoocomquoteAMD I GET PRODUCTS BEING RELEASED AND STEALINGF MARKET SHARE BUT DOES THIS COMPANY EVER PLAN ON MAKING SOME MONEY
Lev2AL,,2019-05-29 11:09:00,28.525,AMD Trump is clearnext is the China resolve
