poopmcgeee0712,,2019-05-29 11:13:00,4.45,TEUM and were back to no one believing Hal
BEG007,True,2019-05-29 11:12:00,4.435,TEUM lets not ring the bell again
KitCat,,2019-05-29 11:11:00,4.44,TEUM oh o Hal broke the NASDAQ bell
stocksmagee,,2019-05-29 11:10:00,4.436,TEUM your welfare checks will be in Friday so you can buy more under four
given2fly,,2019-05-29 11:06:00,4.425,TEUM Need to put out Uganda Telecom PR win ASAP
A_Warr_Is_Coming,,2019-05-29 11:05:00,4.449,TEUM will probably sell my Chinese POS for a loss today and move funds here This will be like 70 of my port if I do
Matty_Buffalo_Benj,True,2019-05-29 11:02:00,4.434,TEUM dont let them trick you
gorwell,,2019-05-29 10:59:00,4.454,TEUM Bell rung but no PR shorts confident for one or more days these things happen sorry if you thought youd get a quick turnaround
Jacopo88,,2019-05-29 10:59:00,4.454,TEUM Lucky i sold some at 5 15 but hell this is my price average Effing hell
ScuredTrader,,2019-05-29 10:59:00,4.454,TEUM kinda lucky this trade war hit right when PR news and ER dropped Perfect adding time and we have weeks to do it
sqwormbag,,2019-05-29 10:59:00,4.454,TEUM when will she stop
TurdHal,,2019-05-29 10:58:00,4.445,TEUM Brass balls make you lot of maanee Just saying
SuperSocks,,2019-05-29 10:54:00,4.45,TEUM Added 1K 445 SPY you can go up now
ryanup3,,2019-05-29 10:54:00,4.45,TEUM added
Houstonmav,,2019-05-29 10:53:00,4.442,TEUM Who is loading now
Spilatch,,2019-05-29 10:52:00,4.438,TEUM sheesh you go into one meeting
hoos97,True,2019-05-29 10:46:00,4.47,TEUM release news day after your big exposurethat way everyone who newly started to follow get full impact
Eshita,,2019-05-29 10:45:00,4.466,AMRN goinh up what happen next read first carefully than decide stockpricecomsponsoredco Others on Watchlist NVAX TTD TEUM PTNYF
BBW227,,2019-05-29 10:41:00,4.475,TEUM July 5s
FlashGordonStock,,2019-05-29 10:41:00,4.475,TEUM the shorts cant borrow any more shares blah blah blah this can only go up blah blah blah this is where we turn it around blah blah blah
TheMountainThatRidez,,2019-05-29 10:40:00,4.487,TEUM every week is the same 490s down to 440450s back up to 490s Add the dips this wont last forever But for now day traders are killing it
LOLOLOLOLOLOLOLOLOLOLOL,,2019-05-29 10:40:00,4.487,TEUM What is the backlog on AirToken mining
Rodzilla01,True,2019-05-29 10:40:00,4.487,TEUM Hey yall had a GTC order in for 25k at 445 it filled while I was in a meeting Thank you Have the best of days
Vegasgolfer,True,2019-05-29 10:40:00,4.487,TEUM so whats next catalyst beside Er
godblessthebulls,,2019-05-29 10:40:00,4.487,TEUM what about the opening bell
stocksmagee,,2019-05-29 10:39:00,4.497,TEUM no shorts available Roflmfao
upur6,,2019-05-29 10:38:00,4.488,TEUM Get Hal on Squawk Alley
_El_Rey_,True,2019-05-29 10:38:00,4.488,TEUM longs other favored holdings Looking to diversify
PatDadBack,,2019-05-29 10:33:00,4.557,TEUM like if you sold on the dip like an idiot
jbalboni,,2019-05-29 10:27:00,4.565,TEUM I wonder if the bankruptcy judge will allow Hal to keep the trophy as a souvenir of a fading future behind him
Dave9878,,2019-05-29 10:27:00,4.565,TEUM wedge in full effect
TurdCal,True,2019-05-29 10:26:00,4.56,TEUM Damit Clay you putting out videos in secret now
drizz,True,2019-05-29 10:25:00,4.555,TEUM got to admit I thought hal had something up his sleeve for today or yesterday I was wrong oh well still very excited to be a part of this very very good things are coming also congrats to anyone buying today
Snowpaws,True,2019-05-29 10:24:00,4.541,TEUM if you set alerts via your reliabletrading platform and investor relations you dont need to be here minute by minute day by day week by weektrust the process long
RammsteinT,True,2019-05-29 10:21:00,4.553,TEUM bounce road
DJEuphoria,True,2019-05-29 10:20:00,4.571,TEUM 442ish seems to be the well established base according to my line drawing ability
Naguara,True,2019-05-29 10:19:00,4.559,TEUM This is why long investors are the ones that make the most money
Shad002,True,2019-05-29 10:19:00,4.559,TEUM
jbalboni,,2019-05-29 10:17:00,4.524,TEUM Hello Hal and welcome to Nasdaq
braceman,True,2019-05-29 10:17:00,4.524,TEUM bought that dip
Dave9878,True,2019-05-29 10:17:00,4.524,TEUM I think the company is withholding information for the right time Remember when a lot of you would bitch and moan about weekly contracts and the legitimacy of them or how all PRs were fluff They are picking when is best to get the best response They want attention before they really deploy big information
DntGvAStock,,2019-05-29 10:17:00,4.524,TEUM fundamentals always rule in long term folks
Vinnyvin,,2019-05-29 10:14:00,4.482,TEUM I wish I have more money
marketpro11983,False,2019-05-29 10:13:00,4.47,TEUM quick everybody catch the falling knife
Stuckonearth,True,2019-05-29 10:12:00,4.467,TEUM 2k at 445
LOLOLOLOLOLOLOLOLOLOLOL,,2019-05-29 10:12:00,4.467,TEUM This should go up again when AirToken appreciates some more
bmbloodhound,,2019-05-29 10:11:00,4.46,TEUM only the strong will be here at 25
jbalboni,,2019-05-29 10:10:00,4.455,TEUM TurdHal single handedly holding up the market for Teum My man
frankjohnson123,,2019-05-29 10:08:00,4.466,TEUM why is a crypto stock down today
ScuredTrader,,2019-05-29 10:08:00,4.466,TEUM possibly still good news if any this week No point to release on a big red market day
jbalboni,,2019-05-29 10:05:00,4.464,TEUM Today might be a great day for authors on SA to update their analysis
TurdHal,,2019-05-29 10:05:00,4.464,TEUM have no fear people This is time to buy I will keep selling my FB and AMZN to put more in here
packattack,True,2019-05-29 10:04:00,4.47,TEUM great day for TEUM growing company
frankjohnson123,,2019-05-29 10:04:00,4.47,TEUM I generally like most people here If we could actually beva team we could make a ton of money Saddens me
patience_is_key_to_life,,2019-05-29 10:04:00,4.47,TEUM its called buy the rumor sell the news So much retail hype into last few days this was predictable
tr8g8,True,2019-05-29 10:04:00,4.47,TEUM market always does whats not expected This will fly when we least expect it to do We dont need big announcements We dont need hype We will get rich slowly and quietly
pleasing,True,2019-05-29 10:02:00,4.47,TEUM lmao teum everybody
kingjustinTwits,True,2019-05-29 10:02:00,4.47,TEUM or that crypto toilet scum
RooRoo1568,True,2019-05-29 10:02:00,4.47,OBLN taking off BIOC TEUM BIOC SOLY
TheMountainThatRidez,,2019-05-29 10:02:00,4.47,TEUM I was able to add in the 442444 3 different times this morning
kingjustinTwits,True,2019-05-29 10:01:00,4.475,TEUM why yall selling its great stock much better than the garbage like otlk and RBZ
Vinnyvin,,2019-05-29 10:01:00,4.475,TEUM well this makes me sad
ScuredTrader,True,2019-05-29 10:00:00,4.471,TEUM more at 445
allthatjust,,2019-05-29 10:00:00,4.471,TEUM Oh Teum my Teum give me green or give me death
sapdrizz,True,2019-05-29 09:59:00,4.476,TEUM shelol come back in a little relax lol
oldwisetrader,,2019-05-29 09:59:00,4.476,TEUM internals Of entire market sick algos control the day on Teum think years not minutes next event inclusion in indexes and Mueller speaks at 1100am will he fall on sword or throw more daggers
milgirl92,True,2019-05-29 09:59:00,4.476,TEUM This stock
Pete3024,True,2019-05-29 09:58:00,4.447,TEUM I watched opening bell on CNBC but they really didnt mention the company and what they did unless it was in an earlier segment Can anybody clarify whether there was actually any info on us Or perhaps on a different channel
jbalboni,,2019-05-29 09:58:00,4.447,TEUM ImEitherRightOrWrong Always with the negative vibes stop raining on their parade this is a day for celebration
frankjohnson123,True,2019-05-29 09:58:00,4.447,TEUM Congrats to everyone that listened to my calls
upur6,,2019-05-29 09:57:00,4.481,TEUM Added 448
architectdave610,,2019-05-29 09:57:00,4.481,TEUM 800000 volume Yawn Tutes arent selling so Im not selling
kingjustinTwits,True,2019-05-29 09:56:00,4.482,TEUM Kings back in
MillennialEnergyTrader,True,2019-05-29 09:56:00,4.482,TEUM need to bounce here to stay within the trend lines Still long and strong Teaumates
Jacopo88,,2019-05-29 09:55:00,4.42,TEUM Is it even because of retail selling cos no big announcement Or is it Big shots unloading
Ciggygag,True,2019-05-29 09:55:00,4.42,TEUM Still looking to see 6 by Friday
Hurricanes43,,2019-05-29 09:54:00,4.417,TEUM I cant believe people really thought some huge merger announcement or something similar was going to occur yesterday or today Yesterdays investor conference was scheduled for awhilea takeover is spontaneous and organic
frankjohnson123,,2019-05-29 09:54:00,4.417,TEUM Good stocks never go down during cradhesmajor corrections
investtwin,True,2019-05-29 09:54:00,4.417,TEUM dont mind if I do
jrshoops,True,2019-05-29 09:53:00,4.412,TEUM bought 3200 more shares 45091 Now holding strong at 50k shares Gotta buy this dip Strap em up boys and girls Down as Im typing this but I dont give a shit Buy Buy Buy Easy money today if you buy at 442
LooneySkipRooney,,2019-05-29 09:52:00,4.433,TEUM if youve been here long enough you should not be surprised by this at all
marketpro11983,False,2019-05-29 09:52:00,4.433,TEUM Im so happy for you bulls your week youve been waiting for has come What a great week
ClassicMarc_,,2019-05-29 09:51:00,4.441,TEUM bears in here disguised as bulls Everyone do your own DD
atom11,True,2019-05-29 09:51:00,4.441,TEUM too many emotions getting played on here for now
1967jim,,2019-05-29 09:50:00,4.447,TEUM So instead of buying investors decided to short this company Hal must be pleased
bttrader1007,True,2019-05-29 09:49:00,4.47,TEUM will have to wait longerstill
ScuredTrader,,2019-05-29 09:49:00,4.47,TEUM f stocks Look at crypto lol
SuperSocks,,2019-05-29 09:49:00,4.47,TEUM SPY needs to bounce off the 200 ema for a TEUM bounce here I feel market nervous
stocksmagee,,2019-05-29 09:48:00,4.484,TEUM red to redder
Allen621,True,2019-05-29 09:47:00,4.501,TEUM Hold Hold Hold Or buy Ridiculous to do anything else
shinjury,True,2019-05-29 09:47:00,4.501,TEUM added more 444 done adding
Teumwinning,True,2019-05-29 09:47:00,4.501,TEUM made easy 300 on my hedge Lets go green now
philipcarl,True,2019-05-29 09:46:00,4.51,TEUM s strong sales forecast is highly predictable due to their contract announcements 108B Revenue under contract 36 month contracted billing structure 15 revenue billed 1st yr 30 2nd yr 55 3rd yr2019 Q2 3531MQ3 4304MQ4 5774M2019 total 15913M2020 total 32481M additional contracts yet to be announced in 19 1st half of 202021 total 46745M additional contracts yet to be announced in 1920 1st half 21Sales estimates are based on 100 contract conversion Actual total will go or depending on actual conversion will increase w additional contracts as time goes by Mgmt guided 80 conversion if I recall correctly but they have been converting 10046745M sales X 6 PS28B mkt cap23 share priceThat PS ratio could go up to 1012 if mgmt reports strong growth as predicted from their announced contracts 10 PS on 21 sales467B mkt cap 38 share priceThanks to Mrebs for contract sales estimatesShow More
pkhoopster,,2019-05-29 09:46:00,4.51,TEUM major league frustrated I am long and holding but this trading pattern is nothing more than day traders and shorts
gtrim,True,2019-05-29 09:46:00,4.51,TEUM well that brought anticlimatic to a whole new level really surprised they didnt announce the 1B backlog what are they waiting for
philipcarl,,2019-05-29 09:45:00,4.531,TEUM Outstanding growth metrics
humblpie,True,2019-05-29 09:45:00,4.531,TEUM red to green
DntGvAStock,True,2019-05-29 09:44:00,4.519,TEUM picked up some 445s
TeeRex,True,2019-05-29 09:44:00,4.519,TEUM release the kraken now
buldin6,,2019-05-29 09:43:00,4.495,TEUM so Intel is the only stock in the green today I see
TheMountainThatRidez,,2019-05-29 09:43:00,4.495,TEUM got a bunch in the 440s 450s Im a happy camper
ScuredTrader,True,2019-05-29 09:43:00,4.495,TEUM meanwhile a tattoo removal company goes up 20 lol
ScuredTrader,,2019-05-29 09:42:00,4.48,TEUM whats the selloff from
stocksmagee,,2019-05-29 09:42:00,4.48,TEUM hahahaha
jbalboni,,2019-05-29 09:42:00,4.48,TEUM From NYSE to Nasdaq and last stop on this ride is PINK SHEETS
stocktowatch7,,2019-05-29 09:41:00,4.48,TEUM here goes on stocksequitycomactivesto
marketpro11983,False,2019-05-29 09:41:00,4.48,TEUM wow Such a huge week for teumates What a POS
PatDadBack,,2019-05-29 09:40:00,4.471,TEUM Slappin ask as always
RammsteinT,True,2019-05-29 09:40:00,4.471,TEUM add
PistolPetey,,2019-05-29 09:40:00,4.471,TEUM Sell off from lots of people waiting on big announcement that didnt get one I was almost one of those peopleDONT be one of those people Know what ya got
thatguyLG,True,2019-05-29 09:39:00,4.48,TEUM added 400 shares 445
btatc,,2019-05-29 09:39:00,4.48,TEUM argh unring it unring it
ImEitherRightOrWrong,,2019-05-29 09:38:00,4.455,TEUM history is very close to repeating itself
gorwell,,2019-05-29 09:38:00,4.455,TEUM 375 bid again
Jacopo88,,2019-05-29 09:37:00,4.464,TEUM mmm so much for Pt of 8 Are we going to pull a AVGR
Parator1,,2019-05-29 09:37:00,4.464,TEUM Made 95 on my SPY puts guess where that money is going
Stavrogin,,2019-05-29 09:37:00,4.464,Dio Madonna TEUM
cwt72,True,2019-05-29 09:37:00,4.464,TEUM Shaking out this weak hands Enjoy the show Holding Longggg
ImEitherRightOrWrong,,2019-05-29 09:37:00,4.464,TEUM I told you all sell at 49 yesterday buy at 44 today People were clowning me saying it wouldnt touch 44 Whos laughing now
Vegasgolfer,True,2019-05-29 09:36:00,4.48,TEUM 6 u effing kidding me on no news
DJEuphoria,,2019-05-29 09:36:00,4.48,TEUM HYPER GROWTH
gtrim,,2019-05-29 09:36:00,4.48,TEUM well ringing the bell was helpfuloy
Optima23,,2019-05-29 09:35:00,4.522,TEUM The little engine that could tutetute
Chadj1575,True,2019-05-29 09:35:00,4.522,TEUM everyone in new York gets to see that name today walking down wall street todaypareteum
Ironkill125,True,2019-05-29 09:34:00,4.543,TEUM waiting for another reentry
jbalboni,,2019-05-29 09:33:00,4.56,TEUM Did Hal say they IMAGINED the future That explains it all
Rodzilla01,True,2019-05-29 09:33:00,4.56,TEUM In meetings this morning
frankjohnson123,,2019-05-29 09:33:00,4.56,TEUM Selling 50 calls has been killing it
ImEitherRightOrWrong,,2019-05-29 09:33:00,4.56,TEUM lemme guess you guys will blame the market as a whole for why it isnt going up on such a big day Or are we using the tutes excuse today
vdzwaan98,True,2019-05-29 09:32:00,4.595,TEUM lets go
poopmcgeee0712,,2019-05-29 09:32:00,4.595,TEUM about to get slaughtered Hopefully they dont dive bomb it through support
Melt_Up,True,2019-05-29 09:32:00,4.595,TEUM Remember someone saying they had like 5 employees After this morning and yesterday they sure are spending a lot on actors
Shad002,True,2019-05-29 09:32:00,4.595,TEUM
shinjury,True,2019-05-29 09:32:00,4.595,TEUM added more 459
roundtheworld31,,2019-05-29 09:32:00,4.595,TEUM
ImEitherRightOrWrong,,2019-05-29 09:32:00,4.595,TEUM you guys huge news today ringing of the bell Itll explode over 5The market opens at 336Lmfao
Pete3024,,2019-05-29 09:31:00,4.605,TEUM Hals purple shirt
TheMountainThatRidez,,2019-05-29 09:31:00,4.605,TEUM wooo
Vegasgolfer,True,2019-05-29 09:31:00,4.605,TEUM two non event wow
MisoMacka,,2019-05-29 09:30:00,4.623,TEUM livestreamcomnasdaqlive
