8404FMF,True,2019-05-29 10:32:00,0.7394,YRIV block anyone posting emotional b or infant like comments such as like I told you it was going down you should have listened to ME or I hope you lose money Im convinced those people or just lonely and dont get enough attention at home You arent here to help them feel wanted or that they matter Make your own unemotional decisions Either HR committed yet another short and distort and are desperately trying to stall the case because they know that they are screwed or they just like to drag shit out that most people would rather get done and over because they have proof they arent lying
colu41,,2019-05-29 10:32:00,0.7394,YRIV get ready for that rip Fuck all you haters Lol Lose money Ill make it here
Dashandor,,2019-05-29 10:32:00,0.7394,YRIV Buy the fear
Nostockdamus26,,2019-05-29 10:31:00,0.7448,YRIV
nannan001,True,2019-05-29 10:31:00,0.7448,YRIV One thing Ive learned in the market is that fear gets you nowhere Sold my OBLN on Friday 57 and now its at 105 Panic gets ya nowhere good GL
layaath,True,2019-05-29 10:31:00,0.7448,YRIV
Zaneyone,True,2019-05-29 10:31:00,0.7448,YRIVs float is 146M shares tiny a tremendous advantage for longs because it could take weeks for all shorts to exit by buying to cover That means only one thing an epic short squeeze like few of you have ever seen before After the first hour of trading this morning with have 298248 Big Block Buy volume for 826000 in total volume which 36 Big Block Buys This is VERY BULLISH indeed Value Investors are pouncing on YRIVs deep value here 8v Join the few the proud the long Join YRIV bulls today Gains of 400600 are highly likely
AK7777,True,2019-05-29 10:30:00,0.7427,YRIV Hold Last time it went this low we skyrocketed to 1
Fredo76,,2019-05-29 10:30:00,0.7427,YRIV JUST Bought 1000 Shares 7880 Fk Hopenit goes Back Up
Containedpenny,False,2019-05-29 10:30:00,0.7427,YRIV what a joke seriously Im going to retire on this stock Hahahaha
diminaband,,2019-05-29 10:30:00,0.7427,YRIV for real
Containedpenny,False,2019-05-29 10:30:00,0.7427,YRIV this is why you dont invest all your money on a hope and a dream
GchaosG,,2019-05-29 10:29:00,0.7443,YRIV this sucks
Osidan,,2019-05-29 10:29:00,0.7443,YRIV bummer I have watched this for long enough that I should have known it wold dip further Oh well hindsight and all that
GoldInSandbox,True,2019-05-29 10:29:00,0.7443,YRIV might be golden opportunity to get in now
lenten,,2019-05-29 10:29:00,0.7443,YRIV diluting again
TechRaider,,2019-05-29 10:29:00,0.7443,YRIV 74 is my buy target loading up praying
GoldInSandbox,,2019-05-29 10:28:00,0.7388,YRIV this is scary
MoStocksPls,True,2019-05-29 10:28:00,0.7388,YRIV on boy its about to get nutty in here
Containedpenny,False,2019-05-29 10:28:00,0.7388,YRIV oh wow
flyingjules,,2019-05-29 10:28:00,0.7388,YRIV back to 66 looks like
derebear89,True,2019-05-29 10:27:00,0.7526,YRIV This chart looks identical to 2 months ago 5 days later it blasted off
jwingmanbro,True,2019-05-29 10:27:00,0.7526,YRIV dang missed the 75 dip by seconds
ktheizzy,True,2019-05-29 10:26:00,0.7617,AETI BUYYY YRIV OBLN
Crashinin,True,2019-05-29 10:26:00,0.7617,YRIV Only down 3 cents people Tighten up This can and will bounce Goodness gracious
wings_freedom,,2019-05-29 10:26:00,0.7617,YRIV thank god I have some crypto covering this ass
BTrinity,,2019-05-29 10:25:00,0.7695,YRIV can someone link me to the court information please
Containedpenny,False,2019-05-29 10:25:00,0.7695,YRIV way down from here Uh oh
Containedpenny,False,2019-05-29 10:25:00,0.7695,YRIV getting ugly
Containedpenny,False,2019-05-29 10:25:00,0.7695,YRIV too good to be true I think so
Containedpenny,False,2019-05-29 10:24:00,0.7619,YRIV look out Hahaha
themarketblows,,2019-05-29 10:24:00,0.7619,YRIV Looks like its going back to the 50S GeeshDepressing
tachylon,True,2019-05-29 10:24:00,0.7619,YRIV ready to add
wings_freedom,,2019-05-29 10:23:00,0.7664,YRIV and there it goes Yes Im crying like a baby
WannabePete,,2019-05-29 10:23:00,0.7664,YRIV CEO
Dewstah,,2019-05-29 10:22:00,0.7661,YRIV another 1724k sold at 1 time Fishy fishy
WannabePete,,2019-05-29 10:22:00,0.7661,YRIV got in at 75 1500 shares
bedearlyupearly,True,2019-05-29 10:22:00,0.7661,YRIV bought more avg down to 122 Not scured
BTrinity,,2019-05-29 10:22:00,0.7661,YRIV I stopped watching this for a little while When is the court day coming up
PulmMD,True,2019-05-29 10:22:00,0.7661,YRIV Who are the idiots selling when were so near
andrewtheamateur,,2019-05-29 10:17:00,0.78,YRIV If you guys go to TD Ameritrade it shows that theres 15M float And out of that float 8391 of that is being shortedthats an absurd amount of shares being shorted Even the representative I spoke with was flabbergasted at that amount So lets just hold till next court hearing and take it from there
jwingmanbro,True,2019-05-29 10:16:00,0.7875,YRIV was at the Yankees stadium this weekend All rise for the judge YRIV
nannan001,True,2019-05-29 10:16:00,0.7875,YRIV We could use an ELTK type move here lol Ridiculous action there
TraderAlien,True,2019-05-29 10:14:00,0.788,YRIV fell below ascending trend line for just a minute and recovered Big money should load at this level Lets go
railman81,,2019-05-29 10:13:00,0.7813,YRIV All Rise
VPJester,True,2019-05-29 10:09:00,0.7883,YRIV going through the 80s will be quick
b2dddub2,True,2019-05-29 10:04:00,0.7799,YRIV got some 7757
bobander,True,2019-05-29 10:04:00,0.7799,YRIV
MoStocksPls,True,2019-05-29 10:03:00,0.7799,YRIV gonna be a good day today
Shaiju,True,2019-05-29 10:02:00,0.7798,YRIV perfect time to avg down buy buy buy
AK7777,True,2019-05-29 09:59:00,0.7795,YRIV stop panicking Just be patient
AnnaBanana1989,True,2019-05-29 09:59:00,0.7795,YRIV bullish flag forming on the weekly RSI oversold Looks ready for June 5th court date
DolanHoss,True,2019-05-29 09:58:00,0.7796,WKHS we need a short article for it to go up like yesterday Anyone see anything yet SOLY doing great YRIV 2 more weeks for action RBZ still watching WKHS next 10 fold
HOLD4GOLD,True,2019-05-29 09:56:00,0.7794,YRIV looks like mostly small hands got this below 80 no wonder it took a so long
Genanmer,,2019-05-29 09:56:00,0.7794,YRIV hows that float looking
jwingmanbro,True,2019-05-29 09:55:00,0.7766,YRIV I have 25k shares now at 83 average
jwingmanbro,True,2019-05-29 09:54:00,0.7747,YRIV bought 3000 more Ill wait to see if it dips or rips to buy more
Akash27,True,2019-05-29 09:53:00,0.7748,YRIV FOMO about to kick in Excited for next week
wydopnthrtl,True,2019-05-29 09:53:00,0.7748,YRIV Time to buy IMO and I have an offer placed
Containedpenny,False,2019-05-29 09:53:00,0.7748,YRIV uh oh Look out below
jsfrye1203,True,2019-05-29 09:53:00,0.7748,YRIV honest question to anyone sellingwhat is your reason for selling this close to court dates
ony2k,,2019-05-29 09:52:00,0.7747,YRIV I dont mind loosing a few percentage points if Im not in before the run before trial news Even with a stop loss Id rather not take the chance if news is not good If news is good Im not greedy and Im good with 5060 or the moon or whatever Just my opinion folks Dont shoot me
VPJester,True,2019-05-29 09:51:00,0.7791,YRIV oversold
DGCustomCLT,,2019-05-29 09:51:00,0.7791,YRIV Hmm much harder dip than i expected Might just wait it out here we could test 73 support again If we hold through im positive well be back in dollar land in no time
wings_freedom,,2019-05-29 09:50:00,0.7799,YRIV damn Where is my green candle This really is testing my patience
ktheizzy,True,2019-05-29 09:49:00,0.7799,OBLN This can hit 120 just like it did a few days ago EMES YRIV SOLY
nannan001,True,2019-05-29 09:48:00,0.7792,YRIV Should have got some SOLY at 8 when it caught my eye to buy this at an extreme discount here
GeauxFish,True,2019-05-29 09:47:00,0.7797,YRIV ok Thank you for the cheap shares its show time
davaoda,True,2019-05-29 09:47:00,0.7797,YRIV
Shaneford1990,True,2019-05-29 09:46:00,0.7798,SOLY YRIV
NEVERAVERAGEDOWN,False,2019-05-29 09:46:00,0.7798,YRIV nytimescom20190528busi discussions to boot all china tickers haha
thesunnyone,,2019-05-29 09:46:00,0.7798,YRIV as i said at 130 this stock is dead meat
bobander,True,2019-05-29 09:44:00,0.7875,YRIV just hangin out waiting like the Chinese feng shui money frog We are still above 3 month trend line Dont let Tito win yo
stocktowatch7,,2019-05-29 09:44:00,0.7875,YRIV here goes on stocksequitycomactivesto
gimmeacek123,True,2019-05-29 09:42:00,0.7904,YRIV super low vol Bears getting all high and mighty for nothing Only takes 1 big buy to offset this Stfu acting like you know everything
derebear89,True,2019-05-29 09:41:00,0.7907,YRIV Sellers are gonna really be kicking themselves in a couple weeks
NEVERAVERAGEDOWN,False,2019-05-29 09:40:00,0.8005,YRIV
slapthataskshorty,,2019-05-29 09:40:00,0.8005,YRIV Huge dumps coming in Not surprised
Scottm90,,2019-05-29 09:40:00,0.8005,YRIV its a mental game people this is a VERY easy load at this price this stock is not meant for the weak buy and leave it the F alone
Fenix2222,,2019-05-29 09:34:00,0.7946,YRIV Was hoping to see some action off technicals but looks like we may be waiting on news Volume is too low
diminaband,,2019-05-29 09:34:00,0.7946,YRIV annoying af
TitoMojito,False,2019-05-29 09:33:00,0.7963,YRIV in short for 10k shares 080 just for laughs
HOLD4GOLD,True,2019-05-29 09:32:00,0.7972,YRIV the day this opens over 3
