stayquietandinvest,True,2019-05-29 14:05:00,1.268,OBLN PH 150
tymerz,,2019-05-29 14:05:00,1.268,OBLN 2 halts today by the SEC If the SEC thought this was fishy they wouldnt let this go on JNJ would also respond as they are involved with this news So far no denialonly word is that AH will produce newsdatainformation on any BO GLTA
leehine,,2019-05-29 14:05:00,1.268,OBLN 41 mill vol come on like a firework
JeLaw178,,2019-05-29 14:05:00,1.268,OBLN comeon dance with me
steveinvest,True,2019-05-29 14:05:00,1.268,OBLN boing boing
FearTheMFBearKilla,,2019-05-29 14:05:00,1.268,OBLN now whee were we LMFAO
stayquietandinvest,True,2019-05-29 14:05:00,1.268,OBLN shorts trapped
ktra,,2019-05-29 14:05:00,1.268,OBLN 130 incoming
moneymakerr2019,True,2019-05-29 14:05:00,1.268,OBLN
Glenn123,True,2019-05-29 14:04:00,1.252,OBLN To all short assseat me
Jamwit,True,2019-05-29 14:04:00,1.252,OBLN
TheSlimTrader,,2019-05-29 14:04:00,1.252,OBLN patience paid off In at 116
Insideman707,True,2019-05-29 14:04:00,1.252,OBLN here we go again Thank god Lol
SayGreat,True,2019-05-29 14:04:00,1.252,OBLN shorts covering to avoid doom
ktra,,2019-05-29 14:04:00,1.252,OBLN come on lets go
Tokensheets,,2019-05-29 14:04:00,1.252,OBLN chunked to 127 and fell back to 123 in 10 secs back to 125 Back to a rise wall at 127
Bullman1989,True,2019-05-29 14:04:00,1.252,OBLN 2 EOD
HighlowJack,True,2019-05-29 14:04:00,1.252,OBLN get in now or get back in yah all Ride it high
DOrazio,True,2019-05-29 14:04:00,1.252,OBLN
Note7Creole,True,2019-05-29 14:04:00,1.252,OBLN in a ok me more at 108
RedRum1,,2019-05-29 14:04:00,1.252,OBLN break out
Angry_Badger,,2019-05-29 14:03:00,1.248,OBLN if ER is tomorrow Perhaps BO news since it hasnt been dismissed yet
Glenn123,True,2019-05-29 14:03:00,1.248,OBLN can anyone confirm that TD Ameritrade posted anything bout OBLN recently
FearTheMFBearKilla,,2019-05-29 14:03:00,1.248,SOLY VLRX OBLN bears should learn one MF lesson when u see TheMFBearKilla post even its just a simple LOL just MF cover dont ask any questions just COVER LMFAO
JeLaw178,,2019-05-29 14:03:00,1.248,OBLN cross 200 sma
Atmydayjob,True,2019-05-29 14:03:00,1.248,OBLN smashing thru 20s
MacArthur,,2019-05-29 14:03:00,1.248,OBLN needs a last push to blow 13
pjti,True,2019-05-29 14:03:00,1.248,OBLN
JohnDon87,True,2019-05-29 14:03:00,1.248,OBLN needs to get up and over 13 before AH
rominwilliam,True,2019-05-29 14:03:00,1.248,OBLN If you wanna feel the rush of hitting the lottery or doing crack buy everything you can and watch this pump u up like a viagra pill lol
Nolle,,2019-05-29 14:03:00,1.248,OBLN 10k wall at 121 taken out in 2 buys
stayquietandinvest,,2019-05-29 14:02:00,1.22,OBLN U dont go up 65 on fake news something is brewing
Atmydayjob,True,2019-05-29 14:02:00,1.22,OBLN algos letting up ask rising
JennBR,,2019-05-29 14:02:00,1.22,OBLN under a tornado warning here this better soar like now
Bklyngq,True,2019-05-29 14:01:00,1.198,OBLN Here it is
rosered,,2019-05-29 14:01:00,1.198,OBLN oh we officially are out of the downtrend
HighlowJack,True,2019-05-29 14:01:00,1.198,OBLN 20 mins or so this will start moving nicely Then PH
ImHereFromTheFuture,True,2019-05-29 14:01:00,1.198,OBLN Seems legit
LetRride,True,2019-05-29 14:00:00,1.19,OBLN I think around 3 oclock this things gonna rock
Youngrichbeaner,True,2019-05-29 14:00:00,1.19,OBLN CANT WAIT FOR PH
francisalbert,,2019-05-29 14:00:00,1.19,twittercompeeksemilystaOBLN
Bruiser56,True,2019-05-29 14:00:00,1.19,OBLN Mr Cornell from Stellar Wealth went to university for 8 years Hes Tommyboy
rosered,,2019-05-29 14:00:00,1.19,OBLN this is it
joker1,True,2019-05-29 13:59:00,1.186,OBLN wtf is this Why this under 8seekingalphacominstablog
steveinvest,True,2019-05-29 13:59:00,1.186,OBLN ok whos ready
scrappynuts,,2019-05-29 13:58:00,1.19,OBLN someone giving Im not fucking selling meme
JiggyTookie,True,2019-05-29 13:58:00,1.19,OBLN ask getting heavy around low 120s took profits Waiting for confirmation on break up or down for next entry
Masonn4,True,2019-05-29 13:58:00,1.19,OBLN just need some volume Is lunch over yet Geeze
illusionx,True,2019-05-29 13:58:00,1.19,OBLN Remember to fasten your seatbelts We going for a ride soon
nicholasdepalmer,True,2019-05-29 13:57:00,1.19,OBLN bought some more shares 35000 for the ride lets go
MacArthur,,2019-05-29 13:57:00,1.19,OBLN cant imagine if this hit 13 again and stay above
jaycee06,,2019-05-29 13:57:00,1.19,OBLN power hours lets goo
Jemus,True,2019-05-29 13:57:00,1.19,OBLN Why are peeps saying ER tomorrow I thought it happened already
Bioguyswing,True,2019-05-29 13:57:00,1.19,OBLN 150 by power hour
itsclementime,,2019-05-29 13:57:00,1.19,OBLN in at 115 1700 shares
rominwilliam,True,2019-05-29 13:57:00,1.19,OBLN which way the money train go that way
dass360,,2019-05-29 13:56:00,1.19,OBLN does Stellar even exist
Jemus,True,2019-05-29 13:56:00,1.19,OBLN Leta just imagine how awesome it would be if AH PR drops and says BO happening
StrangerThings,True,2019-05-29 13:56:00,1.19,OBLN 2 on most active list now Theres still plenty of room to run Earning coming tomorrow
BATMAN72,True,2019-05-29 13:56:00,1.19,OBLN about to test 150
JeLaw178,,2019-05-29 13:56:00,1.19,OBLN to those who are thinking this is a pump and dumplook at the chart retracing 40 from a 100 run and holding is not a pump and dump If this retraces down to 90 then YES I will call it pump and dump
chandler_white,True,2019-05-29 13:56:00,1.19,OBLN I cant wait for buyout news to come and watch this stock soar while everyone scrambles to pick up shares
bullshiet1111,True,2019-05-29 13:55:00,1.187,OBLN bear tried really hard to bring it down Set your limit high please
Moneymaker34,True,2019-05-29 13:55:00,1.187,OBLN PT Tomorrow
Bklyngq,True,2019-05-29 13:55:00,1.187,OBLN JJ just saying Keep you eye on the ball bulls
Shambala92000,,2019-05-29 13:54:00,1.18,OBLN So thats what it feels like to get 100 gains in 18 hours Incredible This afternoon should be fun I got back in at 108 and cash ready for a ride
OceansideBreeze,,2019-05-29 13:54:00,1.18,OBLN buy buy buy
ShutUpAndHold,,2019-05-29 13:54:00,1.18,OBLN right shoulder forming now
Here4the_Money_,,2019-05-29 13:54:00,1.18,OBLN steam need over 123 for continuation
Areynolds9261,,2019-05-29 13:54:00,1.18,OBLN build support here
Areynolds9261,,2019-05-29 13:54:00,1.18,OBLN higher lows
Riskier4ra4,,2019-05-29 13:53:00,1.166,OBLN 105 land is fine it has no problem climbing back to 120s
Atmydayjob,True,2019-05-29 13:53:00,1.166,OBLN people were just fighting like hell for 12s slap that shit
rominwilliam,True,2019-05-29 13:53:00,1.166,OBLN
archvnay,True,2019-05-29 13:53:00,1.166,OBLN second roundlets go
JiggyTookie,True,2019-05-29 13:53:00,1.166,OBLN Needs to hold this level else heading to 105 land
Sky9ine,,2019-05-29 13:53:00,1.166,OBLN you are exactally where you need to be for Power Hour
Biomatt91,,2019-05-29 13:53:00,1.166,OBLN in at 120
illusionx,,2019-05-29 13:53:00,1.166,OBLN SCARED MONEY DONT MAKE MONEY
bobleeswagger69,,2019-05-29 13:53:00,1.166,OBLN JOHNSON AND JOHNSON
Nolle,,2019-05-29 13:52:00,1.154,OBLN Think shes outta steam would love for it to prove me wrong
JiggyTookie,True,2019-05-29 13:52:00,1.154,OBLN There she is 115
bullshiet1111,,2019-05-29 13:52:00,1.154,OBLN people who dump will chase later
Here4the_Money_,,2019-05-29 13:52:00,1.154,OBLN checkout there linked in page there info is there
rominwilliam,,2019-05-29 13:51:00,1.154,OBLN band can make her dance
CaptainDips,,2019-05-29 13:51:00,1.154,OBLN my god I wish I hadMore money
Nolle,,2019-05-29 13:51:00,1.154,OBLN Cant break the damn 120123
Schueem,,2019-05-29 13:51:00,1.154,OBLN bands are tightening
NathanaelCRM,,2019-05-29 13:51:00,1.154,OBLN random but holy BSVX
Riskier4ra4,,2019-05-29 13:51:00,1.154,OBLN Setting up for another run
MacArthur,,2019-05-29 13:51:00,1.154,OBLN 12 its like a hard bone to bite
CaptainDips,True,2019-05-29 13:51:00,1.154,OBLN who the hell is selling now If news was fake that would be said something by now Two halts today Something big is coming
Rocketman4,True,2019-05-29 13:51:00,1.154,OBLN going to explode
LUCKYgreenhornet,True,2019-05-29 13:50:00,1.21,OBLN tiger uppercut that wall
FatNinjaRider,True,2019-05-29 13:50:00,1.21,OBLN Feeling iffy MACD cross in 3 minutes Im out at 121 from 105
bullshiet1111,,2019-05-29 13:50:00,1.21,OBLN 150 coming soon BUY BUY BUY
illusionx,True,2019-05-29 13:50:00,1.21,OBLN Common boys lets get her pumped up
Angry_Badger,True,2019-05-29 13:50:00,1.21,OBLN 20k 120
MacArthur,,2019-05-29 13:50:00,1.21,OBLN blow that 125
francisalbert,,2019-05-29 13:50:00,1.21,OBLN stellar tweet posted on td
Angry_Badger,True,2019-05-29 13:50:00,1.21,OBLN ok back in
bullshiet1111,,2019-05-29 13:50:00,1.21,OBLN 40 mil in volume at 122
hamgo,True,2019-05-29 13:49:00,1.207,OBLN Wednesdays 5222019 volume is true indicator of this move all time highs coming soon
Areynolds9261,,2019-05-29 13:49:00,1.207,OBLN get through that 120
Elm69,,2019-05-29 13:49:00,1.207,OBLN If Stellar truly owns 6850000 shares and OBLN has about 24 million shares oustanding one would think theres already an SEC filing confirming a 28 position fraud
Slingshot,True,2019-05-29 13:49:00,1.207,OBLN 69 a nice position to be LONG
Bioguyswing,True,2019-05-29 13:49:00,1.207,BCRX OBLN rocket now
Atmydayjob,True,2019-05-29 13:48:00,1.2,OBLN smashing thru 120
Gain_Train,True,2019-05-29 13:48:00,1.2,OBLN
1frozentrader,True,2019-05-29 13:48:00,1.2,ELTK SOLY OBLN for powerhour
bullshiet1111,,2019-05-29 13:48:00,1.2,OBLN bid the asking price help the price up
leehine,,2019-05-29 13:48:00,1.2,OBLN 42mil vol cum shot coming
Bioguyswing,True,2019-05-29 13:48:00,1.2,BLIN OBLN
Insideman707,True,2019-05-29 13:48:00,1.2,OBLN no walls Just need more buy
hany1166,,2019-05-29 13:47:00,1.21,OBLN second rejection this has to move over 200 moving average
Profit_LikizHot,True,2019-05-29 13:47:00,1.21,OBLN Somebody sprinkle a little crack on this focker
Nolle,True,2019-05-29 13:47:00,1.21,OBLN Break of 125 and we have some real fun
leehine,,2019-05-29 13:47:00,1.21,OBLN Dam now i need new socks
illusionx,,2019-05-29 13:47:00,1.21,OBLN BUY IT BUY IT Put your kids through college
Farbsie,,2019-05-29 13:47:00,1.21,OBLN level 2 screen shot please
FatNinjaRider,True,2019-05-29 13:47:00,1.21,OBLN come on up to 127
Note7Creole,True,2019-05-29 13:46:00,1.209,OBLN shorts are pinching pennies Dang Go head short hav6re your celebration in full
leehine,,2019-05-29 13:46:00,1.209,OBLN i need some new underpants 41 mil vol
sorrytaz10,True,2019-05-29 13:46:00,1.209,OBLN next halt coming soon
Insideman707,True,2019-05-29 13:46:00,1.209,OBLN 122 now
SweetFonu,True,2019-05-29 13:46:00,1.209,OBLN and back up we go
bleu222,True,2019-05-29 13:46:00,1.209,OBLN shorty had some big bags this morning
rebel4says29,,2019-05-29 13:46:00,1.209,ELTK HLTH OBLN
Here4the_Money_,,2019-05-29 13:46:00,1.209,OBLN if there fake SEC would be all over it
AdventureDavid212,,2019-05-29 13:46:00,1.209,OBLN really 120 rejected
Eliothardy,True,2019-05-29 13:45:00,1.19,OBLN 40 M volume
b2dddub2,,2019-05-29 13:45:00,1.19,OBLN great pa
jerrygs430,True,2019-05-29 13:45:00,1.19,OBLN 2nd round
Millenial12345,True,2019-05-29 13:45:00,1.19,OBLN Hold for fs sake Sell at 10 not 1 Stellar may be phony but that doesnt mean theyre wrong
SweetFonu,True,2019-05-29 13:45:00,1.19,OBLN dont get scared now and sell it will be your loss
hany1166,,2019-05-29 13:45:00,1.19,OBLN rejection at 120 was ugly
Profit_LikizHot,True,2019-05-29 13:44:00,1.21,OBLN
Dannybot,True,2019-05-29 13:44:00,1.21,OBLN BO Coming
Bigvest,True,2019-05-29 13:44:00,1.21,SOLY OBLN round 2 starting
leehine,,2019-05-29 13:44:00,1.21,OBLN 40 mil volume
chandler_white,True,2019-05-29 13:44:00,1.21,OBLN Why would anyone sell this with possible news coming More people should be buying and holding this
bullshiet1111,,2019-05-29 13:44:00,1.21,OBLN BUY IT or regret it
magiknight,True,2019-05-29 13:44:00,1.21,OBLN
Alan2425,,2019-05-29 13:44:00,1.21,OBLN bout to hit 40mil volume
SaveTheOceans,True,2019-05-29 13:44:00,1.21,OBLN I said I was holding overnight at 1030am nothing has changed my mind
samiej,,2019-05-29 13:44:00,1.21,OBLN Head and shoulders maybe close about 85 today
FreeHotWings,True,2019-05-29 13:44:00,1.21,OBLN this will get halted again
rosered,,2019-05-29 13:44:00,1.21,OBLN so TOS is giving an update Stellar wealth management is filling appropriate documentation with the SEC
leehine,,2019-05-29 13:43:00,1.23,OBLN 17min
Bklyngq,True,2019-05-29 13:43:00,1.23,OBLN Power Hour and then After Hours will be huge Still time to get in at these prices
pjti,True,2019-05-29 13:43:00,1.23,OBLN this is on high alert now Last chance to cover Something brewing
JohnDon87,True,2019-05-29 13:43:00,1.23,OBLN I found another JB Thegiftandthecurse
hackyjack,,2019-05-29 13:43:00,1.23,OBLN sincerely think you should takes profits and run crash imminent
SaveTheOceans,True,2019-05-29 13:43:00,1.23,OBLN hi
MacArthur,,2019-05-29 13:43:00,1.23,OBLN whos holding overnight above 14
JeLaw178,,2019-05-29 13:43:00,1.23,OBLN break 123 break it
pippyRN,,2019-05-29 13:43:00,1.23,OBLN In at 105 out at 121 nice glta
firetrader69,,2019-05-29 13:42:00,1.22,OBLN dont short this Let her rip
leehine,,2019-05-29 13:42:00,1.22,OBLN Vol 3870000
Note7Creole,True,2019-05-29 13:42:00,1.22,OBLN short attack
bullshiet1111,True,2019-05-29 13:42:00,1.22,OBLN 2 EOD or at open tomorrow
illusionx,,2019-05-29 13:42:00,1.22,OBLN Common bulls lets get her up there
leehine,,2019-05-29 13:41:00,1.219,OBLN Come on bulls rip them shorts a new hole
Thegiftandthecurse,True,2019-05-29 13:41:00,1.219,OBLN damn I can almost taste it
badrobot_99,,2019-05-29 13:41:00,1.219,OBLN HLTH is running
Riskier4ra4,,2019-05-29 13:41:00,1.219,OBLN Im actually surprised First time I seen one push the 200 that high and then climb back to it Excellent day for a market red day
Bigvest,True,2019-05-29 13:41:00,1.219,BIOC OTLK round 2 for OBLN
Glenn123,True,2019-05-29 13:41:00,1.219,OBLN so diff dates for earnings nowWtf
tymerz,,2019-05-29 13:41:00,1.219,OBLN TEMA and DEMA lines crossed EMA sliced right through the backsidethis is going nowhere but UPGLTA
sorrytaz10,True,2019-05-29 13:41:00,1.219,OBLN if you sold on the dip you deserve to lose money
Sp06,True,2019-05-29 13:41:00,1.219,AFH look at OBLN gonna hit NHOD soon while we wait
Alan2425,,2019-05-29 13:41:00,1.219,OBLN breaking 164
donthateme,False,2019-05-29 13:41:00,1.219,OBLN ever watch those stories on TV about folks who are able to scam others out of big dollars saying theyll invest for them and then they turn out to be total scams Stellar Wealth Management is likely the next one featured No business license in GA where theyre located Yahoocom email address as their primary contact just joined twitter in April wow just wow
TimBrowns88,True,2019-05-29 13:41:00,1.219,OBLN shorts will have to cover here
BigDreams2020,True,2019-05-29 13:41:00,1.219,OBLN back to 140 before PH
bullshiet1111,,2019-05-29 13:41:00,1.219,OBLN BUY BUY BUY 150 on it way
leehine,,2019-05-29 13:41:00,1.219,OBLN 3960000 come on rip this thing up
Bklyngq,True,2019-05-29 13:41:00,1.219,OBLN For the newbies Look at the more seasoned vets do They took this all the way back to 108 got in and now riding it back up Dont get scared out of your positions Scared money doesnt make money
Bigvest,True,2019-05-29 13:40:00,1.205,CYCC WKHS round 2 OBLN
DK_TRADES,True,2019-05-29 13:40:00,1.205,OBLN Dip and rip still holding strong IMO
TimBrowns88,,2019-05-29 13:40:00,1.205,OBLN added another 10000
Sinano7,True,2019-05-29 13:40:00,1.205,OBLN it will pass 163
eharouge2,True,2019-05-29 13:40:00,1.205,OBLN webull is publishing stellar wealth as news everyone
SweetFonu,True,2019-05-29 13:40:00,1.205,OBLN EMAs crossing yesss
stayquietandinvest,True,2019-05-29 13:40:00,1.205,OBLN I guess its gonna get really interesting wont be surprised big pharmas salivating at it
Note7Creole,True,2019-05-29 13:40:00,1.205,OBLN and were off
Fr0gger22,True,2019-05-29 13:40:00,1.205,OBLN avg 066 loving this
Hatt,,2019-05-29 13:40:00,1.205,OBLN Earning report according to Nasdaq nasdaqcomearningsreport
nicholasdepalmer,True,2019-05-29 13:40:00,1.205,OBLN here we go glad I doubled up
bobby19,True,2019-05-29 13:40:00,1.205,OBLN 2 then 5 then 8
FatNinjaRider,,2019-05-29 13:40:00,1.205,OBLN watch at close at 127
jaycee06,True,2019-05-29 13:40:00,1.205,OBLN this was an easy call even the charts was obvious that it was coming back up
JiggyTookie,True,2019-05-29 13:39:00,1.208,OBLN Tapering off retract to 115 for new entry
steveinvest,True,2019-05-29 13:39:00,1.208,OBLN chase it biotches
ImHereFromTheFuture,True,2019-05-29 13:39:00,1.208,OBLN JNJ the silence is deafening This would have been denied by now if fake The halts earlier are indicative of major announcement soon
sapiendog,,2019-05-29 13:39:00,1.208,OBLN the same thing happened may 22 2 high peaks only reason I hate this is because it tricked me again haha
Plynto,True,2019-05-29 13:39:00,1.208,OBLN This is fun Also people need to quit posting pics of that fake Twitter account
LUCKYgreenhornet,True,2019-05-29 13:39:00,1.208,OBLN runner
leehine,,2019-05-29 13:39:00,1.208,OBLN come on savage in to close
JeLaw178,,2019-05-29 13:39:00,1.208,OBLN watch 120 broken with authority
firetrader69,True,2019-05-29 13:39:00,1.208,OBLN up up up
Alan2425,,2019-05-29 13:39:00,1.208,OBLN MOVIN ON UP TOOO THE EASTSIDE WATCHING THIS STOCK RAISE UP HIGH
BigDreams2020,True,2019-05-29 13:39:00,1.208,OBLN Now the bears will disappear from this board
zyhke1337,True,2019-05-29 13:39:00,1.208,OBLN lol morons never learnalways setting stop losses and getting rekt then it goes back upRIP
Bigvest,True,2019-05-29 13:39:00,1.208,OBLN good shake Just trapped more shorts
Youngrichbeaner,True,2019-05-29 13:39:00,1.208,OBLN read the chart
Stockbricks,True,2019-05-29 13:39:00,1.208,OBLN also check HLTH good one in the beginning phases imo
Sp06,True,2019-05-29 13:39:00,1.208,OBLN watched this go all the way up and all the way down still here
JeLaw178,,2019-05-29 13:38:00,1.198,OBLN those who got stopeed out and did not buy in at low 110 sorry
Bklyngq,True,2019-05-29 13:38:00,1.198,OBLN Watch Power hour and AH Alot of hurt feelings coming our way Dont sell to avoid losing a few Be patient and manage risk If you are scared sell half But still have a stake in the game
BigDreams2020,True,2019-05-29 13:38:00,1.198,OBLN Reversed
Riskier4ra4,,2019-05-29 13:38:00,1.198,OBLN looks like shes going back to 140s
rominwilliam,,2019-05-29 13:38:00,1.198,OBLN buy buy buy told u its mid after noon dump let get back at it
Bigvest,True,2019-05-29 13:38:00,1.198,OBLN JJ or Proctor and Gamble would fit the shoe
Thegiftandthecurse,True,2019-05-29 13:38:00,1.198,OBLN scared Me pffff never lets go
BornKing,,2019-05-29 13:38:00,1.198,OBLN magiknight is a stock savant
tymerz,,2019-05-29 13:38:00,1.198,OBLN All or nothing on this Huge reward if this plays out JNJ hasnt denied any rumors AH news roll callwhos staying
leehine,,2019-05-29 13:38:00,1.198,OBLN 22min explosion
illusionx,,2019-05-29 13:38:00,1.198,OBLN Hey thanks for the dip man
tcave,,2019-05-29 13:38:00,1.198,OBLN See if the 5min 13ema now acts as resistance or not Was support on the way up
steveinvest,True,2019-05-29 13:38:00,1.198,OBLN gonna break high of day soon
leehine,,2019-05-29 13:38:00,1.198,OBLN Come on let the bulls fly
M_VanHorn,,2019-05-29 13:38:00,1.198,OBLN Everybody have a nice lunch good lets keep going
pjti,True,2019-05-29 13:38:00,1.198,OBLN back in now Good buy to break HOD
JeLaw178,,2019-05-29 13:38:00,1.198,OBLN hourly is STILL intact learn to read charts
ezopt,,2019-05-29 13:38:00,1.198,OBLN goin up
Stockbricks,True,2019-05-29 13:38:00,1.198,OBLN AH could be mayhem here
ktheizzy,True,2019-05-29 13:37:00,1.175,OBLN RE ENTER NOW RVLT SONO
Goforit85,,2019-05-29 13:37:00,1.175,OBLN thats why you do your DD and dont use a stop loss
firetrader69,True,2019-05-29 13:37:00,1.175,OBLN chart looks great
leehine,,2019-05-29 13:37:00,1.175,OBLN 39mil vol
Sheppard_Davis,,2019-05-29 13:37:00,1.175,OBLN What are the chances this will run tomorrow
solereviver,True,2019-05-29 13:37:00,1.175,OBLN re entered a little late on the dip but 116 avg
Tokensheets,True,2019-05-29 13:37:00,1.175,OBLN is a solid ticker to make money but Stellar Wealth is a major redflag 2 months old no data in Georgia business database no history of the execs I am forming a position but small Just because the daily is nice you have to see all sides That Stellar is fishy this stock makes money K
Nolle,True,2019-05-29 13:37:00,1.175,OBLN FIghting to reclaim VWAP
KNGSLYR,True,2019-05-29 13:36:00,1.166,OBLN like clockwork
Moneyman1771,,2019-05-29 13:36:00,1.166,OBLN AH news
BrettDCohen,True,2019-05-29 13:36:00,1.166,OBLN Extremely BULLISH my goodness
Bigvest,True,2019-05-29 13:36:00,1.166,OBLN dont want to be on side lines when this hits 300
thomasvdb,True,2019-05-29 13:36:00,1.166,OBLN hahaha told yall
hbattat,True,2019-05-29 13:36:00,1.166,OBLN back in 113 cant get my 93 yet
DaveMoore,,2019-05-29 13:36:00,1.166,OBLN has it been reported why this was halted earlier
leehine,,2019-05-29 13:36:00,1.166,OBLN see you all at 250
hamgo,True,2019-05-29 13:36:00,1.166,OBLN Love how the MMs just took out all the stops now going much higher
JeLaw178,,2019-05-29 13:36:00,1.166,OBLN if you are holding 20k shares you will be sweating to see the fluctuates on your account
Baconsmellsgood,True,2019-05-29 13:36:00,1.166,OBLN
illusionx,,2019-05-29 13:36:00,1.166,OBLN Buy Buy Buy
stayquietandinvest,True,2019-05-29 13:35:00,1.165,OBLN so who bought the dip
jackrabbit1,True,2019-05-29 13:35:00,1.165,OBLN reversal
JiggyTookie,True,2019-05-29 13:35:00,1.165,OBLN boom
JiggyTookie,True,2019-05-29 13:35:00,1.165,OBLN Book MACD convergence with volume following thanks for the cheappies on break below 110
Bklyngq,True,2019-05-29 13:35:00,1.165,OBLN I refuse to let this happen again I rather lose it all You only lose when you sell
Goforit85,,2019-05-29 13:35:00,1.165,OBLN burn the shorts give them margin calls tomorrow morning chug upward
honestbullman,True,2019-05-29 13:35:00,1.165,OBLN ugh really not looking to sell for a loss but I suppose there are worse Pos to baghold guess Im swinging this into next pop
leehine,,2019-05-29 13:35:00,1.165,OBLN the vol is pumping
ktheizzy,True,2019-05-29 13:35:00,1.165,OBLN LETS GO SOLY
ImHereFromTheFuture,True,2019-05-29 13:35:00,1.165,OBLN JNJ buyout news will be confirmed after hours Just a guess but thats the writing on the wall
illusionx,,2019-05-29 13:35:00,1.165,OBLN BUY FOR THE PRODUCT FUCK THE BUYOUT WHEN NOT IF THIS SELLS IT WILL FLY OFF THE RACKS TELL ME ONE OBESE PERSON WHO WANTS A PART OF THEIR STOMACH CUT OUT OR A SURGICAL BAND
Stockbricks,,2019-05-29 13:34:00,1.146,OBLN looks like last time run If this goes over 13 squeeze will start
jpmorris3327,,2019-05-29 13:34:00,1.146,OBLN NEEDS to trade sideways for an hour and a half Then and only then will she be ready
leehine,,2019-05-29 13:34:00,1.146,OBLN another 500000k Vol in 4 min
Bklyngq,True,2019-05-29 13:34:00,1.146,OBLN We have seen this so many times in Day trading Stock goes down sharply after going up sharply Stop losses activated and then stock shoots up I have lost my fair share on these type of swings
MooseT,True,2019-05-29 13:34:00,1.146,OBLN COVER MOTHER LOVERS HAHAHAHAHAH
FatNinjaRider,True,2019-05-29 13:34:00,1.146,OBLN in 105
BrettDCohen,True,2019-05-29 13:34:00,1.146,OBLN Strong REversal Shorts Panic Covering
HAZE5701,,2019-05-29 13:34:00,1.146,OBLN Lets go baby Holding beam me up Sotty Lol
neal8125,,2019-05-29 13:34:00,1.146,OBLN took my 500 dollar profit
Youngrichbeaner,True,2019-05-29 13:34:00,1.146,OBLN let the bulls loose
Goforit85,,2019-05-29 13:34:00,1.146,OBLN haackyjack saying fraud cus he prob getting margin call trying to short it
ktheizzy,,2019-05-29 13:34:00,1.146,OBLN buy
leehine,,2019-05-29 13:34:00,1.146,OBLN this will close 250
sneekie3,,2019-05-29 13:34:00,1.146,OBLN short sellers got their moneys worth time for us holding out to reap the profits now
Luckystarz986,True,2019-05-29 13:34:00,1.146,OBLN RVLT anyone holding overnight
BrettDCohen,True,2019-05-29 13:34:00,1.146,OBLN and the POST Lunch Bounce is CONFIRMED
OnTheBid,True,2019-05-29 13:33:00,1.1,OBLN this will close above the days current high of 148
hackyjack,False,2019-05-29 13:33:00,1.1,OBLN fraud
BigDreams2020,True,2019-05-29 13:33:00,1.1,OBLN Nice reversal
leehine,,2019-05-29 13:33:00,1.1,OBLN all in 1 share
ktheizzy,True,2019-05-29 13:33:00,1.1,OBLN Reversal in play
steveinvest,True,2019-05-29 13:33:00,1.1,OBLN its all good we know where this is going And people will chase it when she starts to fly again
Fun_Stuff,,2019-05-29 13:33:00,1.1,OBLN Oh welp got in at 121 HOLDING
BrettDCohen,True,2019-05-29 13:33:00,1.1,OBLN bammm flex those guns BULLS RUN
JeLaw178,,2019-05-29 13:32:00,1.11,OBLN there 3 and 8 emas just crossed chart traders here is your cue
stayquietandinvest,,2019-05-29 13:32:00,1.11,OBLN expect news after hours
leehine,,2019-05-29 13:32:00,1.11,OBLN Dumb to sell now
mdlong86,True,2019-05-29 13:32:00,1.11,OBLN Soo gonna trade sideways til power hour
Bruiser56,True,2019-05-29 13:32:00,1.11,OBLN I saw Peirce Cornhole from Stellar Wealth Management in a porno last night Now hes dropping buyout news
ProfitablePiggg,True,2019-05-29 13:31:00,1.073,FRED HIGH RISH VERY HIGH REWARD HERE wallstreetinvestorplacecom not for the weak handed lock those profits and bring them here on ared day to catch the dead cat bounce tomorrow or fridaySOLY VLRX OBLN rwlk and ELTK
FearTheMFBearKilla,,2019-05-29 13:31:00,1.073,OBLN most of u need to delete ur account come back when u learn how the market works lmfao
Ripflipdip78,True,2019-05-29 13:31:00,1.073,OBLN It seems alot of investors like losing money to bears I cant fathom why someone would want to sell this star for a moon rock
illusionx,True,2019-05-29 13:31:00,1.073,OBLN Ladies and Gentleman Lets put the buyout aside Product is ready for a MASSIVE MULTI BILLION DOLLAR MARKET Remember the data is real Buyout or No Buyout this WILL make money
leehine,,2019-05-29 13:31:00,1.073,OBLN 38mil vol and rising quickly
Opportunist10,True,2019-05-29 13:31:00,1.073,OBLN giving it a shot at 105 small
firetrader69,True,2019-05-29 13:30:00,1.081,OBLN annnndddd back up
stayquietandinvest,True,2019-05-29 13:30:00,1.081,OBLN they arent selling if u believe its a pump and dump by stellar management
stillLearing,,2019-05-29 13:30:00,1.081,OBLN This stellar group for sure seems to be fakea Their twitter handle is not professional at allb Joined twitter only in 2019c There is no website mentionedd Their Twit replies are even more unprofessionalHowever OBLN at this price still not pricey
firetrader69,True,2019-05-29 13:30:00,1.081,OBLN
leehine,,2019-05-29 13:30:00,1.081,OBLN volume is up 3million in the last 30 min
Asprings1,,2019-05-29 13:30:00,1.081,OBLN regardless of BO this is a huge new opportunity This stick just rallied from a massive plunge and is well on its way to 3
JennBR,,2019-05-29 13:30:00,1.081,OBLN still estimated to be 163 by analysts
