Trump_Dump,False,2019-05-29 13:20:00,3.72,NIO 3 end of this week
Dust2Gold,True,2019-05-29 13:19:00,3.71,NIO huge short selling followed by huge buys Someones loading up
SongSong1,True,2019-05-29 13:19:00,3.71,NIO from now on the signal for me to buy was mean the best time to load up Put I already knew this going tank after tme Iq bili beat ER and stock price tank
wavetheory,False,2019-05-29 13:19:00,3.71,NIO SP 2650 NIO 250
DeadLIFT85,False,2019-05-29 13:17:00,3.72,NIO trend since March has been indicating sell
Apollo2017,True,2019-05-29 13:17:00,3.72,NIO You all are being played by the Short teams and Fake News and if you look at them Huge Buys that came in some of you fools sold them your shares at a Loss when you should be buying down here in the 360s and Holding until they fire up the production 3rd quarter
Lu_Miguel,True,2019-05-29 13:17:00,3.72,TSLA BAC expects NIO to underperform because of the TSLA disruption but they also have TSLA as underperform rating lmao which one is it
Teslaquila,True,2019-05-29 13:17:00,3.72,NIO will nio fill the gap
KeikiDoctor,,2019-05-29 13:16:00,3.719,NIO BAnk of America is one of the biggest stock manipulators Im not listening to a bank that needed 20 billion bailout in the housing crash
ad_it,,2019-05-29 13:16:00,3.719,NIO To longs keep your energy and stay away from StockTwist a month Words are meaningless now Let the bears flippers swingers and shorts play together
daytrader_565,,2019-05-29 13:15:00,3.72,NIO April 25th BOA upgraded WYNN Wynn Resorts WYNN upgraded to Buy from Neutral at BofAMerrill tgt raised to 165The price on April 25th was 147The price today is 11441The more we notice the game of these crooksbetter traders we will be
CRosebushes,,2019-05-29 13:15:00,3.72,NIO looking forward to the 2s
ESTip,,2019-05-29 13:12:00,3.728,NIO does not need the US market China is big enough plus the EU
dnogotdat,False,2019-05-29 13:12:00,3.728,NIO Dont fight the trend
migs206,,2019-05-29 13:10:00,3.706,NIO its amazing people are still selling and yet the price is pinned maybe all you weak hands are handing over your losses and cheap shares to BOA these tutes are good its really impressive
Benzinga,,2019-05-29 13:08:00,3.701,Nio Shares Drop On Poor Sales UBS Remains Neutral NIO benzingacomanalystrating
Dekeraw,,2019-05-29 13:08:00,3.701,NIO Ill admit we got played by the big boys big time Fuck them and their dogs We will live another day to trade Lesson learned Those greedy bastards took my money
Dust2Gold,True,2019-05-29 13:06:00,3.694,NIO has more potential for upside than down You only lose when you sell Short sellers are good at hiding the value of a stock Dont fall into their fear trap
Benjimun,True,2019-05-29 13:06:00,3.694,NIO thats right Hell show China Especially when we Americans realize just how many Chinese products we purchase everyday and how much it will cost from now on
Yungstocks,,2019-05-29 13:06:00,3.694,NIO most are panicking selling Yall knew the deal yesterday and swallowed it and now that BOA puts out a note everybody is running Lmao
SonGoku,,2019-05-29 13:05:00,3.7,NIO Nio hits new low after BAML downgrade seekingalphacomnews34675
Yungstocks,,2019-05-29 13:04:00,3.698,NIO
chayes303,True,2019-05-29 13:02:00,3.695,NIO this shit is underweight like a mf
dumbmoneyman,False,2019-05-29 13:02:00,3.695,NIO orange is on viagra to fuck China this session will last longer
FutureRodrigo,,2019-05-29 13:01:00,3.695,NIO its been at the same bid for a while already why does people keep selling off there should be only buy ins as soon as there is a big buy in a buy out follow this is some bs for real stop the manipulation let it explode already come on
Alohainvestor,True,2019-05-29 13:01:00,3.695,NIO 528 very first ES6 rolled out and NIO has a capacity to produce 100000 annually right so the month of June theorytically NIO can make 8000 units deliver Just saying
redsstocktwits,True,2019-05-29 13:00:00,3.693,NIO The question is how low can we go with this ongoing trade war maybe to 2 or 3 then once the big guys accumulate all the weak hands share most likely we will go up But as compare to tesla TSLA share holder with my very scary prediction of it going under by 2020s analyst saying it might go to 10 or 30s from current 187 down from 380 dec 2018 I am lucky as compare to tesla share holder By the way i believe Tesla will go under by 2020s or earlier i am not shorting the stock cause i believe the stock is artificially manipulated besides i dont have that much much to short much of tesla stocks risk reward better investing in NIO for me than shorting tesla amount of dollar exposure If nio goes down to 3 i will add more same as i add more share at 4
chayes303,True,2019-05-29 13:00:00,3.693,NIO dont think its out of the question to get a UPGRADE soon from some other analyst
hobojoe123,,2019-05-29 12:59:00,3.7,NIO LOLS just take your money and run
BuyDaDipp,,2019-05-29 12:58:00,3.695,NIO a lot of accumulation going on here at the bottom
Inspirational332,False,2019-05-29 12:58:00,3.695,UXIN Cant wait for the ER announcement it will be just like NIOs ER yesterdaygreat ER right Checkout their PPS today
TomCK,,2019-05-29 12:58:00,3.695,NIO goddamn money pit
AngryPanda,True,2019-05-29 12:56:00,3.69,NIO good add
Alohainvestor,True,2019-05-29 12:55:00,3.695,NIO If you dont sell then you dont lose
DeadLIFT85,False,2019-05-29 12:54:00,3.695,NIO lolol
Alohainvestor,True,2019-05-29 12:53:00,3.695,NIO what i dont understand is that NIO expects sell 2800 to 3200 units in 2 qr but pre order od 12k ES6 Cant they speed up abit to increase the productions to like 5000 or 6000 units in the 2nd qr Maybe this suppose to be the surprise Blue Sky Coming
saxmanjazz,False,2019-05-29 12:53:00,3.695,NIO Imnotselling
ITSWIZARDKELLYYALL,False,2019-05-29 12:51:00,3.693,NIO 350 EOW
breaking_stocks,,2019-05-29 12:51:00,3.693,NIO described at alphafinewscomearningsre
TankTopTrader,True,2019-05-29 12:50:00,3.695,NIO the ability of battery swap nio house and the focus on user OS it different and just too hard to ignore the concept it sort of separate itself from the rest
Yungstocks,,2019-05-29 12:50:00,3.695,NIO CEO William Li on Q1 2019 results seekingalphacomarticle42
pistolpeteihub,,2019-05-29 12:49:00,3.695,NIO insideevscomnews351885f
Yungstocks,,2019-05-29 12:49:00,3.695,NIO seekingalphacomarticle42
bkleetlg,,2019-05-29 12:49:00,3.695,NIO Lol Guess it would be my patience vs tutes
redsstocktwits,True,2019-05-29 12:48:00,3.697,NIO as compare to TESLA TSLA investors who are loosing so far 140share since january 2019 to me loosing just 2share more or less even if NIO goes down to 2 or 3 still i feel so lucky cause i know NIO will not go under and my investment still have chance to come back with a huge profit into the future take note the real amount of money you are loosing per share more important to me than the percentage loss or gain I believe the actual amount of MONEY you are gaining or loosing per share is more important than percentage amount of money you are risking amount of money you might gain is more important RISKREWARD ratio amount of money exposure WALL STREET IS ALL ABOUT actual amount MONEY not percentage
ohbabyno132,,2019-05-29 12:47:00,3.7,NIO sorry for the down run Wanna make it up Sell nio and buy kndi Do it before its too late
KeikiDoctor,,2019-05-29 12:47:00,3.7,NIO you only lose if youre scared shitless and sell
RiggedToPerfection,,2019-05-29 12:46:00,3.7,NIO rip call buyers wow
Yungstocks,,2019-05-29 12:45:00,3.695,NIO this is not going to 300 Market is just shitty todaydowngrade Tomorrow the market will bounce and so will NIO Just like this comment tomorrow when it happens
TankTopTrader,True,2019-05-29 12:44:00,3.695,took the risk and bot back NIO
LarryPhillipsJr,False,2019-05-29 12:44:00,3.695,NIO Poor NIO sluttiest stock on the exchange Short to 0
diagio,False,2019-05-29 12:44:00,3.695,NIO Did I miss the epic short squeeze that was promised
Mario1000000,,2019-05-29 12:42:00,3.702,NIO Guy today is down market maybe to stayWith us fir a while 5 to 10 down
Apollo2017,True,2019-05-29 12:42:00,3.702,NIO 1100000 Shares Bought at 374 452000 at 377 and many 200K Buys Insiders or Some one is Loading Big on this Manipulation Short Target a 13G should Come out soon Accumulate at these Levels Folks icebergbotcomsnio
Mledesma,,2019-05-29 12:40:00,3.708,NIO tttttoday junior
beartooth,False,2019-05-29 12:39:00,3.705,NIO 2
redsstocktwits,True,2019-05-29 12:38:00,3.708,NIO I think yesterdays volume of 115 million shares NIO was up are more of whale trade accumulating NIO shares take note you cant sell share if nobody wants to buys them Todays trade are simple MMs burning all the short term options making them worthless in the coming weeks What a scam system we have that is why i DONT PLAY short term options anymore ITS A SCAM by wall street to get your money
Eaglefly,,2019-05-29 12:38:00,3.708,NIO Chinese Startup Nio Receives Additional Funds Promotes Partnership In Building Cars enbusinesstimescnarticle
OptionsBeast101,True,2019-05-29 12:37:00,3.709,NIO 2021 I smell profit
Jethro_5555,True,2019-05-29 12:37:00,3.709,NIO Mark my words Tomorrow tomorrow I love you tomorrow Youre only a day away We will be happy then
OptionsBeast101,,2019-05-29 12:37:00,3.709,NIO snagged another call for 2021
Mikhail507,False,2019-05-29 12:37:00,3.709,NIO FYI folks companys can dilute the share of investors the main share holders would be exempt So yes they can dilute your shares the main players wont be diluted
migs206,,2019-05-29 12:36:00,3.705,NIO is it dead yet this looks like an EKG flat line
ChartMill,,2019-05-29 12:36:00,3.705,NIO has a better Quick Ratio than 89 of its industry peers chartmillcomanalyzephpu
Kimpa,,2019-05-29 12:35:00,3.709,NIO I advise to use Google Chrome and auto translate if you dont do so already
Kimpa,True,2019-05-29 12:32:00,3.7,NIO
Kimpa,,2019-05-29 12:31:00,3.709,NIO httpswwwbilibilicomvideoav50799844
Kimpa,,2019-05-29 12:31:00,3.709,NIO qing5com20190508336242
redsstocktwits,True,2019-05-29 12:31:00,3.709,NIO I really dont care about any dilution right now cause NIO is still young but i believe there will never be that much dilution cause the insider owns more than 50 of NIO shares plus NIO share part of NIO employees salary ANY HUGE DILUTION will affect the Morale of NIO employees which management dont like to do WHAT IS IMPORTANT IS THE BEAR case of NIO GOING UNDER OR RUNNING OUT OF MONEY in the near future is DEAD What is important i believe is to see NIO survive this incoming global recession WHILE its competitor like TESLA others going under leaving NIO ON TOP OF HIGH TECH EV IN THE WORLD Nio lifestyle brand will be huge once that happens
Kimpa,,2019-05-29 12:31:00,3.709,NIO baijiahaobaiducomsid16
Kimpa,,2019-05-29 12:30:00,3.708,NIO xincainetcomindexphpnew
Kimpa,,2019-05-29 12:30:00,3.708,NIO baijiahaobaiducomsid16
Kimpa,,2019-05-29 12:30:00,3.708,NIO httpwwwhfjunengcomnewsdetailnewsId236html
Kimpa,,2019-05-29 12:30:00,3.708,NIO sohucoma316289662682060
Kimpa,,2019-05-29 12:30:00,3.708,NIO newsctociocomcn1531461
Kimpa,,2019-05-29 12:29:00,3.709,NIO vyoukucomvshowidXNDE5
spacechimp,,2019-05-29 12:29:00,3.709,NIO historical china auto sales seasonality Uptick in 3Q 4Q
MrFatBull,False,2019-05-29 12:28:00,3.709,NIO i knew this would happen
Vibes1,False,2019-05-29 12:28:00,3.709,NIO bankruptcy
Kimpa,,2019-05-29 12:28:00,3.709,NIO vyoukucomvshowidXNDE5
Kimpa,,2019-05-29 12:28:00,3.709,NIO vyoukucomvshowidXNDE5
KeikiDoctor,,2019-05-29 12:27:00,3.708,NIO Ive said it before and Ill say it again if people listened to ST advice theyd be selling and buying the same shares every 2 minutes
wezen20,,2019-05-29 12:26:00,3.709,NIO buy puts and get your lost money back
wezen20,,2019-05-29 12:25:00,3.708,NIO buyouts and get your money back
saxmanjazz,True,2019-05-29 12:25:00,3.708,NIO All right lets get the real talk Why would dilution still be on the table if e town just injected 15 billion into NIO
MacArthur,True,2019-05-29 12:25:00,3.708,NIO where they want to drive this down Penny stock Its incredible
romanaround,,2019-05-29 12:24:00,3.709,NIO Ive decided that when in doubt dont buy Patience
sistk,,2019-05-29 12:24:00,3.709,NIO best future Penny stock
Coolidge,,2019-05-29 12:23:00,3.71,NIO finally these 2 fake ones gotten banned only Koolidge left which should be banned next
caffy,False,2019-05-29 12:22:00,3.71,NIO 241 coming
ben786,True,2019-05-29 12:22:00,3.71,NIO Sold half and moved to APPS Earnings on June 3rd
BryantF,,2019-05-29 12:21:00,3.705,NIO Tesla at new 52 week low
Mikhail507,False,2019-05-29 12:21:00,3.705,NIO before you Buy please read this Most likely your shares will get diluted Dont risk what you cant lose cut losses quick At the end of the day these pumping bulls disappear the lower it gets
Paushtik,True,2019-05-29 12:21:00,3.705,NIO people who give upgrades and downgrades should be thrown in prison
saxmanjazz,,2019-05-29 12:20:00,3.705,NIO Im really starting to believe that hump day is a stock market term
cantRetire,True,2019-05-29 12:20:00,3.705,NIO no one wants China stocks right now Trump screwed us Its like our country is the Trump Taj Mahal casino and hes taking us down
WHOisHE,True,2019-05-29 12:18:00,3.71,NIO looks like Ill be buying more
jdserna,True,2019-05-29 12:16:00,3.705,ACB NIO is starting to look tempting
Don_Quijote,True,2019-05-29 12:16:00,3.705,Averaging down in NIO I want to be ready when this rocket goes up
the_bottomless_pit,,2019-05-29 12:14:00,3.707,NIO wtf kind of ceo lets their stock get bashed every Single Day and seems ti think everythings just fine
Thatguyinthathat,True,2019-05-29 12:14:00,3.707,NIO Sell and you lose money for sure Hold and your ROI will take longer but you will be rewarded handsomely at the end 12000 ES6 pre orders 14 billion from EHouse govt backed fund 11 Billion in cashNew factory by 2020 based on comments made Yeeeep not selling a single share Day one in a business with a long long runway
kiddragonsoft,True,2019-05-29 12:14:00,3.707,NIO good sign sell rating means they are getting ready to steal more shares always do the opposite of what the bankers say be greedy when others are fearful
Coolidge,,2019-05-29 12:13:00,3.705,NIO Im not bear but no position
Coolidge,,2019-05-29 12:12:00,3.705,NIO due To markets and China and summer slow months sell 9n may deals can push all the stocks lower and if I see 2s will buy in again by xmas or after 6s I would sell
sully101,True,2019-05-29 12:12:00,3.705,NIOGood thing we are only a few from 0but plenty of up sidelol
wezen20,,2019-05-29 12:12:00,3.705,NIO please short more Thanks
Coolidge,,2019-05-29 12:11:00,3.705,NIO hope u guys swing out at 410
Mikhail507,False,2019-05-29 12:10:00,3.705,NIO when is ER
moreira,True,2019-05-29 12:09:00,3.706,NIO by Christmas this will pay for my gifts motorhome jet ski motorcycle
sully101,True,2019-05-29 12:07:00,3.71,SESNBiggest mistake to sell below 130 most of itand then to put that money in NIOAtleast my long friends are happy here
StockFrank,,2019-05-29 12:07:00,3.71,NIO its fucked hard
StockFrank,,2019-05-29 12:07:00,3.71,NIO nio is downgraded by BOA from above 6 to 3
the_bottomless_pit,,2019-05-29 12:07:00,3.71,NIO fucking algo fraud right now flipping pennies
TheSkipper,,2019-05-29 12:06:00,3.708,NIO Another way to look at when a stock makes another all time low It means that everyone who has ever purchased a share of that stock is currently a bag holder and is underwater
Moodystock,,2019-05-29 12:06:00,3.708,NIO no cars and no Money just piles of
wezen20,,2019-05-29 12:04:00,3.706,NIO just bought 500 puts of 5 expiring 0531
Routh44,,2019-05-29 12:03:00,3.709,NIO im good to find daily bottom but not yearly lol Hope this one its the real one 366 wow
wezen20,,2019-05-29 12:03:00,3.709,NIO now short as much as you can So that I can get money from puts
jhrzog301,,2019-05-29 12:03:00,3.709,NIO was ER today What happened Thanks
wezen20,,2019-05-29 12:02:00,3.71,NIO out Bought 5 puts
Routh44,True,2019-05-29 12:02:00,3.71,NIO whole market is a trash buy when fear average down at 366 lol another time
jay_m,True,2019-05-29 12:02:00,3.71,NIO
johnnytwits,,2019-05-29 12:01:00,3.706,NIO ffs
chayes303,,2019-05-29 12:01:00,3.706,NIO if tsla investors can stomach a 100 dollar drop i think us nionites can stomach a dollar drop just saying
Stock_Psychic,True,2019-05-29 12:01:00,3.706,NIO many grey cloudy skys today there will be blue skys ahead
Gladiator_trades,,2019-05-29 11:58:00,3.706,NIO down 73 from its highdamnnnnnn
silchas45,False,2019-05-29 11:57:00,3.71,NIO if you buy this stock you mind as well send a check to China Its not a matter of IF but when they will delist just like any other chinese companies
Gladiator_trades,,2019-05-29 11:57:00,3.71,NIO anyone want my bags Im holding a nice chunk
wezen20,,2019-05-29 11:55:00,3.707,NIO this is the one and only stock which has ER beat and massive 15B investment news but didnt go green
daytrader_565,,2019-05-29 11:53:00,3.71,NIO Such sharks of course would like to eat upgranny and grand pas share cnbccom20190529bainca
lk12345,True,2019-05-29 11:52:00,3.708,NIO just buy gradually and hold
octavian16823,True,2019-05-29 11:51:00,3.71,NIO Were gonna go ahead and have the SEC and IMF investigate themselvesI suspect no foul play
PatrickBatemannn,,2019-05-29 11:50:00,3.705,NIO if you own a gun you can rob a bank if you own a bank you can rob everyone
QuickFlip777,False,2019-05-29 11:50:00,3.705,NIO LOL at these people buying morewhats is wrong with them
SkyloVu,True,2019-05-29 11:48:00,3.71,NIO im all in at 370
wezen20,,2019-05-29 11:48:00,3.71,NIO shorts won as of now Can that be changed
saxmanjazz,,2019-05-29 11:47:00,3.71,NIO All this red is making me question my bulls Paranoia is starting to kick in Who is an undercover Bear
zeric,True,2019-05-29 11:46:00,3.71,NIO Lol this is crazy low I wish I had more to average down 5 doll hairs at least
py625,,2019-05-29 11:44:00,3.705,NIO on wall street its legal to steal in broad daylight
AggTrader,False,2019-05-29 11:43:00,3.705,NIO ahhh welcome new group of bulls you must be new here The last group didnt last long maybe you guys will do better We will be your guides and punching bags
altopuig,,2019-05-29 11:42:00,3.705,NIO lol this starting to look like a recession Check nvidia among others all market red and its becoming common af Scary
redsstocktwits,True,2019-05-29 11:42:00,3.705,NIO My NIO investment is long term this is why you should not play short term options MM will just burn your options let it expire worthless My options are all leap 1 year or 2 years plus i have lots of NIO shares i will hold for years not days or months Good luck all speculators hope you still have some money once burning of over all market are over for me i will hold this long and might add more if this goes down to 3 or best 2 will give me chance to lower my average more I will make judgement on my investment on this by 2020s LETS SEEEEEEE
TrueSavage,False,2019-05-29 11:41:00,3.705,YETI this stock has officially become a bigger POS than NIOdidnt think that was possible
graywolf,False,2019-05-29 11:41:00,3.705,NIO As predicted 3s are here Might go lower
Jethro_5555,True,2019-05-29 11:41:00,3.705,NIO gonna run pewer hour or tomorrow Cant FING want
donp2184,,2019-05-29 11:40:00,3.707,NIO heres nio executives giving an update on recent drop in sp
SomaHands,,2019-05-29 11:40:00,3.707,NIO Please just give me one green day tomorrow to get out of these calls at even and I swear on my mothers grave I will never invest in you again you manipulated absolute POS worst stock ever
Bizbound,True,2019-05-29 11:40:00,3.707,NIO instagramcomnioglobalpB
timingtrader,,2019-05-29 11:39:00,3.717,NIO hitting new lows every other day
ChevypoweredBenz,,2019-05-29 11:39:00,3.717,NIO caffy may get his wish lol
caffy,False,2019-05-29 11:38:00,3.715,NIO 241
chayes303,True,2019-05-29 11:38:00,3.715,NIO you people who sold today are gonna kick yourself in the ass for selling boa put price target at 3 dollars doesnt mean it will touch 3 already hit 366 hard to say if this goes below 3 be hard to justify that with its current market cap
Disgusting_Scumbag,False,2019-05-29 11:37:00,3.717,NIO most expensive stock on earth sell yo ass out
TheEndIsNear,,2019-05-29 11:37:00,3.717,NIO haaaaeverytime that idiot neotrades shoots off his mouth about this company on other boardsthe share price takes a big DUMP
XinonBlake,,2019-05-29 11:37:00,3.717,NIO The whole market is wobbly today boys Shes tanked The 6 calls are goners LT holders are in the best position Trump tweets and MM have too much control over this particular stock for it to do anything positive by EOW Live to fight another day guys Its a good company solid future But I dont expect to see a decent rise up happening for at least a month or two We might make minor gains but ultimately this is a long term waiting game with this one
lonewolftrades,,2019-05-29 11:35:00,3.714,NIO careful where u investthese are worth more than NIO shareslol
Dalluge,,2019-05-29 11:34:00,3.705,NIO you want to buy high sell low right
Koolidge,,2019-05-29 11:34:00,3.705,NIO Monkey business I tell you
zboot,,2019-05-29 11:34:00,3.705,NIO I can be a bull too You bears are stupid a stock must declare bankruptcy before it goes to the moon This is the secret China government plan that bulls understand
Funkhouser,,2019-05-29 11:33:00,3.704,NIO JAGX cant wait to use you as examples for my kids of what not to do
bkleetlg,,2019-05-29 11:33:00,3.704,NIO Wtf Mueller says some sht about POTUS and the whole market tanks
the_bottomless_pit,,2019-05-29 11:33:00,3.704,NIO how does this piece of shit make a lower low almost every single day just unreal
tan00kie,,2019-05-29 11:33:00,3.704,NIO Tried to help some of you parmabulls to think objectively
wezen20,,2019-05-29 11:33:00,3.704,NIO this should be either 0 or 6 today
nikim,,2019-05-29 11:33:00,3.704,NIO all out Grrr
ChevypoweredBenz,,2019-05-29 11:32:00,3.705,NIO is it good when a stock makes a new low almost everyday
DisBagzRHeavy,False,2019-05-29 11:32:00,3.705,NIO down more than 60 since February I hope all big time longs have bought protected puts
Crbramhall,False,2019-05-29 11:32:00,3.705,NIO dddddf
altopuig,,2019-05-29 11:31:00,3.705,NIO instagramcomnioglobalpB pretty sick
Teslaquila,True,2019-05-29 11:31:00,3.705,NIO I am not worried whole world is sinking
Hope99,,2019-05-29 11:30:00,3.706,NIO we will go up as shorts cover to find much better deals as spy will crash
mesokoh,,2019-05-29 11:29:00,3.705,NIO Bulls are myopic at this time They cant see low lower low and lower lower low Neither can they see high lower high land ower lower high Feel sad for bulls for now
Crbramhall,False,2019-05-29 11:29:00,3.705,NIO newmannnnnnnnnnnnn
Crbramhall,False,2019-05-29 11:28:00,3.705,NIO this should hit 3 bucks soon it looks
Mikhail507,False,2019-05-29 11:27:00,3.705,NIO bulls are delusional The stock get underperform ratings they think its a buy lol
Hope99,,2019-05-29 11:26:00,3.705,NIO RSI 29 oversold
wezen20,,2019-05-29 11:26:00,3.705,NIO it didnt even hit 5 after ER beat What kind of stock is this
fmlstocks,False,2019-05-29 11:26:00,3.705,NIO hashtagg Neotrade will both sell when it hits penny
mesokoh,,2019-05-29 11:26:00,3.705,NIO At this price u can buy monthly dividends paying stock Just go do yr due diligence Just jump to another counter with same value
sully101,True,2019-05-29 11:25:00,3.705,NIO house of painred market is not helpingorange turd needs to be impeached
MarketRealist,,2019-05-29 11:25:00,3.705,NIO Stock Is on a Roller Coaster after Its Q1 Earnings Event NIO httpsmarketrealistcom201905niostockisonarollercoasterafteritsq1earningsevent
kenny_bania,,2019-05-29 11:25:00,3.705,NIO like yesterday did not happen
SquadGuy2,,2019-05-29 11:25:00,3.705,NIO like this is almost at 3billion market cap lol Apple bought fkn earphones for 32billion lmfao
BillBoBaggins,,2019-05-29 11:25:00,3.705,NIO well that run didnt last long
Funkhouser,,2019-05-29 11:24:00,3.706,NIO I hate this stock more than anything in the world Get me out of here
HarleyQuinn2018,False,2019-05-29 11:24:00,3.706,NIO This shit is kryptonite
Funkhouser,,2019-05-29 11:24:00,3.706,PLUG NIO take all my money and kill me
Hope99,,2019-05-29 11:23:00,3.714,NIO 50 mil not a bull trap
dontgiveuptheship,,2019-05-29 11:23:00,3.714,NIO welcome new baggies Ill put the coffee on LOL
sully101,True,2019-05-29 11:23:00,3.714,NIO bezos needs to buy this
Mikhail507,False,2019-05-29 11:22:00,3.711,NIO yesterday no doubt was a bull trap We wont hear from the CEO again until next ER Itll be sub 3 soon
Alohainvestor,True,2019-05-29 11:22:00,3.711,NIO its down i know but if you dont sell you dont lose Hold on to it why not I have full faith on NIO Blue Sky Coming Puhahahahahahahha
Hope99,,2019-05-29 11:22:00,3.711,NIO gap at 405 then higher
lk12345,True,2019-05-29 11:21:00,3.715,NIO if you look at 0621 puts at 4 and 35 you will see that MMs will not let this fall below 35
BryantF,,2019-05-29 11:21:00,3.715,NIO puzzled by this stock Beat earnings yet sp is tanking
TheSkipper,,2019-05-29 11:21:00,3.715,NIO Mid day chart
SongSong1,True,2019-05-29 11:21:00,3.715,IQ NIO I guess I have to long for so long fml
Apollo2017,True,2019-05-29 11:21:00,3.715,NIO All these RED Post says Shorts are Shorting and Its the ACCUMULATE zone Folks ER Beat Load some up
Etradez,,2019-05-29 11:20:00,3.717,NIO I knew this was like playing Russian Roulette glad to have a very small position
SomaHands,,2019-05-29 11:20:00,3.717,NIO Jesus Christ just finished up with clients this things almost back to minus 8 unbelievable
THICCmoney,True,2019-05-29 11:19:00,3.718,NIO stocktwits is bearish for the first time ever That means BUY Lol
LRubio96,,2019-05-29 11:19:00,3.718,NIO I knew drops like this would happen so Im not extremely worried Definitely sucks being down though
twiifm,,2019-05-29 11:19:00,3.718,NIO JUN 6 calls now 190K OI What kind of games are they playing
magic_8ball_trading,,2019-05-29 11:19:00,3.718,NIO look at all that morse code on TS
bigtonutz,,2019-05-29 11:19:00,3.718,NIO this company is losing a immense amount of money Beware
wezen20,,2019-05-29 11:19:00,3.718,NIO BOFA stock is worth 250 Short BOFA
Hope99,,2019-05-29 11:18:00,3.715,SPY going to dive there will be much better shorts than NIO
lokixximo,,2019-05-29 11:18:00,3.715,NIO Dont buy today this is sinking with no bottom yet
Mikhail507,False,2019-05-29 11:18:00,3.715,NIO this is a officially a penny stock Extremely high risk with every lower move
BambooTree,,2019-05-29 11:18:00,3.715,NIO Added 950 more shares this morning and I am totally despaired
wezen20,,2019-05-29 11:17:00,3.715,NIO when was the last time it squeezed the shorts Does this stock knows how to squeeze the shorts on ER beat
ohbabyno132,False,2019-05-29 11:17:00,3.715,NIO holy cow The only buyers will be the short sellers covering their positions Very sad
Mikhail507,False,2019-05-29 11:16:00,3.718,NIO Ill buy when this can sustain 3 Green Days in a row
wezen20,,2019-05-29 11:15:00,3.715,NIO I am not asking much Just 706 today
Hope99,,2019-05-29 11:15:00,3.715,NIO when will the buy recommendations come in
Thorcum,,2019-05-29 11:13:00,3.715,NIO come come it will be 1 trash stock it will down to 1 tomorrow No no it will 05 cent after 2 hours come on bearish guys lets read your logical comments please do not write your feeling No way Comedy performance all time
daytrader_565,,2019-05-29 11:13:00,3.715,NIO Trading is not a head game It is a stomach game Stomach has to be strong enough to digest noise of the volatility 2008 financial crisisGranny and grand pa sold their shares What happened then Came back upBrexit 2016 Market crazy for 3 days What happened then Came back upElection night futures dropped 100 points in secondsWhat happened then Came back upDec 2018 Govt shut down Markets droppedMedia chewed our ears talking about recessionGranny and grand pa sold their shares What happened then Came back upAnd what do you think is going to happen with trade war andall that newsMany investors sell at wrong timeAnd many buy at the wrong timeYes a trader needs to have better entry andright reasons to be in the tradeReading few blogs and news articles isnot enough reason to be in or outPersonally I am at peace with my NIO trade Yes I am loosing about 75 cents right now and its not fun to see so much redShow More
Swissinvestch,False,2019-05-29 11:13:00,3.715,NIO so Beijing RD office is nearly empty it looks everyone is leaving the ship
saxmanjazz,,2019-05-29 11:12:00,3.715,NIO nah Ill decide on Friday if Ill lose all my moneys
QuickFlip777,False,2019-05-29 11:12:00,3.715,NIO BYND killing it should have invested in fake meat instead of a fake car
Shad002,,2019-05-29 11:11:00,3.72,NIO china gonna buy this at 3 and go private
saxmanjazz,,2019-05-29 11:11:00,3.72,NIO ughhhh I dont want to sell for a loss
mindphasr,,2019-05-29 11:11:00,3.72,NIO 50k shares 1002 Saw this on 60 minutes Great company
ChevypoweredBenz,False,2019-05-29 11:11:00,3.72,NIO you know this stocks dead if neotrades sold out
saxmanjazz,False,2019-05-29 11:10:00,3.725,NIO has no life Im a very frustrated long
mesokoh,False,2019-05-29 11:09:00,3.725,NIO The bottom is no where in sight
hashtagg,True,2019-05-29 11:09:00,3.725,NIO Muller said that Russian citizens Troll Farms infiltrated US via social media PO did a smear campaign on a presidential candidate Just like Troll Farms smear stocks on Stock Twits These are not even in the US They do not have 01 cent on Wall Street Con artist
DaGudLife,False,2019-05-29 11:08:00,3.725,NIO POS
Funkhouser,,2019-05-29 11:08:00,3.725,NIO oh wow just realized by EV they meant those remote control cars they sell at Toys R Us Which is bankrupt Now its starting to make sense
mesokoh,False,2019-05-29 11:08:00,3.725,NIO I hv always said it here Let me repeat Trade what u see Done brother about all the other opinions posted here They are just distraction For now I continue to see a falling knife
the_bottomless_pit,,2019-05-29 11:07:00,3.723,NIO mark it 0
TheSkipper,,2019-05-29 11:06:00,3.718,NIO Chinese electric automaker Nio says it has no immediate plans to build a concept sedan that it unveiled just six weeks ago at Auto Shanghai 2019
WarrebNuffett,,2019-05-29 11:06:00,3.718,NIO 8 days red straight
TheSkipper,,2019-05-29 11:05:00,3.73,NIO Nio postpones production of its new ET7 sedan until at least 2020
timmetz143,True,2019-05-29 11:05:00,3.73,NIO
QuickFlip777,False,2019-05-29 11:04:00,3.725,NIO The more bulls post not worried the more they are worriedlol
waynjuu,,2019-05-29 11:04:00,3.725,NIO I thought I was so smart jumping in this yesterday
dogeofborkstreet,,2019-05-29 11:04:00,3.725,NIO just take it down 10 already so we can get ssr for a day
timmetz143,True,2019-05-29 11:04:00,3.725,NIO not worried
stalker27,False,2019-05-29 11:04:00,3.725,NIO Micheal Chow sells you sell
