fiveyearminimum,,2019-02-25 11:04:00,1.111,BTCX move to China stocks deal or no deal largest economy coming QD CREG NIO UXIN
KingOfPennies,True,2019-02-25 11:00:00,1.128,CREG A positive news at this time will make this unstoppable
TradingKingEric,True,2019-02-25 10:58:00,1.129,Very hot morning Play of the morning was TMSR Under 230 to 298 30Watching China today CIFS GLG PLAG CREG
Patagontrade,,2019-02-25 10:45:00,1.151,CREG bot 1 share starter position
mattd7,,2019-02-25 10:41:00,1.14,CREG Waiting for the
Donny7,True,2019-02-25 10:41:00,1.14,CREG lets break hod
mighty,,2019-02-25 10:39:00,1.142,CREG order in sell to me guys
bogtrading,True,2019-02-25 10:37:00,1.13,CREG added here for possible breakout
jmjhold,True,2019-02-25 10:34:00,1.12,CREG liking the volume here
mighty,,2019-02-25 10:33:00,1.121,CREG i need 6000 more
mattd7,True,2019-02-25 10:32:00,1.122,CREG Volume comin in
jcmangan,True,2019-02-25 10:29:00,1.104,CREG A whale is loading right here holding this range Launch is coming later today
jcmangan,,2019-02-25 10:26:00,1.102,China name ideas SSLJ CIFS CREG CCCL CCIH PLAG RENN FENG SFUNXNET JMEI
mighty,,2019-02-25 10:22:00,1.117,CREG Book value of 2287CREG more than enough fundamental value to justify a stock price 10 times higher than it is now When 500
dannymac65,,2019-02-25 10:21:00,1.11,CREG Handsome volume Volume precedes the moon
thegoldenjew,True,2019-02-25 10:21:00,1.11,CREG this volume is much needed Trending upward
reddheadsc,True,2019-02-25 10:20:00,1.091,CREG Need this to get above 130 and keep it there
cranmer00,True,2019-02-25 10:20:00,1.091,CIFS Pulling Chinese Sympathies up to BOOOM townlike CPHI CREG and others Breaking out Just an amazing day all aroundIGCC continue
jcmangan,True,2019-02-25 10:16:00,1.109,CREG Always good on China days Im in fully for this run coming up
dllshady3,True,2019-02-25 10:12:00,1.1,CIFS CREG TMSR china
RudyPicks13,True,2019-02-25 10:10:00,1.103,CIFS CNET CREG BABA China stocks are absolutely killing it Its the time of the month where China stocks are soaring BPTH is up next
Rocketman121212,True,2019-02-25 10:08:00,1.109,CREG People flip this to make 150 then chase some other runner and loseLOLbe patient
rogertrades,,2019-02-25 10:07:00,1.108,CREG and LEDS for me
mrinvestorpro,,2019-02-25 10:07:00,1.108,CREG is just a cm dumpster not a company
mrinvestorpro,,2019-02-25 10:06:00,1.1,CREG that being said know when to get out
pumpdaddy,True,2019-02-25 10:06:00,1.1,CREG well no today I guess
stockcloud,True,2019-02-25 10:06:00,1.1,CEI CREG WWR YUMA ICON KEG FLKS CYTR CNET Potential Reversal Volume Required Watch
mrinvestorpro,,2019-02-25 10:05:00,1.1,CREG simply I beat them all to it again as always Check facts tell me if Im wrong
mrinvestorpro,,2019-02-25 10:05:00,1.1,CREG I told you to buy because everyone was scared into er and that China was coming
sok,True,2019-02-25 10:05:00,1.1,CREG lots of volume This can go beyond 2 today like CIFS
FlyingStocks,True,2019-02-25 10:04:00,1.11,YRIV Holding for reversal Watching atm YRIV PLAG GE ONCE CIFS SMMT UXIN CHAU QURE MVIS TTNP CMTA FENG ZSAN GLG CREG
mrinvestorpro,,2019-02-25 10:04:00,1.11,CREG oh I love how all the professionals come in after the fact
jcmangan,,2019-02-25 10:03:00,1.095,CREG Got my bids in if this wants to give me more
Donny7,True,2019-02-25 10:01:00,1.111,CREG needs a powersurge
DOC1977,,2019-02-25 10:00:00,1.129,CREG just the beginning boys
buysellbkr,,2019-02-25 10:00:00,1.129,CREG what are you guys pikers Tapping yourself because of a finger nickleand dont tell everyone you have 20k shares3
immastealyoshares,,2019-02-25 09:59:00,1.138,CREG Whats up here The trade deal Im sitting on shares at 108
mrinvestorpro,,2019-02-25 09:59:00,1.138,CREG I effing told u Read through the posts
pumpdaddy,True,2019-02-25 09:59:00,1.138,CREG dont sell for pennies let her run
mrinvestorpro,,2019-02-25 09:59:00,1.138,CREG I know everyone knew it but why didnt u all bet it huge like me then
snevens,,2019-02-25 09:58:00,1.12,CREG jumped in at 113
mrinvestorpro,,2019-02-25 09:58:00,1.12,CREG my gosh
Rocketman121212,True,2019-02-25 09:57:00,1.141,CREG I had a dream over the weekend it ran into the 2000sthis would be my last trade if that happens
jcmangan,True,2019-02-25 09:57:00,1.141,CREG Busy morning added daytrade at 108
Reprofish,True,2019-02-25 09:56:00,1.161,Cmon CREG drop those panties
Rocketman121212,True,2019-02-25 09:55:00,1.14,CREG yes yes yes
rbtek1,,2019-02-25 09:55:00,1.14,CREG I see you creeping up Lets go
KingOfPennies,True,2019-02-25 09:55:00,1.14,CREG have to break 117
pumpdaddy,True,2019-02-25 09:55:00,1.14,CREG LEGO 120
Donburi,True,2019-02-25 09:54:00,1.14,CIFS CREG CCCL And let the China plays begin
jmjhold,True,2019-02-25 09:54:00,1.14,CREG expecting a good jump today
RookieTrader42,True,2019-02-25 09:54:00,1.14,CREG would love to see a test of 120 today
Rocketman121212,True,2019-02-25 09:54:00,1.14,CREG Dont flip for pennieshold for bigger gains
Rocketman121212,True,2019-02-25 09:53:00,1.138,CREG Yep
kentrader_Oorah,True,2019-02-25 09:52:00,1.12,CREG moving
mrinvestorpro,,2019-02-25 09:51:00,1.109,CREG
Rocketman121212,True,2019-02-25 09:51:00,1.109,CREG Ive been saying it for weeksload up
rogertrades,,2019-02-25 09:51:00,1.109,Heres why I slapped 20K on CREG ChinaChartFundamentals
thegoldenjew,True,2019-02-25 09:49:00,1.088,CREG want to see 12s again
RookieTrader42,True,2019-02-25 09:45:00,1.089,CREG chippin away at 109 next up 117
rogertrades,,2019-02-25 09:45:00,1.089,CREG took that 20K block
Donburi,True,2019-02-25 09:44:00,1.09,CIFS CREG China plays
Rocketman121212,True,2019-02-25 09:44:00,1.09,CREG shes going to blow soon
Rocketman121212,True,2019-02-25 09:38:00,1.1,CREG 22800 shares at 1055 avg for melooking to get closer to early retirement
mighty,,2019-02-25 09:38:00,1.1,CREG Its time Ku
Rocketman121212,True,2019-02-25 09:37:00,1.112,CREG When it goes 300 will be quick
Rocketman121212,True,2019-02-25 09:36:00,1.097,CREG time to rock
