rajewell,,2019-02-25 10:23:00,20.634,CRON lets face it No one knows where this is going or why its going
stylz21,True,2019-02-25 10:22:00,20.587,CRON LOADING THE BOAT
liu4,,2019-02-25 10:22:00,20.587,CRON its not oversold now Its wasnt even overbought when it was going up
redsstocktwits,True,2019-02-25 10:22:00,20.587,CRON BEARs YOU ARE ALL A BUNCH OF chickens wasting my TIME cant even let me add at 19 but i appreciate YOU EFFORT
Manny007,False,2019-02-25 10:21:00,20.577,CRON good day to get high
Edgar_G,,2019-02-25 10:20:00,20.606,CRON train is leaving Im I right
Sumitomo102,False,2019-02-25 10:20:00,20.606,CRON oversold like a MFer This was and more is expected
eyemax,True,2019-02-25 10:19:00,20.57,BA same old blah blah blah FUD from shorts for 3 weeks Must be losing their a Bears take a break and go to CRON Come back over 450
trader365,True,2019-02-25 10:18:00,20.47,PYX will be worth at least 1 billion market cap CRON CGCTLRY
BachsOfRain,True,2019-02-25 10:17:00,20.446,BEAT goes on CRON BTD
lukeam,True,2019-02-25 10:17:00,20.446,CTST In at 961 Thinking it could see 50 gain in near future 13Bil market cap undervalued for cannabis on exchange TLRY CGC CRON
KingWhale,False,2019-02-25 10:17:00,20.446,CGC CRON ACB RIP Pot Stocks
JosephMM,True,2019-02-25 10:16:00,20.445,CRON sellers last push might add more
MooreCT713,,2019-02-25 10:16:00,20.445,CRON anyone know why almost the entire industry is down today like this
LetRride,True,2019-02-25 10:14:00,20.407,CRON Bottom in Lets go
60_Chief_505,False,2019-02-25 10:12:00,20.43,CRON seeing this in the teens is perfectly reasonable
Lemm1992,,2019-02-25 10:12:00,20.43,CTST got me a few shares been wanting to buy since I found out it was coming to nyse HEXO CGC ACB CRON
Benzinga,,2019-02-25 10:11:00,20.511,Benzingas Top Upgrades Downgrades For February 25 ALLE APU BC NCLH INFN RGNX ONCE IMAX KHC KBH CRON benzingacomanalystrating
la_plume_de_ma_Tante,,2019-02-25 10:11:00,20.511,HEXO ACB CRON etc
ajt555,,2019-02-25 10:10:00,20.512,CRON As mentioned last week and same chart from last week If it breaches the Wkly uptrend it most likely follows past history
AwesomePico,,2019-02-25 10:09:00,20.493,APHA You can thank CRON for the sell off today Got an underperform downgrade by Jeffries
toupao209,,2019-02-25 10:09:00,20.493,CRON just le it drop we buy in
justsomebull,True,2019-02-25 10:09:00,20.493,CRON damn shoulda got in at 7 last year this stock just wont stop rising gl longs looking for entry kickin myself for not gettin in sooner
LadyAmalthea12,,2019-02-25 10:08:00,20.465,CRON this is going to be a down day You can tell by 10 am with this Gonna go under 20
redsstocktwits,True,2019-02-25 10:07:00,20.5,CRON This is so frustrating to watch WHAT IS SO DIFFICULT BRINGING THIS DOWN TO 19 PUT YOU MONEY WHERE YOU MOUTH IS BEARs let me add
tony_tiger,,2019-02-25 10:07:00,20.5,CRON i missed the dip at 2028
rakeesh,True,2019-02-25 10:05:00,20.505,CRON its all a fame in between anal less downgrade Bs talks ur down they load up then pump stay strong futures bright
augustman,True,2019-02-25 10:05:00,20.505,CRON green eod
mugenmax,,2019-02-25 10:05:00,20.505,CRON id wait to buy after I see the SPY correct itself
Shroomy726,True,2019-02-25 10:04:00,20.502,CRON Excellent time to buy in here IMO
toupao209,True,2019-02-25 10:03:00,20.395,CRON buy in at 18 Should hit 20 again before the dip on Friday
rlcst926,,2019-02-25 10:03:00,20.395,CRON so the whole market pops today and CRON hits the dumps What does this tell you people
sauceymike,,2019-02-25 10:03:00,20.395,The stock slaughter continues CGC WEEDCA APHA APHCA CRON TLRY
redsstocktwits,True,2019-02-25 10:03:00,20.395,CRON Let me add at 19 so that i can watch movies after dont make me work till end of day BEARS work HARDER CHICKENS
FearFactor,,2019-02-25 10:03:00,20.395,CRON Is this the part where everyone gets ripped off
augustman,True,2019-02-25 10:02:00,20.425,CRON BUFFETT BUYS CRON
spareKash,,2019-02-25 10:02:00,20.425,CRON what a fun day for my puts
Sliver,,2019-02-25 10:01:00,20.373,CRON Bingo
toupao209,,2019-02-25 10:01:00,20.373,CRON so where all the bull at to 23
JORDAN__BELFORT,,2019-02-25 10:01:00,20.373,CRON getting the hammer today NICE
FinancialNerd,,2019-02-25 10:00:00,20.323,CRON coming from a young ass investor that considers myself greenhorn hahaha but u guys are next level rookie wow
TraderJoe03,,2019-02-25 10:00:00,20.323,CRON anyone have a link to ER date I see like 5 different dates when i search
stylz21,True,2019-02-25 10:00:00,20.323,CRON NOOOOOOO
FinancialNerd,,2019-02-25 10:00:00,20.323,CRON pretty soon all the IDC ive been holding since 7 posts will flood in man people are hilarious im just on here for entertainment
Broad_Street_Bully,,2019-02-25 10:00:00,20.323,CRON reentry at 2040 for 700 shares
redsstocktwits,True,2019-02-25 10:00:00,20.323,CRON YES YES YES DONT BUY until your PAPA BULLs is done
ModifiedDarvasBox,False,2019-02-25 10:00:00,20.323,Whats that song Timber CRON and CGC singing it loudly today No position avoid
carlos13903,True,2019-02-25 09:59:00,20.356,CRON added
redsstocktwits,True,2019-02-25 09:59:00,20.356,CRON Bears KEEP ON SHORTING WORK HARD let me add at 19 Dont be a chicken let this go down to 19
TraderSatire,False,2019-02-25 09:58:00,20.475,CRON sold my puts locked in Yay day my fellow bears Feels bad my bulls
traderrjoee,,2019-02-25 09:58:00,20.475,CRON covered waiting for the next pump if any before the dump
timingtrader,False,2019-02-25 09:57:00,20.486,CRON dont try and catch this falling knife
HammerThunder,True,2019-02-25 09:57:00,20.486,CRON support at 205055 GETTHIS DIP To risky to short better keep a close eye because of the drop was coming it would of came
Fundamentallist,False,2019-02-25 09:56:00,20.467,CRON its started on Friday this js by best estimate a 15 stock and without the 1 billion they got from altria its a 7 stock
BachsOfRain,True,2019-02-25 09:56:00,20.467,CRON added shares this am
sniper,,2019-02-25 09:55:00,20.598,CRON getting smoked haha I made a funny
redsstocktwits,True,2019-02-25 09:54:00,20.672,CRON I have long term position on this speculative position let me add at 19 BEARs dont disappoint your PAPA BULLs I AM READY
timingtrader,False,2019-02-25 09:54:00,20.672,CRON this pullback was long overdue
Chark,True,2019-02-25 09:53:00,20.55,CRON Such a lovey green hammer
stocker1681,True,2019-02-25 09:52:00,20.593,ACB CGC CRON TLRY APHCA IF YOUR NOT SURE HERE YOU GO
IndigenaTigerKing,,2019-02-25 09:52:00,20.593,CGC CRON looking for a reentry here after taking in profit last week
toupao209,,2019-02-25 09:52:00,20.593,CRON prediction was on point 20 or 19 buy Monday Possibly high 18 tomorrow before hitting back to 22
redsstocktwits,True,2019-02-25 09:51:00,20.656,CRON work HARD BEARs let me add at 19 just like last time You are all a bunch of CHICKENs
60_Chief_505,False,2019-02-25 09:48:00,20.579,ACB CRON CGC TLRY good chance this settles again for three months They are all super inflated Need time to prove value
lukeam,True,2019-02-25 09:47:00,20.67,CTST Are these s Im seeing correct CTST the new IPO has almost twice as much annual Revenue as CRON TLRY CGC Anyone familiar
Sliver,,2019-02-25 09:46:00,20.686,CRON under pressure as the high heels come off
ShakeThatMoneyMaker,,2019-02-25 09:46:00,20.686,CGC CRON MJ Cant you all see that the momentum chasers are gone to chinese stocks just like last year again These will bleed for weeks
Yitang99,False,2019-02-25 09:46:00,20.686,CRON will be under 20 today
stocker1681,True,2019-02-25 09:45:00,20.7,ACB CGC CRON TLRY APHCA IF YOUR NOT SURE HERE YOU GOAURORA CANNABIS IN THE DRIVERS SEAT AND EVERYONE ESLE ARE BACKSEAT DRIVERS
KingWhale,False,2019-02-25 09:45:00,20.7,CGC CRON
redsstocktwits,True,2019-02-25 09:44:00,20.762,CRON i will not short go against my instinct but let me add more at 19 BEARS WORK HARD i am fully loaded
Meir_Barak_Tradenet,,2019-02-25 09:42:00,20.832,Analyst Meir Barak CRON 2080
Chark,True,2019-02-25 09:41:00,20.9,CRON Analysts downgrade to get in cheap 19 of 20 analysts rated Lehman a buy before it crashed so they could get out Buy the dip
Stock1212,False,2019-02-25 09:41:00,20.9,CRON Where is the support
Shadow72,,2019-02-25 09:41:00,20.9,CRON Is the party over
williewacken,,2019-02-25 09:41:00,20.9,CRON still not supporting so dont be fooled
edmundhaley,,2019-02-25 09:41:00,20.9,CRON Interesting could this finally be our short term consolidation
FullyProfitable,True,2019-02-25 09:39:00,20.885,CRON CGC BTD opp Thanks
redsstocktwits,True,2019-02-25 09:38:00,20.739,CRON Bears can you work harder i like to add at 19 ARE YOU ALL CHICKENS prove youre not one
stylz21,False,2019-02-25 09:38:00,20.739,CRON wheres the buy in
SkinnyGandolfini,,2019-02-25 09:38:00,20.739,APHA just about everything opened green this morning except pot stocks How ironic CGC TLRY CRON
TheMod1,True,2019-02-25 09:37:00,20.641,CRON downgrade today temp glitch
Rob71,True,2019-02-25 09:37:00,20.641,CRON will be positive today
rlcst926,False,2019-02-25 09:36:00,20.574,CRON why this chat so quiet
BachsOfRain,True,2019-02-25 09:36:00,20.574,CRON CGC are both at attractive entryadd positions
cgarcia0713,True,2019-02-25 09:32:00,20.92,CGC APHA CRON I hope everyone had a great weekend Does anyone have an educated guess as to when we might get out of this blood bath
Chark,True,2019-02-25 09:32:00,20.92,CRON A little dip then we rip Buy the dip
eatt65,,2019-02-25 09:30:00,21.167,CRON gonna see blood today
