Swamp_Monster_,True,2019-02-25 15:59:00,3.215,TRXC excited for tomorrow
dum_money,True,2019-02-25 11:22:00,3.144,TRXC here come the buyers
AtlasShrugger,True,2019-02-25 11:22:00,3.144,TRXC there are some big profits being made off the swing today Looking forward to the real next move up
bq1010,,2019-02-25 11:22:00,3.144,TRXC added 500 shares at 310 22k shares in total
maxeelpds,True,2019-02-25 11:21:00,3.134,TRXC
neil1,True,2019-02-25 11:18:00,3.119,TRXC no fear here BUY THE DIP
maxeelpds,True,2019-02-25 11:17:00,3.101,TRXC this giving everyone the meat sweats
kevkeg,True,2019-02-25 11:17:00,3.101,TRXC Tomorrow will be great
KillerRN02,True,2019-02-25 11:17:00,3.101,TRXC day traders exiting this will close green
poker21,,2019-02-25 11:16:00,3.098,TRXC
number9,True,2019-02-25 11:16:00,3.098,TRXC Looks like a walk down and accumulation Ill take that as a good sign
Chefromhell2112,True,2019-02-25 11:12:00,3.115,TRXC aw hell why notbeep beep beep me backing the truck up
Range_Trader,True,2019-02-25 11:12:00,3.115,TRXC I cant believe that I am actually wanting it to go down but only so I can add my 1000 shares
bradthyming,True,2019-02-25 11:12:00,3.115,TRXC whoever bought at 306 ur a rockstar
TPTrader,True,2019-02-25 11:11:00,3.11,TRXC who is buying today for earning tomorrow
blackeyedsusan,,2019-02-25 11:10:00,3.1,TRXC Went nicely over the 30K watcherswelcome
waitingforasuperbowl,True,2019-02-25 11:10:00,3.1,TRXC I forgot whats the float on this anyone can post please
skytraders,True,2019-02-25 11:09:00,3.091,TRXC Pros beating this stock down before imminent great news IMO To cover To accumulate or legitimate bad newsWell know soon
YGShooterMcGavin,True,2019-02-25 11:09:00,3.091,TRXC
coachmc,True,2019-02-25 11:09:00,3.091,TRXC see that volume
sanj33,True,2019-02-25 11:08:00,3.098,TRXC when is ER after or before bell
BloomerCricket,True,2019-02-25 11:08:00,3.098,TRXC Buffet lost 13B Friday KHC He said this morning buy the best value you see and wait YOU are the CEO of YOUR money Invest wait
Askalot,,2019-02-25 11:07:00,3.105,TRXC NDX
Askalot,,2019-02-25 11:06:00,3.1,TRXC NDX Here we go again Like clockwork
MayBull74,True,2019-02-25 11:06:00,3.1,TRXC My wifes uncle has an MBA from Boston College He looked over past ER Said tomorrow should be decent Shorts will squirm
CalypsoJure,True,2019-02-25 11:05:00,3.098,TRXC This happens every day Why is it always a surprise LowVolPM High Short attack cover slow climb back to EOD rinse repeat
donkydongdoug,,2019-02-25 11:05:00,3.098,TRXC lol
GalTrader,True,2019-02-25 11:05:00,3.098,TRXC Looks like lots of people dont want to hold through news but I am here for longs haul
14th_floor,True,2019-02-25 11:05:00,3.098,TRXC bought the dip but dint have much dry powder I find myself a bit overextended just right now
hcs,,2019-02-25 11:04:00,3.103,TRXC holding 200 shares already down 4 why
Cabela2011,,2019-02-25 11:03:00,3.114,TRXC people flipping out I could care less about right now I plan to be here for 5 more yrs or more I hope 4 100 in that time
vishal3,,2019-02-25 11:03:00,3.114,TRXC 4M vol is coming
Gilroy062286,,2019-02-25 11:03:00,3.114,TRXC look at volume EOD will be fun
coachmc,True,2019-02-25 11:03:00,3.114,TRXC Ill give you a tip anyone new here check back EOD
Range_Trader,True,2019-02-25 11:03:00,3.114,TRXC These days there are too many amateurs trading stocks unaware on how to make money I just put in an order to buy another 1000 shares
Devilz_Advocate,False,2019-02-25 11:02:00,3.124,TRXC Why risk it going in This is never had explosive earnings sell and buy back in when its safe
Bucephalus72,True,2019-02-25 11:01:00,3.113,TRXC Pope will show steady progress As always Any1 xpecting more could be disappointed that plays right n2 mms hands Stay long
creativeflood,,2019-02-25 11:01:00,3.113,TRXC been making the same mistake latelyshould have taken the scalp Ugh
bigcitycattwits,True,2019-02-25 11:00:00,3.105,TRXC I dont think its manipulation Lots of people dont want to hold through news
neil1,True,2019-02-25 11:00:00,3.105,Time to load up on this little dipgo TRXC
bq1010,True,2019-02-25 10:59:00,3.103,TRXC Manipulation by MM big up tomorrow
8404FMF,True,2019-02-25 10:57:00,3.101,TRXC added to my 3 March calls on that drop
GrinchBot,True,2019-02-25 10:57:00,3.101,TRXC Do we look worried mfs
Robin777,,2019-02-25 10:57:00,3.101,TRXC 5 in a week
GalTrader,True,2019-02-25 10:57:00,3.101,TRXC Overreaction Doubt Pope would be holding CC before trading ours if news was bad but shorts will always try to find away to spin it
FrigOffRandyInvesting,,2019-02-25 10:56:00,3.118,TRXC Nothing like instilling doubt in retailers the day before a potential binary event Thanks wall street vassals
kevkeg,,2019-02-25 10:55:00,3.13,TRXC will be back at 316 in no time
kevkeg,True,2019-02-25 10:54:00,3.108,TRXC MMs need shares I see lots of buys of 100 shares
CalypsoJure,,2019-02-25 10:54:00,3.108,TRXC Like clockwork
GrowingWealth,True,2019-02-25 10:54:00,3.108,TRXC they beat it down and load a boat cheap
Bashgoo,,2019-02-25 10:54:00,3.108,TRXC ouch sell off on real volume Jig is up Pope better drop something juicy tomorrow
theDonSantoni,,2019-02-25 10:53:00,3.094,TRXC good morning MMs thanks for stealing shares
rickncalif,True,2019-02-25 10:53:00,3.094,TRXC dont get stopped out on this nonsense LongsHoldhold hold
kevkeg,,2019-02-25 10:53:00,3.094,TRXC bought some more
Dividend_Reaper_Group_FB,,2019-02-25 10:53:00,3.094,TRXC This has got to be institutions doing this so they can cover at a lower price
kingitalia,True,2019-02-25 10:53:00,3.094,TRXC baaah
Devilz_Advocate,False,2019-02-25 10:53:00,3.094,TRXC shorts having a field day Prediction of very little sales MASSIVE drop from 330 to 308
gusabus,True,2019-02-25 10:53:00,3.094,TRXC they need to buy them all back by the end of the day to try and maintain control If they dont they cant drop it tomorrow
Range_Trader,True,2019-02-25 10:52:00,3.074,TRXC The price will go back up by days end This is typical selloff from daytraders trying to make a few pennies Longs will be rewarded
MayBull74,True,2019-02-25 10:52:00,3.074,TRXC Lil shakeout before tomorrows good earnings
AMReid,,2019-02-25 10:52:00,3.074,TRXC stop loss hunting raid low volume stacked sells
HAHAHAHAHAHAHAHAHAHAHAHA,,2019-02-25 10:52:00,3.074,TRXC impressive short attack Just weather the storm Theyre trying to get cheapies
Sluvnyc2,True,2019-02-25 10:52:00,3.074,TRXC looks like we got some haters today Funny how they always come out on a down daything is they dont know whats coming to them
kevkeg,,2019-02-25 10:52:00,3.074,TRXC Stop loss raid lol
Peter56,True,2019-02-25 10:50:00,3.125,TRXC End of day 335
maxeelpds,True,2019-02-25 10:50:00,3.125,TRXC lol disregard shorts you do realize theyll make their messages sound as logical detailed as possible so they wont lose their home
bradthyming,True,2019-02-25 10:50:00,3.125,TRXC tomorrow it goes either up to 360 or back to 248 What evidence can we find to indicate positive ER
GalTrader,True,2019-02-25 10:47:00,3.155,TRXC Makes no sense Hope Pope has something up his sleeve tomorrow
blackeyedsusan,True,2019-02-25 10:46:00,3.15,TRXC Volume up early but that 10 is a surprise to me with Earnings tomorrow
Devilz_Advocate,False,2019-02-25 10:46:00,3.15,TRXC As predicted Big sell off before earnings
Pegasus61,True,2019-02-25 10:44:00,3.15,TRXC Buy Hold
Pegasus61,True,2019-02-25 10:43:00,3.153,TRXC The people selling will be the big losers
toniingalls,True,2019-02-25 10:43:00,3.153,TRXC RoboMedic ther ealgmoneydog trying to scare us Blocked them
nberski,,2019-02-25 10:39:00,3.165,TRXC Many new names here warning warning close stop losses get robbed here hit and run happens all the time go team trxc GLTA
shortaymaster,,2019-02-25 10:38:00,3.163,TRXC typical BS cant hold Never could
LEGOJEFF,True,2019-02-25 10:38:00,3.163,TRXC Lets finally get an ER that makes this go up
Vikingsixty2,True,2019-02-25 10:38:00,3.163,XOM WFT SN YUMA UPL USO URA UEC KEG FCEL DNN LODE NAK ASM TGB GPL PRPO AG VTL TTNP FPAY TRXC ACRX TNDM AVEO RGSE
fredregal,,2019-02-25 10:36:00,3.155,TRXC wow didnt expect this kind of sell off
jeromejaco,,2019-02-25 10:36:00,3.155,TRXC Those wicks meant something
therealgmoneydog,False,2019-02-25 10:34:00,3.158,AMRN this board is almost as soft as TRXC get real this is going down
dml1976,True,2019-02-25 10:32:00,3.168,TRXC good news is on the way I know it
jlne,True,2019-02-25 10:32:00,3.168,TRXC either someone got in at 321 or a good sized cover just happened
WyattEurope,True,2019-02-25 10:30:00,3.205,TRXC A lot of share volume within the first hr should benefit TRXC later in the day I think somebody knows something
jeromejaco,,2019-02-25 10:29:00,3.21,TRXC Look at all the wicks on the one min
chrispioletti,,2019-02-25 10:28:00,3.211,TRXC let the panic selling begin please give us cheaper shares thank you
8404FMF,True,2019-02-25 10:27:00,3.211,TRXC jlne just informed me of this development Thanks I dont watch everyday because I know where this goes but huge for senhance
SteveMcManus,,2019-02-25 10:25:00,3.21,CVRS posters here always peer to TRXC add STXS otc to the peer group CVRS i doing better than i thought earningsoutlook is key
GalTrader,True,2019-02-25 10:24:00,3.213,TRXC Wow bears being relentless hope Pope drops some mind blowing news GL longs
jeromejaco,,2019-02-25 10:23:00,3.212,TRXC bid is 3x that of the ask
Devilz_Advocate,False,2019-02-25 10:22:00,3.211,TRXC
robinthe1percent,True,2019-02-25 10:22:00,3.211,TRXC
Sluvnyc2,,2019-02-25 10:20:00,3.21,TRXC had you going there for a sec I meant 335 340
8404FMF,True,2019-02-25 10:19:00,3.211,TRXC I am seeing over 100k for 325k on bid at 321 nice
Dividend_Reaper_Group_FB,True,2019-02-25 10:18:00,3.215,TRXC Bears last gasps
8404FMF,True,2019-02-25 10:16:00,3.215,TRXC maybe an announcement of bariatrics 510 during guidance Would nicely explain moving up ER and new jobs listed
Sluvnyc2,True,2019-02-25 10:15:00,3.215,TRXC give me that 235 240 close and Im happy
ISilenT,True,2019-02-25 10:15:00,3.215,TRXC slap dat ass Someone trying to loadcover at 321
8404FMF,True,2019-02-25 10:14:00,3.217,TRXC WOW Somebody wanted in bad
Devilz_Advocate,False,2019-02-25 10:14:00,3.217,TRXC Massive drop as predicted Someone knows something
Bonadio554,,2019-02-25 10:13:00,3.221,TRXC id like to think this is going to rip but Rsi is 7019 and everytime this hits 70 there is draw back to 50 and back up
Bashgoo,,2019-02-25 10:13:00,3.221,TRXC repeat on hourly
Chefromhell2112,True,2019-02-25 10:13:00,3.221,TRXC that bid thoughlol
IveBeenTrading,,2019-02-25 10:11:00,3.22,TRXC back to 2s
GrinchBot,True,2019-02-25 10:10:00,3.22,TRXC Picked up another 1K shares at 318
charlieRobinson,,2019-02-25 10:10:00,3.22,TRXC ISRG BO or partnership incoming They have office right down the street and building new facility in the area GAME OVER
Outdoors,True,2019-02-25 10:10:00,3.22,TRXC cover opportunity
RayRaySamuels,True,2019-02-25 10:10:00,3.22,TRXC Dip and riiiiiiiiiiiiiiiiiiiiiiiiiiip
Sluvnyc2,True,2019-02-25 10:08:00,3.212,TRXC this has been the norm the last 3 trading daysnot worried
coachmc,True,2019-02-25 10:08:00,3.212,TRXC this is the best you can do We all know a bunch of you shorts are going to cover EOD because of fear But this looks weak lol
bigcitycattwits,True,2019-02-25 10:05:00,3.195,TRXC I just think some people dont want to be holding for news tomorrow
bigcitycattwits,True,2019-02-25 10:04:00,3.185,TRXC I am a huge fan of the stock I own shares but realistically If they are under 7 sales tomorrow That will be a problem short term
Gemeral_01,,2019-02-25 10:04:00,3.185,TRXC If I was looking for a day trade Id scoop up 319
coachmc,True,2019-02-25 10:04:00,3.185,TRXC happy manipulation day We see this every time before ER Just smile and accept it
Askalot,True,2019-02-25 10:04:00,3.185,TRXC With TRXCIR posting everyday and everywhere they want everyones attn tommorrow And to move up the earnings earlier than normal
skytraders,True,2019-02-25 10:03:00,3.185,TRXC This drop is FUD trying to scare weak hands out Hold tight
LongChief,True,2019-02-25 10:00:00,3.185,TRXC Shorting this into earnings sounds pretty stupid
noxx5489,True,2019-02-25 10:00:00,3.185,TRXC I have a feeling this is part of how to trigger stoplosses 101
RayRaySamuels,True,2019-02-25 09:56:00,3.198,TRXC I have to admit its a valiant effort this morning But too many longs know what they own and the market is burning shorts everywhere
LDRunner,,2019-02-25 09:56:00,3.198,TRXC this is not acting like it is going to explode tomorrowstock promoters and insiders trying to get you to buy while they dump
BornKing,,2019-02-25 09:56:00,3.198,TRXC longs from the low 1s still waaaaaaay up patiently waiting for the retracement of 698 in our seatwe been here beforerelax
Chefromhell2112,True,2019-02-25 09:56:00,3.198,TRXC dont make me buy more dammit
cynthia101,,2019-02-25 09:56:00,3.198,TRXC back too 2s soondead money
noxx5489,,2019-02-25 09:55:00,3.2,TRXC well then My hype was short lived lol
Askalot,,2019-02-25 09:54:00,3.205,TRXC NDX ha Close above 330
RayRaySamuels,True,2019-02-25 09:54:00,3.205,TRXC Dare I say todays close will be glorious If youve never seen panicked shorts watch
neil1,True,2019-02-25 09:52:00,3.207,VSTM TRXC RMTI
Askalot,True,2019-02-25 09:51:00,3.213,TRXC theres ya dip
rickncalif,True,2019-02-25 09:50:00,3.211,TRXC ya shorts are such an interesting bunch watching ya take pennies on lvl 2 let trix ride you can move out of moms basement ya know
Samalex,True,2019-02-25 09:44:00,3.227,TRXC Only a guess but looked like some fools just shorted a combined of 140K shares a few minutes ago If true they will regret big time
CalypsoJure,True,2019-02-25 09:44:00,3.227,TRXC Use your heads people
RayRaySamuels,True,2019-02-25 09:42:00,3.245,TRXC I want more
GalTrader,True,2019-02-25 09:41:00,3.256,TRXC Hold the line longs
8404FMF,True,2019-02-25 09:41:00,3.256,TRXC painting tape this morning by scared shorts 3 month movements are whats important On track Expect dirt bag gefvert to lie again
TransEnterix_IR,,2019-02-25 09:40:00,3.281,Tune in tomorrow Feb 26 at 8 am ET for TRXC Q4 FY 2018 Financial Operating Results Conf Call irtransenterixcomevents
Outdoors,True,2019-02-25 09:37:00,3.26,TRXC Safe entry but Im all in
BloomerCricket,True,2019-02-25 09:37:00,3.26,TRXC flippers ought to be out now should do the migrate up thing rest of day
LDRunner,,2019-02-25 09:35:00,3.286,TRXC everybody will be rich tomorrowweeeeeeeeeeeeee
Outdoors,True,2019-02-25 09:34:00,3.28,TRXC Shelf and buy action
GalTrader,True,2019-02-25 09:32:00,3.268,TRXC Good morning longs
Gemeral_01,True,2019-02-25 09:31:00,3.285,TRXC Lets Rock
LegacyMaker,True,2019-02-25 09:30:00,3.279,TRXC We Know Something TRVN CLD RGSE All Winners Lets Do this
