CarolineR,,2019-02-25 10:28:00,34.559,KHC I did my part Went to ChickfilA over the weekend and drowned my waffle fries in Heinz goodness
1DollaSign,True,2019-02-25 10:28:00,34.559,KHC way oversold
1DollaSign,True,2019-02-25 10:28:00,34.559,KHC long block
BitcoinBear,,2019-02-25 10:27:00,34.599,If you are bearish on KHC obvious trade is short GIS as opposed to shorting KHC which has already fallen
anthony01,,2019-02-25 10:27:00,34.599,KHC OkPicked up 19 July 40s at 095
kubbubsu,False,2019-02-25 10:26:00,34.56,KHC dont pray for buffet to mop up yhe mess
zahirrahimi,True,2019-02-25 10:25:00,34.565,KHC Picked up small position almost sold this morning Ill be happy I picked up this up a month from now
Slacker666,,2019-02-25 10:25:00,34.565,KHC now Im in the same boat as Warren Buffett I think I over paid only been 30 minuets too Get busy on those oars Munger
mickeyp,,2019-02-25 10:24:00,34.59,KHC bought 3455 tight stop 3445 double bottom
MrLe,False,2019-02-25 10:23:00,34.562,KHC its worth 25Warren Buffett says Berkshire overpaid for Kraft Heinzreuterscomarticleusberk
marketchameleonwins,,2019-02-25 10:21:00,34.536,Elevated Implied Volatility UNIT NVAX KHC optionstrading marketchameleoncomvolRepo
topstockalerts,,2019-02-25 10:20:00,34.537,Mondays Vital Data Kraft Heinz Intel and SnapINTC KHC SNAPinvestorplacecom201902m
cmanhkert,True,2019-02-25 10:18:00,34.575,KHC Put 50 shares in my Roth will buy more if it goes down to 30 in months but not too worried will take some time to recover
Mjcustm,True,2019-02-25 10:17:00,34.592,KHC added more here 3454
cheftonyd,,2019-02-25 10:16:00,34.565,KHC A blowy does not cost no 40 Im in
SemiSane,True,2019-02-25 10:15:00,34.543,KHC xdiv right around the corner Likely reversal by Wednesday
RickInvests,,2019-02-25 10:15:00,34.543,KHC You need to read this post stocktwitscomrdividends4
Johnny310X_,True,2019-02-25 10:13:00,34.609,STMP now ppl cant ge enough of it KHC next
AxeCapitalLLC,True,2019-02-25 10:12:00,34.629,KHC If this holds 3460 no worries 3450 SL will be triggered and we ill see a leg down Not happening IMO
Benzinga,,2019-02-25 10:11:00,34.608,Benzingas Top Upgrades Downgrades For February 25 ALLE APU BC NCLH INFN RGNX ONCE IMAX KHC KBH CRON benzingacomanalystrating
saharkanyas1,True,2019-02-25 10:11:00,34.608,KHC
Hoopsci,,2019-02-25 10:11:00,34.608,KHC if you could pull a stamps type move that would be great thanks
manishdodeja,,2019-02-25 10:10:00,34.617,KHC Anyone who has not brought or eaten heinz ketchup cheese or mac and cheese on the weekend please sell Rest BUY not going anywhere
Hoopsci,,2019-02-25 10:08:00,34.599,KHC this huge of a drop the MMS have to know NOONE is selling for a lost this huge so they might as well bump up the price for liquidity
johnmiddleton,True,2019-02-25 10:08:00,34.599,KHC Bought this morning Not a bad deal at 3495 Plan on long hold unless I can snag a quick 15
goatballsOG,True,2019-02-25 10:08:00,34.599,KHC BUY BUY BUY
benfz,True,2019-02-25 10:07:00,34.625,KHC 110k bid at 3450
goatballsOG,True,2019-02-25 10:07:00,34.625,KHC Its still a wonderful business in that it uses about 7 billion of tangible assets and earns 6 billion pretax on that
wizardofahz,True,2019-02-25 10:06:00,34.633,KHC 345 is strong support
Ashly_N,True,2019-02-25 10:06:00,34.633,KHC WB told he will not sell his shares and he overpaide so he will avarage down its simple math
AlexanderHandleton,,2019-02-25 10:06:00,34.633,KHC so much for buying the dip Dividend investors fleeing
Hoopsci,,2019-02-25 10:05:00,34.619,KHC why is one business so dependent on mans opinion
manishdodeja,True,2019-02-25 10:04:00,34.627,KHC Buffett said its a Wonderful business and has no intention of selling
kimmystock,False,2019-02-25 10:03:00,34.644,KHC even stmp gets a bounce but none coming here just a bull trap
mikescarn,,2019-02-25 10:01:00,34.65,KHC below 3451 and it might have another major dip
bmajor,,2019-02-25 10:01:00,34.65,KHC morons go shopping and see ketchup for 10 off and full up the shopping cart But the stock at 50 off and turn up their noses
goatballsOG,,2019-02-25 10:01:00,34.65,KHC BUFFET got what what GOT FLEECED
OptionsPlay,,2019-02-25 10:01:00,34.65,KHC Buffetts Sticking With Kraft Heinz But Wont Be Buying More httpswwwbloombergcomnewsarticles20190225buffettsstickingwithkraftheinzbutwontbebuyingmoresrndpremium
goatballsOG,,2019-02-25 10:00:00,34.668,KHC BUFFET is what a SUCKER Hahahahahaha
goatballsOG,,2019-02-25 09:59:00,34.619,KHC cant hold any more the PAIN hahahahahaha
cheftonyd,,2019-02-25 09:59:00,34.619,KHC just went to Walmart to get some ketchup and they were pulling all of the Heinz products off the shelves
benfz,True,2019-02-25 09:59:00,34.619,KHC keep crowding it shorts youre just making it more bullish
Danger_Dan,False,2019-02-25 09:59:00,34.619,KHC The real action is at 3451 Will it hold or dump
Benzinga,,2019-02-25 09:57:00,34.682,Warren Buffett Acknowledges Overpaying For Kraft benzingacommedia190213 BRKA BRKB KHC
ants74,,2019-02-25 09:56:00,34.669,KHC what is a good entry point before dividend
goatballsOG,,2019-02-25 09:55:00,34.654,KHC Not an expert on many things but if u bought above 42 and still holding then u a what a SUCKER Hahahahaha
cheftonyd,,2019-02-25 09:54:00,34.694,KHC Walmart is pulling all Kraft and Heinz products
kimmystock,False,2019-02-25 09:54:00,34.694,KHC short any over 35
AheadOfTheCharts,False,2019-02-25 09:54:00,34.694,in KHC short at 3475
getvolatility,,2019-02-25 09:53:00,34.776,Unusual call buying STMP 38x average volume PBI 27x PAAS 24x KHC 23x COTY 12x APA 11x RF 11x LYB 9x
MrLe,False,2019-02-25 09:51:00,34.865,KHC buffet will dump it like he dumped IBM
harshitsk21,,2019-02-25 09:50:00,34.892,KHC Buffet says he overpaid
stockjock2424,True,2019-02-25 09:50:00,34.892,KHC what if they spin Heinz off Talk about value creation plus divestitures
scheplick,,2019-02-25 09:49:00,34.885,KHC Anyone trying to BTFD this one
_Quad7Capital_,,2019-02-25 09:49:00,34.885,Sometimes you just gotta offload until nothings left and then buy at 20quad7capitalcom20190224KHC
BoilOil,True,2019-02-25 09:48:00,34.91,KHC Survived the Open And Buffet Only thing I see is From here
benfz,True,2019-02-25 09:48:00,34.91,KHC 120B in assets and only 30B in debt Overspeculated bad news and overcrowded on short side Mmmmm pay me shorts
bmajor,,2019-02-25 09:47:00,34.943,KHC this is the clearest buy Ive seen yet
ants74,,2019-02-25 09:47:00,34.943,KHC So these guys are still paying a dividend just smaller
Takmau,True,2019-02-25 09:46:00,34.928,KHC
BensonHedges,True,2019-02-25 09:46:00,34.928,KHC safe hold now just sit back and wait for maxwell news or some other plans for the company
Sentieo,,2019-02-25 09:44:00,34.95,carlquintanilla jimcramer CNBC its interesting to view the old Kraft KHC MDLZ on market cap and EV basis too httpstcoIrqkjp
stockery,True,2019-02-25 09:41:00,34.854,KHC we wanna buy 47k looking strong
RicoJ63,True,2019-02-25 09:40:00,34.931,KHC took a small profit WB could be talking it down to make a move
typeE,,2019-02-25 09:40:00,34.931,KHC took my money and ran at 3520 thanks khc
dannydedon,True,2019-02-25 09:39:00,35.049,KHC Buffett
anthony01,True,2019-02-25 09:39:00,35.049,KHC Holding mine all week I want to see 3840
benfz,True,2019-02-25 09:38:00,35.036,KHC short term it will trend back to 41 as shorts keep crowding this bottom
AxeCapitalLLC,True,2019-02-25 09:37:00,35.077,KHC Tip When you see big blocks on the ask VWAP ALWAYS buy long Same thing goes for the bid Large blocks on the bid get out fast
benfz,True,2019-02-25 09:36:00,35.044,KHC when shorts get a hard on for bad news you go long every time easy money
anthony01,True,2019-02-25 09:36:00,35.044,KHC Left beind
kancilpl,,2019-02-25 09:36:00,35.044,KHC Sold 500 at 3512
MarketRealist,,2019-02-25 09:35:00,35.121,Warren Buffett and the Proble BRKB KHC SPY AAPL BAC WFC AXP USB MCO GS JPM KO marketrealistcom201902w
anthony01,True,2019-02-25 09:34:00,35.171,KHC Bear Meat Smoked bear meat
benfz,True,2019-02-25 09:34:00,35.171,KHC overcrowded on short side with bad news already priced in enjoy your profits longs
more_money,False,2019-02-25 09:33:00,35.283,DJIA SPX NDX KHC thx a lot MR BUFFETT but not the only one Berksire too BRKA BRKB 91 less earnings
Mattaman7,,2019-02-25 09:33:00,35.283,KHC heyyyy the buffet pump is kicking in sweeeet
MiamiGent,,2019-02-25 09:32:00,35.319,KHC Stocks in the news this morning twittercommiamigentstatu
AxeCapitalLLC,True,2019-02-25 09:32:00,35.319,KHC Asks stacking stock will jump
AxeCapitalLLC,True,2019-02-25 09:30:00,35.083,KHC RIP shorts
TradeIdeasQuant,,2019-02-25 09:30:00,35.083,KHC tradeideascomtickyticky Yep This Up Move is one you are going to like New High 001 Next resistance 3600 from 2222019
Climber,,2019-02-25 09:30:00,35.083,KHC Just sell the whole thing to nestle for 120bil
