cAsH_Flow_RoDeo,True,2019-02-25 10:09:00,9.348,UNIT MAY I ADD 932 IS AN EXCELLENT EXCELLENT BUY PRICE Thank you very very much
kokoopa,True,2019-02-25 10:07:00,9.325,UNIT the PUTS are holding us back LOOK AT WIN We should have a reversal
niraze,True,2019-02-25 10:02:00,9.35,UNIT look at WIN
ferralCat,True,2019-02-25 10:01:00,9.35,UNIT Looks like bears are trying to touch 918 to shake us out of our positions Dont sell its a trick
ferralCat,True,2019-02-25 10:00:00,9.345,UNIT There must be alot of people that git in at 935 because you see the way they keep trying to trigger stoplosses here
saggafhm,False,2019-02-25 09:59:00,9.347,UNIT watch out guys
techpatriot,,2019-02-25 09:56:00,9.41,UNIT I still see another drop when Unit slashes their divvyBUT I liked latest Barrons spin on a WIN appeal their take on Aurelius CDS
kokoopa,True,2019-02-25 09:56:00,9.41,UNIT people who have puts on UNIT trynna drag it down DONT FALL FOR IT PALS
cAsH_Flow_RoDeo,True,2019-02-25 09:53:00,9.38,UNIT BULLISH BIG MONEY ON THE RISE
ag2,,2019-02-25 09:53:00,9.38,UNIT rsi 13 lol just saying
IntensityStocks,,2019-02-25 09:44:00,9.55,94421 AM Testing new HOD UNIT 956 36 ON 657K VOL ISW After Market WatchScan
Eric1986,True,2019-02-25 09:43:00,9.505,UNIT Windstream is flying time for Uniti to catch up and move up
cAsH_Flow_RoDeo,True,2019-02-25 09:41:00,9.479,UNIT you can say what you want to bring the price down The truth is you cant sink our boat We caught you
kokoopa,True,2019-02-25 09:40:00,9.506,UNIT weak but 2 green candles We shall see 11 at least today
saggafhm,False,2019-02-25 09:35:00,9.389,UNIT
kokoopa,True,2019-02-25 09:32:00,9.355,UNIT PEOPLE ARE TAKING PROFITS Watch out guys dont sell and get bear trapped
cAsH_Flow_RoDeo,True,2019-02-25 09:31:00,9.337,UNIT WHO REMEMBERS THISSeeking Alpha yeah I dont think so
