kchiu118,,2019-02-25 11:02:00,26.892,IQ am I too dumb to loaded up 30 call option just now
booooooom,True,2019-02-25 11:01:00,26.867,IQ go time
masonhook,True,2019-02-25 11:01:00,26.867,IQ Here we go
Cantrunorhide,True,2019-02-25 11:01:00,26.867,IQ 2750 by noon
ryanleee,,2019-02-25 11:01:00,26.867,IQ we need to sell on good news or else will become bagholder
ethanvil,,2019-02-25 11:00:00,26.781,IQ buy the dip
ryanleee,,2019-02-25 11:00:00,26.781,IQ ppl selling on good news
StockFortune,,2019-02-25 11:00:00,26.781,NFLX IQ Not adding more stocks today as this will drop tomorrow anyway Market just cant stay green for more than three days in a row
Investor247,True,2019-02-25 11:00:00,26.781,IQ all this selling is profit taking
protrader55,False,2019-02-25 10:59:00,26.703,IQ sell Every fomo buyer dumping already
Dino65,True,2019-02-25 10:59:00,26.703,IQ Slow Traffic merge right or exit Very Bullish
db908,,2019-02-25 10:58:00,26.695,IQ Probably trade between 2535 for the year If IQ puts up solid Q4 19 numbers next Feb headed to 70100 in 20
ironwill21,True,2019-02-25 10:57:00,26.725,IQ patience SPY just smashed through 281 and the Shanghai went up 5
bjakey,True,2019-02-25 10:57:00,26.725,IQ shaking out weak hands This will easily close green today
kinkong,,2019-02-25 10:57:00,26.725,IQ this closing green today just shaking off weak hands
jamesl1,,2019-02-25 10:55:00,26.582,IQ downtrend is a direct reflection of everyone who piled in early and expected a huge boost Too many people sold too quickly Greed
BubonicPlague,,2019-02-25 10:55:00,26.582,IQ Anytime i have expectations it tanks and when i dont it explodes
teuerbillig,True,2019-02-25 10:55:00,26.582,IQ sad for those who sell this can end green today
WarmingTrend,,2019-02-25 10:55:00,26.582,IQ Pretty amazing call fr 2935 if I do say so myself Rest easy They will turn it over when u least expect it Fast gone A good thing
