javerick,,2019-02-25 10:41:00,10.93,WATT wow in an hour volume almost a million
svertical1,True,2019-02-25 10:41:00,10.93,WATT Low vol Fade Shorts shorting to stay in game see WATT hand on Feb 27 Premarket Glad to be long
laukwon,,2019-02-25 10:41:00,10.93,WATT roses red violets blue guess who selling the stock to YOU ATM ring a bell all watt good news come with smell 2 day will tell
Rich9710,True,2019-02-25 10:40:00,10.96,WATT
Mipel,,2019-02-25 10:39:00,10.93,WATT big volume big steps to 12
iphawk,,2019-02-25 10:38:00,10.81,WATT total washout coming with a cash raise creating a new set of bagholders Total joke here
Mipel,,2019-02-25 10:38:00,10.81,WATT mor 10k
shortandlongtrader,False,2019-02-25 10:37:00,10.863,WATT this ends bad No product raise is right around the corner
Tain0os,,2019-02-25 10:37:00,10.863,NUGT commodities are such a beautiful hedger D WATT ETSY IQ
jdog17,True,2019-02-25 10:36:00,10.881,WATT 20w
Roy_Kid,,2019-02-25 10:35:00,10.884,WATT so when moon asking for a friend
RRaider,True,2019-02-25 10:35:00,10.884,WATT This is a head fake Hold on
yiweizhang,True,2019-02-25 10:34:00,10.848,WATT well looks like its sell the news time like I feared last week Was hoping for that awesome high profile product yet
elkwood66,,2019-02-25 10:34:00,10.848,WATT only gets worse from here you koolaid drinking fools
svertical1,True,2019-02-25 10:33:00,10.91,WATT No more doubtsWattUP blows away Qi Heres to a MeltUp week
Trades4Profit,True,2019-02-25 10:32:00,10.911,WATT I can care less about Vivo PR tbh An Asian Approval PR wouldve been much better
jamiesmith,True,2019-02-25 10:30:00,10.943,WATT Im shocked that there are still bears here Vivo meh Im excited about 20W demo Fast charge tiny footprint windfall
Ianpr11,,2019-02-25 10:29:00,10.98,WATT top up time
5parin2,True,2019-02-25 10:28:00,10.977,WATT short percentage is going to be awfully high today
yumyum1,True,2019-02-25 10:28:00,10.977,WATT jumped in for a ride at these prices
RideThatWave,,2019-02-25 10:26:00,10.986,WATT wild that this goes red with PR drops big week Lets goooo
RHV,True,2019-02-25 10:16:00,11.21,WATT with a nice sound of desperation shorts are making a bitch effort Oh I meant ditch my shares are not for sale
JEmNY,False,2019-02-25 10:16:00,11.21,WATT All recycled news Where is the big reveal
5parin2,True,2019-02-25 10:15:00,11.192,WATT margin call day for shorty
5parin2,True,2019-02-25 10:15:00,11.192,WATT buying the dip
5parin2,True,2019-02-25 10:14:00,11.19,WATT time to buy eod will be 12
emarie,,2019-02-25 10:12:00,11.231,WATT your fed shorty and im glad but I DO FEEL SORRY FOR LONGS who cant see this WCharging is the future NOTHING GETS WCD WO WATTDLG
emarie,,2019-02-25 10:11:00,11.189,WATT When did Apple find out about Xiaomi The week month before they wired 600 million to DIALOG AND TOOK OVER THEIR ENGINEERS AND PMIC
Mipel,,2019-02-25 10:10:00,11.239,WATT
laukwon,,2019-02-25 10:09:00,11.18,WATT Have nice short synthetic working Please take to 12 before EC
Mipel,,2019-02-25 10:08:00,11.16,WATT mor news
Mipel,,2019-02-25 10:07:00,11.08,WATT dont lost
RRaider,True,2019-02-25 10:05:00,11.241,WATT Wall Street not impressed yet
rob182,,2019-02-25 10:04:00,11.245,WATT with a nice WATT bag after the upcoming financing GL
rob182,,2019-02-25 10:03:00,11.297,WATT If you were a smart bull you would take profit at the 200Day but since you are not smart and think this will moon you ll be left
miket21,,2019-02-25 10:03:00,11.297,WATT Im new what does 20w nonQi mean
CapitalFoundry,,2019-02-25 10:02:00,11.355,WATT tech is not incorporated into QCOM QC9to5googlecom20190225q
shogunns,True,2019-02-25 10:00:00,11.378,WATT
fkgsa,True,2019-02-25 10:00:00,11.378,WATT
jdog17,True,2019-02-25 09:58:00,11.41,WATT the is not out of the yet
Tain0os,True,2019-02-25 09:57:00,11.344,WATT Chart is FCKING healthy
Antares29,,2019-02-25 09:56:00,11.347,WATT omg people losing it iver Xiaomi is unreal If it were Energous there wouldnt be that hig coil in it AND T1 isnt going to allow it
molby,True,2019-02-25 09:56:00,11.347,WATT
IAmSoLong,True,2019-02-25 09:56:00,11.347,WATT digitaltrendscommobilevi
javerick,,2019-02-25 09:55:00,11.32,WATT Rizz Rizz Rizz Rizz Rizz Rizz Rizz Rizz Rizz Rizz Rizz
5parin2,True,2019-02-25 09:55:00,11.32,WATT the quarter over quarter revenue growth is going to be in the 100s of percent
yiweizhang,True,2019-02-25 09:54:00,11.31,WATT I think early volatility but we will have our boom soon enough People will catch on
Mipel,,2019-02-25 09:54:00,11.31,WATT 5 minutes for crazy
javerick,,2019-02-25 09:54:00,11.31,WATT Xiaomi 20 w presentation thats us He states even Qi compatible
3cats,True,2019-02-25 09:51:00,11.352,WATT never forget the short called this fake tech
svertical1,True,2019-02-25 09:51:00,11.352,WATT Why would anyone sell prior to Premarket CC
svertical1,True,2019-02-25 09:50:00,11.22,WATT 15 is midpoint of uptrend channel on monthly chart Good target for premarket Feb 27Call
Ianpr11,True,2019-02-25 09:49:00,11.2,WATT added thanks shorts
5parin2,True,2019-02-25 09:47:00,11.16,WATT containment effort is going to fail
Mipel,,2019-02-25 09:47:00,11.16,WATT mor time to get mor
CapitalFoundry,,2019-02-25 09:47:00,11.16,Xiaomi and QCOM are not working with WATTpocketlintcomphonesnews
javerick,,2019-02-25 09:47:00,11.16,WATT wow they tried to push it down even now lol
toahill,True,2019-02-25 09:45:00,11.216,WATT added
5parin2,True,2019-02-25 09:45:00,11.216,WATT ready to blast through 200 day of 1124
dengue,True,2019-02-25 09:44:00,11.229,WATT doesnt comply with the mantra Just enough Just in time in computer science and finance
Mipel,,2019-02-25 09:41:00,11.336,WATT
svertical1,True,2019-02-25 09:41:00,11.336,WATT Nice day to announce collaboration with Chinese Co SP should break above midpoint on monthly
RicardoQueso,True,2019-02-25 09:41:00,11.336,WATT how can you lie to short investors CB and hedge other peoples money here
WHTechGuy,True,2019-02-25 09:39:00,11.313,WATT Word will get out in about an hourBig boys of tech involved now
Jacob2030,True,2019-02-25 09:36:00,11.32,WATT why this drop for
3cats,True,2019-02-25 09:35:00,11.265,WATT Xaomi 20w wireless charge tested for FCC part 15 Hahahhah
Mipel,,2019-02-25 09:35:00,11.265,WATT only start
Rich9710,True,2019-02-25 09:35:00,11.265,WATT Bueller Bueller
3cats,True,2019-02-25 09:34:00,11.179,WATT if its free for watt to partner up with other manufacturers dont be shock to see T1 buy out and lock in this tech
Trades4Profit,True,2019-02-25 09:33:00,11.254,WATT FCC entry for the Xiaomi Wireless Charger RF BABY
clarkpaul,True,2019-02-25 09:33:00,11.254,WATT short attack HAHAHA
Mipel,,2019-02-25 09:32:00,11.152,WATT 12 run start good luck
