JorelLaraKalel,,2019-02-25 14:03:00,7.083,Jefferies Analyst Rates Aurora Cannabis 4 Other Pot Stocks as Buys ACB CNTTF FLWPF TGODF thestreetcominvestingcan CGC MJ HEXO CRON
trade4funonly_nguyen,,2019-02-25 14:03:00,7.083,ACB omg im chasing turtle
Hoopsci,,2019-02-25 14:02:00,7.082,ACB over 710715 range this skyrockets
DonkeyBoy17,,2019-02-25 14:00:00,7.079,ACB I think the everyone is beginning to see the real leader in this space emerge 700kg a year Now just need to reap
lichu64,True,2019-02-25 13:58:00,7.077,ACB 709 The wall
tdiggs9782,True,2019-02-25 13:57:00,7.08,ACB break that damn 709 already
480stock,,2019-02-25 13:56:00,7.08,ACB just keep buying ACB its the only stock you ever want to own the rest of the stocks are all wishywashy listen to the investor
davidmoadel,,2019-02-25 13:54:00,7.087,ACB Jefferies Analyst Rates Aurora Cannabis and 4 Other Pot Stocks as Buys financeyahoocomm7d02973 APHA
Kcmule,,2019-02-25 13:51:00,7.08,ACB equitiescomnewsanexclus
googleymoo,True,2019-02-25 13:47:00,7.06,ACB volume seems unremarkable today
michaelcieply,,2019-02-25 13:47:00,7.06,ACB financeyahoocomnewscann Growth projections keep getting Higher 130 B by 2029 Medical growth looks strong for ACB
BlueRain,True,2019-02-25 13:44:00,7.055,ACB These prices wont last forever gobble gobble gobble
Crono4life,True,2019-02-25 13:41:00,7.055,ACB someone explain how VFF PYX trading higher than this lazy turtle
ByGraceThruFaith,True,2019-02-25 13:41:00,7.055,ACB I enjoy watching the Watchers count almost 26000 twitters nowat least its moving up faster than the share price
topstockalerts,,2019-02-25 13:40:00,7.055,Tilray Acquisition Of Manitoba Harvest Sets Early Pace For 2019 As Year Of ConsolidationACB TLRY CGCmbenzingacomarticle1323
vu_jade,True,2019-02-25 13:37:00,7.054,ACB great entry price
tommytrade,True,2019-02-25 13:37:00,7.054,ACB strong accumulation building
Expert_Trader_,,2019-02-25 13:37:00,7.054,ACB moon already
ksun,,2019-02-25 13:33:00,7.044,ZSAN hope it dips Sold my ACB and hope to load more
mspgnl,,2019-02-25 13:32:00,7.042,ACB cnbccom20190222forget
trade4funonly_nguyen,,2019-02-25 13:32:00,7.042,ACB now what My turtle Or rabitrabit
mspgnl,,2019-02-25 13:31:00,7.035,ACB seekingalphacomarticle42
gessepi,,2019-02-25 13:30:00,7.036,ACB I guess it doesnt pay to be the biggest of the industry
calivegas,True,2019-02-25 13:29:00,7.035,CZR holding ACB APHA ZYNE
LiveTradePro,True,2019-02-25 13:26:00,7.05,Been happy with my selections on marijuana stocks by avoiding ACB TLRY Took a very small hit on CGC didnt inhale Long on PYX CRON
Benzinga,,2019-02-25 13:25:00,7.056,Jefferies Bullish On Cannabis StocksHighlights Importance Of MedicalRecreational Exposure ACB CGC CRON HEXO benzingacomanalystrating
Thegreatest2016,,2019-02-25 13:22:00,7.048,ACB
dg600,True,2019-02-25 13:21:00,7.038,ACB patience
AJ6868,,2019-02-25 13:21:00,7.038,CRON CGC ACB initiated
Expert_Trader_,True,2019-02-25 13:15:00,7.03,ACB
misskitty,True,2019-02-25 13:10:00,7.024,ACB
Crono4life,,2019-02-25 13:10:00,7.024,ACB
JoseBarista,True,2019-02-25 13:04:00,7.035,ACB Moral of the lesson This is a long term investment so wait
1rb,True,2019-02-25 13:04:00,7.035,ACB TGOD up slightly as well today and adding value to ACB
JoseBarista,True,2019-02-25 13:04:00,7.035,ACB You are looking at a 1520 loss tomorrow HOWEVER you are looking at a 1020 gain in the next 3 months
heyyclifford,,2019-02-25 13:03:00,7.04,ACB fuddgggeeeee yeahhhh We are riding the wave guys Pull it bang bangggg
BigGreenClifford,True,2019-02-25 12:58:00,7.025,ACB not a flip switch with this stock Its more of a progressive increase Long and Patiently
ksun,,2019-02-25 12:57:00,7.024,ZSAN imagine using micro needle for weed ACB CGC TLRY CRON
jack3mooney,True,2019-02-25 12:56:00,7.025,ACB yeah this is going to keep going up up and away
TRADESEVERYTHING,True,2019-02-25 12:56:00,7.025,ACB CTST is new marijuana stock listed on NYSE not even listed on ST yet big player
Chivalry_66866,True,2019-02-25 12:56:00,7.025,ACB wonder if investors will stack into the weed stocks during the sell in May go away event
kw30,,2019-02-25 12:55:00,7.025,Jefferies analyst Owen Bennett released pot stock ratings ACB TGODF CNTFF OGRMF FLWPF received buy ratings
serge_07,,2019-02-25 12:55:00,7.025,ACB awaiting lots of action in any direction as price gets jammed between 55EMA and 200EMA
maskedmapo,,2019-02-25 12:54:00,7.035,ACB
Bullshizz,True,2019-02-25 12:54:00,7.035,ACB What a weird day I aint complaining though
MariaC82,,2019-02-25 12:50:00,7.052,Upgrades Downgrades Initiations More DHR IRWD BOLD NCLH INFN CBOE ACB QURE A
one_one_one_NINE,True,2019-02-25 12:50:00,7.052,CRON sold puts added ACB calls light em up
zrmc222,True,2019-02-25 12:48:00,7.066,EKSO PTN TRXC ACB FSV PVTL These are my growth picks for the next 35 years
Crono4life,,2019-02-25 12:47:00,7.065,ACB O my 708 by 1pm706 by 3pm704 during power hr702 AH
1Twit2twiT3,True,2019-02-25 12:47:00,7.065,ACB party starts at 710
DonkeyBoy17,,2019-02-25 12:46:00,7.062,ACB UNDERVALUED
DonkeyBoy17,,2019-02-25 12:46:00,7.062,ACB After CGC earnings production capacity release everyone realizes who the biggest is 1st time we green while everyone else is red
Jselk,True,2019-02-25 12:46:00,7.062,ACB
Teslaquila,False,2019-02-25 12:45:00,7.075,ACB where do you think will this end up at the closing Below 7 right
Aritchson,True,2019-02-25 12:44:00,7.074,ACB Just bought more Up to 13300 shares Waiting on that partnership
clays26,,2019-02-25 12:44:00,7.074,ACB I bought at 703 for a trade even though I thought it was going much lower to much hype indicators look ready for a pop
King_Bob,True,2019-02-25 12:42:00,7.083,ACB for all the other pot stocks in the red Im quite gassed that acb is in the green
clays26,,2019-02-25 12:42:00,7.083,ACB slow stoch is turning bullish looks like its going to pop
remote,,2019-02-25 12:42:00,7.083,IIPR going parabolic Does this thing ever pull back Will be over 1 billion market cap soon ACB CGC CRON APHA TGODCA TLRY MJ
1rb,True,2019-02-25 12:41:00,7.086,ACB the folks at Jeffries see value here I think were getting some help from their investors today Just what we needed
Paulebo,True,2019-02-25 12:41:00,7.086,ACB 10 incoming
Confident_Kyle,True,2019-02-25 12:41:00,7.086,ACB
DataSloth,True,2019-02-25 12:40:00,7.085,ACB 126 EOD LOL
lichu64,True,2019-02-25 12:40:00,7.085,ACB Ready to takeoff
Huts,,2019-02-25 12:40:00,7.085,ACB Ride the Lightning
mreyes617,True,2019-02-25 12:39:00,7.085,ACB
Wolf_Of_Weed_Street,True,2019-02-25 12:38:00,7.085,ACB
BlueRain,True,2019-02-25 12:37:00,7.075,ACB Come on sweetheart
billymayshere,True,2019-02-25 12:36:00,7.04,ACB it keeps inching higher up north cmon MM release the hounds
ChartMill,,2019-02-25 12:32:00,7.025,ACB has an average volume of 20538000 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
Confident_Kyle,True,2019-02-25 12:30:00,7.034,ACB 1 oclock
Timbuktu,,2019-02-25 12:29:00,7.035,ACB patiently waiting
misskitty,True,2019-02-25 12:27:00,7.037,ACB Cheapest weed play in the Street Buy it
Rune1224,,2019-02-25 12:26:00,7.03,ACB a lot of experts mildly shitting on this stock trying to keep it down Thats ok Just have to wait for s Will dominate soon enough
JannaTwits,True,2019-02-25 12:23:00,7.038,ACB dont bull trap me again bae
InfiniteAMG,,2019-02-25 12:23:00,7.038,ACB this baby needs to role
buyandwait,True,2019-02-25 12:22:00,7.045,ACB pump this mother
monti88,True,2019-02-25 12:22:00,7.045,ACB CRON CGC TLRY Check it out up she goesAlmost double since the announcement 062 vs 129 up nowVery
BUKA1,True,2019-02-25 12:21:00,7.045,ACB let the games begin Watch these MM head fakes
ITMSTRIKE,,2019-02-25 12:20:00,7.046,ACB pretty much only green candles since the morning shakeout across the sector 720 is the needed level
Kcmule,,2019-02-25 12:19:00,7.045,ACB Frustrated Quit watching every tick
Kingoftheattic,True,2019-02-25 12:18:00,7.049,ACB Trying hard to take out that resistance
Teslaquila,False,2019-02-25 12:18:00,7.049,ACB who is not frustrated with acb
strangename,,2019-02-25 12:16:00,7.041,ACB Anyone jumping on CannTrust
bigbuckbarb,True,2019-02-25 12:15:00,7.034,ACB foolcominvesting201902
BUKA1,True,2019-02-25 12:14:00,7.031,ACB coiling Hmmmmmmm
toxigen_83,,2019-02-25 12:08:00,7.013,started position in ACB 7 PT matches the upgrade 10
1Twit2twiT3,True,2019-02-25 12:07:00,7.01,ACB little strength gonna go a long way
Praj,True,2019-02-25 12:02:00,7.005,ACB long
serge_07,True,2019-02-25 12:00:00,7.005,ACB looks good but Must break above 55EMA otherwise down we go
BxSoHo,,2019-02-25 12:00:00,7.005,ACB we the only ones GREEN
justblaze1,True,2019-02-25 11:59:00,7.015,ACB shes getting ready
TradeEight,True,2019-02-25 11:59:00,7.015,ACB Long
LindaKay,True,2019-02-25 11:59:00,7.015,ACB yes of course it went up I sold 12 of position to minimize losses MY BAD
EpicPawnRaider,True,2019-02-25 11:57:00,7.012,That moment when The Brokerage and The Shorts have The Talk margincalls PYX VFF CRON CGC MJ TLRY ACB TGODCA
Crono4life,True,2019-02-25 11:56:00,7.014,ACB now he is PISSED
cenriqueojeda,,2019-02-25 11:52:00,7.017,ACB has support here Crap
niko777,,2019-02-25 11:52:00,7.017,ACB wth is holding this thing down
monti88,,2019-02-25 11:52:00,7.017,ACB CGC CRON TLRY the place to be is ACB Just received upgrade buy rating Price Target10
Joobacca,,2019-02-25 11:52:00,7.017,ACB figures i buy in and this thing pretty much flatlines
QueenBeeBuzz,,2019-02-25 11:51:00,7.014,ACB CRON TLRY Buy ALEAF pot stock ER Feb 26th
stwm,True,2019-02-25 11:50:00,7.017,ACB equitiescomnewsanexclus
skyzdlimit,,2019-02-25 11:50:00,7.017,I know MJ stocks are volatile But so not feeling the love for NBEV Long ACB CGC TLRY ORHOF CWBHF
Unobtainium,True,2019-02-25 11:48:00,7.005,NBEV ACBRally time
ldao14,,2019-02-25 11:48:00,7.005,ACB good amount of good news out there
serge_07,,2019-02-25 11:46:00,7.006,ACB and TLRY are clear strong holders among mj stocks
Mustang4786,,2019-02-25 11:43:00,7.005,ACB
CrimsonGhost,True,2019-02-25 11:41:00,7.005,ACB anytime now
tsb11,True,2019-02-25 11:40:00,7.005,CGC ACB KGKG HIPH DMAN GCAN POTN HEMP Load up
MERXINTH,,2019-02-25 11:40:00,7.005,ACB arrrrrr she blows
jmjhold,True,2019-02-25 11:39:00,6.988,CRON ACB CGC great below the radar company MDTR deals with a lot of big comp in the industry
Benzinga,,2019-02-25 11:38:00,6.988,Tilrays ManitobaHarvest Acquisition Sets Early Pace For Year Of Consolidation TLRY ACB CGC benzingacommarketscannab via NewFrontierData
PushPull,True,2019-02-25 11:37:00,6.987,ACB
MarcoTheEngineer,,2019-02-25 11:37:00,6.987,HEXO ACB APHA MJ let the buds grow
ron90,,2019-02-25 11:34:00,6.973,ACB I check back and see I made the correct decision to bail on this dead fish However good luck to those holding
greg38,,2019-02-25 11:33:00,6.975,ACB I just keep buying It is only going higher
sevenxs,,2019-02-25 11:31:00,6.976,With Short Supply Of Canadian Cannabis Aurora Cannabis Will Rule seekingalphacomarticle42 ACB
CallMeField,,2019-02-25 11:30:00,6.976,ACB NBEV CRON
MERXINTH,,2019-02-25 11:30:00,6.976,ACB
misskitty,True,2019-02-25 11:29:00,6.975,ACB
DrLovecat,,2019-02-25 11:28:00,6.975,ACB
Huts,,2019-02-25 11:26:00,6.975,ACB You can grow a ZZ Top beard while waiting for this stock to move 15 cents
Tombarley,True,2019-02-25 11:26:00,6.975,ANIK come get these cheap prices at ANIK ARLO AMN TLRY ACB NFLX HMNY
TeachMeHowToStockie,True,2019-02-25 11:24:00,6.975,IPCI CRON ACB CGC TLRY APHA NBEV WTER get on the IPCI train before it launches tonight ER afterhours
Crono4life,True,2019-02-25 11:22:00,6.976,ACB another super busy day over at ACB MJ VFF TLRY CRON CGC APHA HEXO
Shenze,,2019-02-25 11:22:00,6.976,TRSTCA Often US Market openings are not the greatest Examples are CGC ACB
DannyGonzalez,,2019-02-25 11:18:00,6.975,ACB CRON APHA HEXO whos also buying ALEAFIA
LetRride,True,2019-02-25 11:17:00,6.976,ACB Buy time
C4ptain88,,2019-02-25 11:13:00,6.973,ACB The signals are there for the pop But wheres the pop
endritz,True,2019-02-25 11:11:00,6.978,ACB HEXO BUY check back in a year Get mini heart attackrecovergo buy yourself something nice
slicktwit69,True,2019-02-25 11:07:00,6.978,ACB SA likesseekingalphacomarticle42
mstwntd16,True,2019-02-25 11:04:00,6.976,ACB yawn come to daddy Closing green today
jrom_,,2019-02-25 11:03:00,6.973,ACB just accumulating before it takes off This week we close green
JannaTwits,True,2019-02-25 11:02:00,6.976,ACB wake me up when this peeps 720 zzzzzzzzzz
Derptor,,2019-02-25 11:00:00,6.971,ACB When they hear CRON is taking a 6 hit
WallstreetGangsta,,2019-02-25 10:59:00,6.965,ACB Im in this stock but its so boring
trade4funonly_nguyen,,2019-02-25 10:58:00,6.965,ACB all week
cenriqueojeda,False,2019-02-25 10:56:00,6.958,ACB bot some weekly puts Weed stocks dropping Would be nice to see a short term plunge Stock is in no danger long term
misskitty,,2019-02-25 10:56:00,6.958,With Short Supply Of Canadian Cannabis Aurora Cannabis Will Rule seekingalphacomarticle42 ACB
CommaE,True,2019-02-25 10:56:00,6.958,ACB got my midlong calls in
BruceFree07,,2019-02-25 10:54:00,6.955,With Short Supply Of Canadian Cannabis Aurora Cannabis Will Rule seekingalphacomarticle42 ACB
Ryanr1382,True,2019-02-25 10:52:00,6.955,ACB they are getting ready to take their place as one of the global leaders in the Cannabis industry Buying as much as I can now
CBDBUDDY,,2019-02-25 10:51:00,6.955,APHA ACB CRON TSLA SBUX Jones Soda British Columbia Canada
Swoodford58,,2019-02-25 10:50:00,6.953,ACB 31 75 calls come on bby
JMOEmoney,True,2019-02-25 10:50:00,6.953,ACB chart looks to be forming a nice cup n handle I expect a gap up in the near future
trade4funonly_nguyen,,2019-02-25 10:50:00,6.953,ACB today is much better than last friday
TRBredbaron,,2019-02-25 10:49:00,6.955,ACB Aurora Cannabis Receives Health Canada Licensing of Aurora Sky and MedReleaf Bradford
geffaxp,True,2019-02-25 10:48:00,6.955,ACB I am surprised at the lack of comments on the importance in their addressing their governance problem Problem no more Thats big
BlueRain,True,2019-02-25 10:45:00,6.953,ACB UXIN Buy the dip while you still can
Ryanr1382,True,2019-02-25 10:44:00,6.945,ACB seems like its not going below 690 ever again
trade4funonly_nguyen,,2019-02-25 10:43:00,6.945,ACB now sitting 696 5k shares
gsoldi,,2019-02-25 10:42:00,6.945,ACB congrats to any all longs adding at these levels
1hunitk12,,2019-02-25 10:41:00,6.955,ACB red sector this holding above 690 kind of tells you the future direction right Just use common sense This was a big bear on MJ FYI
mspgnl,,2019-02-25 10:40:00,6.957,ACB What are your thoughts on the new face lift for stocktwits Im still used to the old version ie last Friday
stockinvestor102,,2019-02-25 10:39:00,6.955,ACB future multibagger Looking to just keep accumulating shares
pstadnyk,,2019-02-25 10:38:00,6.955,ACB
TraderLeibniz,,2019-02-25 10:37:00,6.945,NBEV waiting for 5 to buy back sorry bulls but CRON is gonna pull things down CGC TLRY ACB APHA
flourish,,2019-02-25 10:37:00,6.945,SPY QQQ Sell everything wait for a 1015 correction then buy all the weed stocks and retire in one year CGC CRON NBEV ACB MJ
ksp11,True,2019-02-25 10:34:00,6.956,ACB
misskitty,True,2019-02-25 10:30:00,6.966,ACB So tired of this partnership krap They are executing in all cylinders No need for anyone at this time to tell them what to do
gk2,True,2019-02-25 10:29:00,6.973,ACB if ur monitoring acb everyday and ur long term ur wasting ur time Patience will pay off but not today or tomorrow
Derptor,,2019-02-25 10:29:00,6.973,ACB Looking good compared to the sector tbh
billymayshere,True,2019-02-25 10:27:00,6.976,ACB I have all sorts of time shorty Im patient
PoPoGuy,,2019-02-25 10:26:00,6.972,ACB cant believe IGC still around
stwm,True,2019-02-25 10:25:00,6.974,ACB RTI Files 17 Provisional Patent Applications for Innovating Cannabinoid Consumption Products and Devices READ BETWEEN THE LINES
mspgnl,,2019-02-25 10:25:00,6.974,ACB So far this stock is behaving strongly compared to other weed stocks This is a nice change CRON still OB though and not finished
hombre,True,2019-02-25 10:25:00,6.974,ACB we took our correction last week the rest r lagging
Expert_Trader_,,2019-02-25 10:24:00,6.966,ACB this thing dead
Jonathanr27,,2019-02-25 10:24:00,6.966,ACB A new pot stock listed on the stock exchange today CTST
480stock,,2019-02-25 10:21:00,6.939,ACB CGG is bringing us down
pstadnyk,,2019-02-25 10:20:00,6.938,ACB 5 trading range here we go
ony2k,,2019-02-25 10:18:00,6.93,ACB MrLakmaakerCompanys strategy for international expansion I mean I like n all but zzzzzzzzzzz Wake me when its over 30 pls
Buyred_sellgreen,,2019-02-25 10:18:00,6.93,ACB retracing on fluff news is pathetic Long term in still happy here
KingWhale,False,2019-02-25 10:17:00,6.924,CGC CRON ACB RIP Pot Stocks
Steven115pp,True,2019-02-25 10:14:00,6.94,ACB T Shares at 1b no partnership still losing moneySP will be flat for some time be patient longAAPL share count at 47B175s
MartelProphet,,2019-02-25 10:13:00,6.937,ACB algos are really making a killing off this today huh
misskitty,True,2019-02-25 10:13:00,6.937,ACB the longer they wait to start covering The better long term ROI
RosemaryThyme,,2019-02-25 10:12:00,6.937,ACB ACBCA The Cronos whirlpool continues to impact the sector
Lemm1992,,2019-02-25 10:12:00,6.937,CTST got me a few shares been wanting to buy since I found out it was coming to nyse HEXO CGC ACB CRON
pstadnyk,,2019-02-25 10:11:00,6.94,IIPR up big again today but Im long ACB Grrr
la_plume_de_ma_Tante,,2019-02-25 10:11:00,6.94,HEXO ACB CRON etc
gregt8262,,2019-02-25 10:10:00,6.933,ACB I literally sold my GE and NIO last week to buy into ACB and HEXO You can imagine my frustration this morning
trade4funonly_nguyen,,2019-02-25 10:09:00,6.928,ACB it is too low as i thought
ITMSTRIKE,,2019-02-25 10:09:00,6.928,ACB this isnt bearish or bullish Just burning premium relentlessly
BlueTaco,,2019-02-25 10:08:00,6.925,ACB Ithink I will reinvest in JD and Coke this evening
pstadnyk,,2019-02-25 10:07:00,6.929,ACB Id buy the dip but whats the point
Lavers,False,2019-02-25 10:07:00,6.929,ACB come on Get to the 5s already
LuLxD,False,2019-02-25 10:07:00,6.929,ACB we will hover between 692 and 7 today See you tomorrow
ron90,,2019-02-25 10:05:00,6.935,ACB MJ stocks way overhyped now Retail will be punished by big money and shoved out And so it goes
MessWithTheBull,True,2019-02-25 10:05:00,6.935,ACB just initiated as a buy as of a minute ago
woodyman1305,True,2019-02-25 10:05:00,6.935,ACB hold up its just getting REaDy
InvestoNate,,2019-02-25 10:05:00,6.935,ACB guys relaxlong term Go smoke some gangja chill and look to the future
BigGreenClifford,True,2019-02-25 10:05:00,6.935,ACB Chase a Check Never Chase a Bitch Future
trade4funonly_nguyen,,2019-02-25 10:03:00,6.933,ACB what the I sold at 712
dtv650,,2019-02-25 10:03:00,6.933,ACB all you wannabe intraday traders need to calm down learn to be an investor instead your 200 shares wont make you rich day trading
Crono4life,True,2019-02-25 10:02:00,6.936,ACB 8 call 38 Who comes up with these stats Turtle cant even break 720
WidowPuppy,,2019-02-25 10:00:00,6.928,ACB Well guys At least the bright side is we didnt get an Outperform Upgrade we would be in low 6s by now
gregt8262,,2019-02-25 09:59:00,6.92,ACB Jesus christ its red again This is unbelievable
TexasMike,,2019-02-25 09:59:00,6.92,ACB According to experts this is a strong buy
atsaubrey,,2019-02-25 09:59:00,6.92,ACB bought more at 695 Now time for the Doors youtubecomwatchvr679Hh
Retirement_Tripper,,2019-02-25 09:59:00,6.92,ACBCA ACB looks like its a sell the news day Still way long on this
Real_Slumdog_Millionaire,,2019-02-25 09:58:00,6.93,ACB excitement over once again at the lower end
hombre,,2019-02-25 09:58:00,6.93,ACB the whole sector is red were green
puma_king007,False,2019-02-25 09:57:00,6.928,ACB
jb803,,2019-02-25 09:57:00,6.928,ACB sadly without any big partner news I see us trading between 650 and 750 until next ER We dont have legs to move up alone
MsEnglish,,2019-02-25 09:56:00,6.935,ACB pathetic lol I should reallocate my funds for the day only thing in portfolio that hasnt been performing lately
fulltimebro,True,2019-02-25 09:56:00,6.935,NBEV cheaper than YGYI APHA ACB KO MNST the New age is coming fast
gotoguy_20,,2019-02-25 09:56:00,6.935,ACB They need drum up some excitements there Perhaps give a timeline as what to expect in the months if not years to come
Tomtentimes,,2019-02-25 09:55:00,6.972,ACB but I thought it was worth 4 dollars
BlueTaco,,2019-02-25 09:55:00,6.972,ACB beep beeep beeep bzzzzzzzzFlat linedQuick grab a defibrillator
jb803,,2019-02-25 09:54:00,6.98,ACB CRON and APHA sucking fat one today and pulling us with them
lhicks749,,2019-02-25 09:52:00,6.982,ACB More capacity news today means more as they are first to market in Europe Selling all they can producefrom CC
misskitty,True,2019-02-25 09:52:00,6.982,ACB those shorts are fighting hard
stocker1681,True,2019-02-25 09:52:00,6.982,ACB CGC CRON TLRY APHCA IF YOUR NOT SURE HERE YOU GO
gregt8262,,2019-02-25 09:52:00,6.982,ACB You guys stop making fun of ACB If it keeps up this rate of 01 gain per week Ill be able to retire in 70 or 80 years
gotoguy_20,,2019-02-25 09:52:00,6.982,ACB What will it be for this stock today Im betting on another dull day again
BigGreenClifford,True,2019-02-25 09:52:00,6.982,ACB
pshelby,True,2019-02-25 09:50:00,6.968,ACB Aurora Cannabis started at buy with 12 stock price target at JefferiesIn at 6½ wont sell under 10
mreyes617,True,2019-02-25 09:48:00,6.962,ACB 20 day sma looking to cross today or tomorrow Hold em if ypu gotem
60_Chief_505,False,2019-02-25 09:48:00,6.962,ACB CRON CGC TLRY good chance this settles again for three months They are all super inflated Need time to prove value
stocker1681,True,2019-02-25 09:45:00,6.976,ACB CGC CRON TLRY APHCA IF YOUR NOT SURE HERE YOU GOAURORA CANNABIS IN THE DRIVERS SEAT AND EVERYONE ESLE ARE BACKSEAT DRIVERS
hikingthehills,True,2019-02-25 09:44:00,6.983,MAXR This is awesome 10s coming TBLT strong reversal coming soon Low float that can climb quickly ACB holding long
BigGreenClifford,True,2019-02-25 09:42:00,7.02,ACB out here for Long
dtv650,,2019-02-25 09:40:00,7.021,ACB 725 close today
Crono4life,True,2019-02-25 09:35:00,6.963,ACB He gave it his best shot
pstadnyk,,2019-02-25 09:35:00,6.963,ACB what a POS
LookingForGreen,,2019-02-25 09:35:00,6.963,ACB and back to flat
Gugs,True,2019-02-25 09:34:00,6.967,ACB this is the head fake buy em
fitbitwins,True,2019-02-25 09:33:00,6.985,ACB auroranordicdk
DailyMarijuanaObserver,,2019-02-25 09:33:00,6.985,Aurora Cannabis Receives Health Canada Licensing of Aurora Sky and MedReleaf Bradford mjobservercominvestments ACB ACBCA MJ H
MarketRealist,,2019-02-25 09:30:00,7.068,Jefferies Initiates Coverage of CGC TRST ACB OGRMF and ACB WEED OGRMF EMHTF HMMJ marketrealistcom201902j
