cmose272,True,2019-02-25 11:15:00,0.4841,CLD Im living it just doubled my position
WVDayTrader,True,2019-02-25 11:14:00,0.4846,CLD What we got going on here
rayman5839,True,2019-02-25 11:14:00,0.4846,CLD Goldman Sachs Vangaurd Blackrock Charles Schwab Not worried until these guys update a 13g of massive unloads
Earth33,True,2019-02-25 11:14:00,0.4846,CLD Playing with your nerves folks The ones whove been here since the low 030s know what I am talking about
Sandyg54321,True,2019-02-25 11:14:00,0.4846,CLD Just chill out and wait for it Remember 80 Institutional owned They are here for a reason
Buneta,,2019-02-25 11:14:00,0.4846,CLD lololol going to 0
dsroten,,2019-02-25 11:12:00,0.4825,CLD SizeEighteen He called that drop to 49 a couple days ago and has been spot on I added more Wish I had more cash
Sandyg54321,True,2019-02-25 11:11:00,0.4825,CLD Bad news would be out nothing special Good news is delayed whatever is being devulged must be done properly
RockinWithDokken,,2019-02-25 11:10:00,0.4855,CLD Ive seen several times that CLD is worth more in bankruptcy than 1 If BK common shareholders are the last ones to get paid
ekaffash,,2019-02-25 11:10:00,0.4855,CLD would love for this to be green ugh avg 27k at 533 biting my lips
Dividendinvestor3,,2019-02-25 11:09:00,0.487,CLD Glad I sold last week at 57
michael82929,True,2019-02-25 11:07:00,0.4813,CLD watch CIFS and CLD will follow suit
mark31,True,2019-02-25 11:07:00,0.4813,CLD worth more in bk will trade over a buck then
JasonHodge,True,2019-02-25 11:06:00,0.4813,CLD SlappaDaAsk must be some ongoing talks happening and close to conclusion IMHO
Matty_Buffalo_Benj,,2019-02-25 11:06:00,0.4813,CLD Whats going on over here Why set to pop Trade Easing or something Doing some primary DD
EdisonTesla,,2019-02-25 11:05:00,0.4815,CLD looks like the dust is settling The calm before the storm
SlappaDaAsk,True,2019-02-25 11:04:00,0.4801,CLD 22 Something is brewing in the background I really think theres some form of a BO being worked on
SlappaDaAsk,True,2019-02-25 11:04:00,0.4801,CLD 12 Im thinking Why not give an ER date Why no mentioning of it If it were because of a BK wouldnt they just announce that
Ajspoon10,True,2019-02-25 11:02:00,0.4816,CLD You guys have to relax Stop watching the chart so close Its Monday not even past noon No news yet so why sell This is mental
Aprs,True,2019-02-25 11:02:00,0.4816,CLD Added a bunch this morning Love it Im here til the sun dont shine lol Bring it
Sandyg54321,True,2019-02-25 11:02:00,0.4816,CLD check
wheresanoutlet,,2019-02-25 11:02:00,0.4816,CLD I refuse to take a loss on this one Its worth wayyyy more than this
Ballyman,,2019-02-25 11:00:00,0.48,CLD Standard dip before ER and short attack Get over it and hold or buy more
CMF150,,2019-02-25 11:00:00,0.48,CLD Pretty sure Rodzilla01 called 47 and indicated it would shoot back up from that point I recall a chart of some sort
Dragon0416,,2019-02-25 10:58:00,0.48,CLD pretty frustrated we are in 40s
RiverLife,True,2019-02-25 10:57:00,0.4799,CLD a little grumpy today but youll still have to me to get any of mine
Entrepredoer,,2019-02-25 10:55:00,0.4799,CLD Are ppl scared enough yet for this to move up Hopefully
TJC532,,2019-02-25 10:55:00,0.4799,CLD is anyone watching level 2 48 showdown controlled by the masters
Doomgrind,True,2019-02-25 10:54:00,0.4799,CLD LOAD EM UP
RiverLife,True,2019-02-25 10:50:00,0.4796,CLD We all knew todaybwas gonna be red Futures were green
fcolaianni,,2019-02-25 10:50:00,0.4796,CLD pretty damn sad when a delisted stock RGSE is almost the same sp as a company like this Wtf
JasonHodge,True,2019-02-25 10:49:00,0.4805,CLD Overall market is UP because of optimism about China trade deal which will likely BENEFIT coal exporters
sqwormbag,,2019-02-25 10:49:00,0.4805,CLD yay
42__,True,2019-02-25 10:48:00,0.482,CLD keep an eye on that volume Heavy volatility with price drop off no news and you dont see it Hmmm Just keep watching
battlemage,False,2019-02-25 10:47:00,0.4834,CLD walking it down
james_2011,True,2019-02-25 10:47:00,0.4834,CLD holding strong I know that will happenlol ER must be great
RiverLife,True,2019-02-25 10:47:00,0.4834,CLD if we close just under SSR 9 8 expect huge dip tomorrow
ka_boom,True,2019-02-25 10:46:00,0.4852,CLD if I keep bleeding like this I will need to invest in tampax
Kkromer,True,2019-02-25 10:44:00,0.4866,CLD looking for donations to add more shares
JosephJames70,,2019-02-25 10:44:00,0.4866,CLD buy back in at 036 or 066 if you want to really win The remaining range is day traders and shorts
funnymoney82,,2019-02-25 10:44:00,0.4866,CLD anybody have any good resources for learning about trading Im a newbie and would like to learn more
anonymous111,,2019-02-25 10:42:00,0.4873,CLD the same people that bought at 6 and were pissed they missed buying at 46 are now selling lol poor sheep
42__,True,2019-02-25 10:42:00,0.4873,CLD ohh the psychology of the market Are you having fun yet If I owned 80 of something I would do the same thing Stay EMOTIONLESS
RiverLife,True,2019-02-25 10:42:00,0.4873,CLD already missed selling the spike so I got nothing to lose Come on 36
mightymike53,True,2019-02-25 10:41:00,0.4854,CLD holing not selling book value 1300 cash and cash equivalents 1079 million from last qtr report be patient penny pinchers selling
peter_griffen,True,2019-02-25 10:41:00,0.4854,CLD thank you very much just added Great price here
edibu,True,2019-02-25 10:41:00,0.4854,CLD This was overbought on daily started pulling back last week 049 ish was expected last week This will settle n move north
DeeJayQuikFEET,,2019-02-25 10:41:00,0.4854,CLD Im gonna ride this till the shocks give out
QualityTradez,True,2019-02-25 10:40:00,0.4875,CLD The sky is falling the sky is falling Yawn Added to my swing position Stay strong GLTA
RyanCig,True,2019-02-25 10:40:00,0.4875,CLD sky is falling Ha nope
drexlca,,2019-02-25 10:39:00,0.4808,CLD pretty sad hmm holding
DangerDMC,,2019-02-25 10:39:00,0.4808,CLD for people bailing this is a lesson in diversifying Gotta ride the ups and downs through sectors
coinclown,True,2019-02-25 10:39:00,0.4808,CLD brutal
DanMcStuffins,True,2019-02-25 10:38:00,0.4799,CLD Are the 42s coming soon to form a double bottom
Lucigb,,2019-02-25 10:38:00,0.4799,CLD dont know what to do
jcmangan,,2019-02-25 10:38:00,0.4799,CLD Dips to 47 most likely the worst of it for the rest of the day
funnymoney82,True,2019-02-25 10:37:00,0.4797,CLD just grabbed another 2k at 4775
Mandas2010,True,2019-02-25 10:37:00,0.4797,CLD can you chart fellows see if GS is still holdingbuying
42__,True,2019-02-25 10:37:00,0.4797,CLD it looks like the MM mind game is working on some This is not a PD Sell now and regret it forever IMO
greedandfear101,True,2019-02-25 10:36:00,0.4792,CLD id never bet against Goldman Sachs with 63 mil sharesbuying on every dip
pedro420,True,2019-02-25 10:36:00,0.4792,CLD oh well At least there is still money in the bank to avg down
RiverLife,True,2019-02-25 10:36:00,0.4792,CLD I see we a saying the same things we said at 52 56 62 ectgetting grumpy with positive post that used no matter what the SPLong and
DaddyTomCat,True,2019-02-25 10:36:00,0.4792,CLD they dip it and cover dip it and cover Just have limit buys ready for the dips
humblpie,True,2019-02-25 10:36:00,0.4792,CLD someone borrowed short another 100k just now and dumped it
JosephJames70,,2019-02-25 10:35:00,0.467,CLD Last week we were in the channel and ready to POP to over a buck Where are our chart guys now
edog31,,2019-02-25 10:34:00,0.4754,CLD roind 2
JosephJames70,,2019-02-25 10:34:00,0.4754,CLD Yep This is toast until they release ER This was a giant pump over a TUTE buying
DangerDMC,,2019-02-25 10:34:00,0.4754,CLD another 100k shorted
DeeJayQuikFEET,,2019-02-25 10:32:00,0.4904,CLD you only lose if you sell
ChartHawk,True,2019-02-25 10:32:00,0.4904,CLD Strong support at 49 Shorts are done now
Mikep7703,,2019-02-25 10:30:00,0.4971,CLD Uhg
Tarquinius,,2019-02-25 10:29:00,0.4972,CLD the fighters are exhausted and circling now
akadios,True,2019-02-25 10:29:00,0.4972,CLD No offense i would really like it to stay low until the M1 trade window closes i just rearranged for another 1012k shares price dep
pedro420,,2019-02-25 10:29:00,0.4972,CLD Er leaked
ChartHawk,True,2019-02-25 10:28:00,0.4964,CLD Time to put up SKW
fcolaianni,,2019-02-25 10:27:00,0.4971,CLD if its gonna fallfall hard like 40Not this 3 cents a day crap
wheresanoutlet,,2019-02-25 10:27:00,0.4971,CLD that was a quick 800 word Thats how you feel
alokdoc,True,2019-02-25 10:27:00,0.4971,CLD missed that dip of 0455
ChartHawk,True,2019-02-25 10:27:00,0.4971,CLD Float thinning Now the retrace
Majiosheldon,True,2019-02-25 10:26:00,0.4968,CLD YOGI Should return many shares today Shorts covering in play If not today they are in trouble CHEERS
tsb11,True,2019-02-25 10:26:00,0.4968,CLD 1 Not being greeeeeedy Just give us 1
johnathanstreetman,,2019-02-25 10:26:00,0.4968,CLD TD ameritrade has ER scheduled for tomorrow
WeaponX20,,2019-02-25 10:26:00,0.4968,financeyahoocomCLD in case anyone missed this article this morning CLD doesnt seem like its in too bad of shape in the short term
TrendsRFriends,True,2019-02-25 10:26:00,0.4968,CLD One nice thing about this falling b4 Earnings is that it decreases the chance of it falling after Earnings unless they are really bad
finntrader,,2019-02-25 10:26:00,0.4968,CLD 1m chart CMF shows increasing buying pressure
JasonHodge,True,2019-02-25 10:26:00,0.4968,CLD Classic MM manipulation Should be a crime Theyll try to hold it below 050 for psychological benefit to them
Bacharu,False,2019-02-25 10:25:00,0.4969,CLD Why buy the dip at 50 when you can buy it at 01
ChartHawk,True,2019-02-25 10:24:00,0.4976,CLD Shorts in at 53 so they are flat Cover or lose your profits
GeauxTigers1,True,2019-02-25 10:24:00,0.4976,CLD
RiverLife,True,2019-02-25 10:23:00,0.4971,CLD macd has been about tonights for 2 weeks LMAO
ChartHawk,True,2019-02-25 10:23:00,0.4971,CLD Charts says shorts need to cover Bollies starting to tighten
Lengthwise,True,2019-02-25 10:23:00,0.4971,CLD The throwback has been completed back to the original breakout Ready for the move up now
akadios,True,2019-02-25 10:22:00,0.496,CLD just made major changes to my m1 cld now 45 of my long term and 100 of my webull and rh
JosephJames70,,2019-02-25 10:22:00,0.496,CLD Just be careful This is all day traders and shorts Dont get caught up in the BO 148 or 280 hype
ChartHawk,True,2019-02-25 10:21:00,0.496,CLD Macd cross up on the 2 and we should move straight back up to the highs LOAD
BuyLoweSellHi,,2019-02-25 10:20:00,0.496,CLD even though we dipped below 49 resistance for a few its now acting as support againPerfect time to load
Corymra,True,2019-02-25 10:19:00,0.497,CLD Any moment this could take off Loaded on dip ready for lift off
unclesherwin,,2019-02-25 10:19:00,0.497,CLD here I go again let it ride
WeaponX20,,2019-02-25 10:19:00,0.497,CLD someone just sold 17k 4970
edog31,,2019-02-25 10:18:00,0.4977,CLD lol people freaking out over long term debts
UserC,,2019-02-25 10:18:00,0.4977,CLD thank you for the excellent opportunity to get more and average down awesome
RiverLife,True,2019-02-25 10:18:00,0.4977,CLD 10 loss with a 5 retrace to make you feel better Fresh pattern same end game 5 loss
johnathanstreetman,,2019-02-25 10:18:00,0.4977,CLD Earnings tomorrow
JeffCoopertrader,,2019-02-25 10:18:00,0.4977,CLD been here since the 30sgoing nowhere 20day is at 49 and 50 day at 45Uptrend in place Should have emotional ones out this week
BUCKS4HIGGY,,2019-02-25 10:18:00,0.4977,CLD 12M shares in 10 min
LEGOJEFF,True,2019-02-25 10:17:00,0.4997,CLD
DangerDMC,,2019-02-25 10:16:00,0.4973,CLD no SSR today Wtf
RiverLife,True,2019-02-25 10:16:00,0.4973,CLD WTF why did they make ST harder to use Now I have to type the ticker everytime even though Im on the board Annoying Fire someone
Zweaver6,True,2019-02-25 10:13:00,0.4973,CLD no pain no gain
lxnr,,2019-02-25 10:13:00,0.4973,CLD WTF Guys get your coins together lets pull this together
Mandas2010,True,2019-02-25 10:13:00,0.4973,CLD So far 3552 shares Holding
Earth33,True,2019-02-25 10:13:00,0.4973,CLD Okay lets close green The strong are still here
Lucigb,,2019-02-25 10:13:00,0.4973,CLD all I have is hooooold
jpa11764,True,2019-02-25 10:12:00,0.4976,CLD No pressureno diamonds
Bigmoves69,True,2019-02-25 10:12:00,0.4976,CLD only the strong survive
gaminuniverse,,2019-02-25 10:11:00,0.4978,CLD added
MagicPenny1,,2019-02-25 10:11:00,0.4978,CLD worst case scenario plays out what price point are you guys cutting losses at
SC_Trader1,True,2019-02-25 10:11:00,0.4978,CLD just took a peak at market and im down 7k on cloud this am Wheeew Good thing im long and not selling Hold strong bulls
drexlca,True,2019-02-25 10:11:00,0.4978,CLD churning out weakies ready to go
cfike000,,2019-02-25 10:10:00,0.4964,CLD rn in a nutshellyoutubecomwatchvTRXdxio
Rodzilla01,True,2019-02-25 10:09:00,0.4951,CLD Hey yall I added 50k swing shares at or below 47 their taking my phone phone again the monitor is snitching on me
biowaters,,2019-02-25 10:09:00,0.4951,CLD Alright you got me in again only 2000 tho
mark31,True,2019-02-25 10:09:00,0.4951,CLD shake shake keeping all my shares report must be good
SizeEighteen,True,2019-02-25 10:09:00,0.4951,CLD I was a bit off on my dip prediction dipped past 49 but I think we have strong upward continuation from here on
MagicPenny1,,2019-02-25 10:08:00,0.4952,CLD this either going to explode or tank Will not stay here much longer
ChartHawk,True,2019-02-25 10:08:00,0.4952,CLD Looks like an Institutional add to me HOLDINGALL
DaddyTomCat,,2019-02-25 10:08:00,0.4952,CLD able to finally average down and thats exactly what I did Big moves dont happen without big shakes
Ajspoon10,True,2019-02-25 10:08:00,0.4952,CLD tutes are greedy bast
bonnie44us,,2019-02-25 10:08:00,0.4952,CLD I feel so badly for anyone who just panicked and dumped their shares
resonate23,True,2019-02-25 10:07:00,0.492,CLD rod called it the big battle at 46 47 So it wasnt surprising
BuyLoweSellHi,,2019-02-25 10:07:00,0.492,CLD averaged up hereToo good of a bargain
42__,True,2019-02-25 10:07:00,0.492,CLD savage
JakeVVV,,2019-02-25 10:06:00,0.4882,CLD what is going on guys Why the big drop Sucks
CW630,,2019-02-25 10:06:00,0.4882,CLD order at 47 filled Nice
Mr_Simpson,True,2019-02-25 10:06:00,0.4882,CLD seems like shorts closing positions
Doomgrind,True,2019-02-25 10:06:00,0.4882,CLD got my chips ready last night and just went in on some dip 53 average buy now
mightymike53,True,2019-02-25 10:06:00,0.4882,CLD added 10004839
jpa11764,True,2019-02-25 10:05:00,0.4885,CLD Added 6kGlory or bust Fuch it
zeltech,,2019-02-25 10:05:00,0.4885,CLD wow my order filled at 465 just now really brought my average down Im be happy when next week comes
Entrepredoer,True,2019-02-25 10:05:00,0.4885,CLD First time going negative with CLD my worry was that bad news came out and I missed it But no just tutes being dicks
kimbroughslice,,2019-02-25 10:04:00,0.4837,Lovin the CLD fam Seems the general consensus of everyone is to hold Well at least on here at is We will all dine in Valhalla alast
cfike000,True,2019-02-25 10:04:00,0.4837,CLD investors itching for profits after those crazy gains last week Monday atm seems like a drain day Dont lose faith
BUCKS4HIGGY,True,2019-02-25 10:04:00,0.4837,CLD now they have to cover Fem hold those cheapies they just gave ya
helchaw,,2019-02-25 10:04:00,0.4837,CLD Reached the 618 and bounced
comeatmebro,,2019-02-25 10:04:00,0.4837,CLD Ill be back after lunch
trader_van,True,2019-02-25 10:04:00,0.4837,CLD damn my 46 cents prediction Bargain price
EdisonTesla,,2019-02-25 10:04:00,0.4837,CLD SSR triggered
Tarquinius,,2019-02-25 10:03:00,0.472,CLD can someone post webull capital flows
Gottstocks,True,2019-02-25 10:03:00,0.472,CLD it aint a loss til you sell just putting my CLDs on standby til ER CLDzzzNuts
R34_Money,True,2019-02-25 10:03:00,0.472,CLD join cifs now
JosephJames70,,2019-02-25 10:03:00,0.472,CLD Back down to a level before the big run 2 weeks ago Not sure thats a good thing Cant hold gains with day traders and shorts
CatDog38,True,2019-02-25 10:03:00,0.472,CLD Got more at 46
ReissCT,True,2019-02-25 10:03:00,0.472,YRIV making a big run so far Check it out CLD
humblpie,True,2019-02-25 10:03:00,0.472,CLD My thought is MMs dropped this for big short covering lets see if im right we will know end of day
traderRY,True,2019-02-25 10:03:00,0.472,CLD buy volume is pouring in
JasonHodge,True,2019-02-25 10:03:00,0.472,CLD PANIC will lose you money What a BUYING OPPORTUNITY Holding fast I am
TMak,True,2019-02-25 10:03:00,0.472,CLD Need real support established here and start the climb back up here Not letting go of my shares GLTA
tsb11,True,2019-02-25 10:03:00,0.472,CLD everything I have is down haha
comeatmebro,True,2019-02-25 10:02:00,0.4784,CLD most of the stocks Im watching and investing are down so this seems normal
Lucigb,,2019-02-25 10:02:00,0.4784,CLD oh come onnnnn
ChartHawk,True,2019-02-25 10:02:00,0.4784,CLD Someone want a lot of shares
drexlca,,2019-02-25 10:02:00,0.4784,CLD ready to roll some PLAG and NIO profits over
ChartHawk,True,2019-02-25 10:01:00,0.4742,CLD Must be some kind of big news for a flush this size HOLDINGALL
Lee_Iacocca,True,2019-02-25 10:01:00,0.4742,CLD oh wow wasnt paying attention to this TTNP fighting to push further probably a good thing i wasnt looking this looks scary lol
Majiosheldon,,2019-02-25 10:01:00,0.4742,CLD SSR
comeatmebro,True,2019-02-25 10:01:00,0.4742,CLD she will come back up
natonbomb,False,2019-02-25 10:01:00,0.4742,CLD weeee to the dump
Mandas2010,True,2019-02-25 10:00:00,0.4725,CLD 675 more 474
jcmangan,,2019-02-25 10:00:00,0.4725,CLD More hit 46s
resonate23,True,2019-02-25 10:00:00,0.4725,CLD isnt the cross around 46 47 I not stoopid
b2dddub2,True,2019-02-25 10:00:00,0.4725,CLD buying all I can down here
Dr_Doomstock,True,2019-02-25 10:00:00,0.4725,CLD this drop means ER this week Maybe tonight
cfike000,True,2019-02-25 10:00:00,0.4725,CLD Calling the bottom there at 45 No more shares to dump
rd40,True,2019-02-25 10:00:00,0.4725,CLD the dust will settle Will you be in or out
BuyLoweSellHi,,2019-02-25 10:00:00,0.4725,CLD this is definitely the shakeout before news ERThey want retail shares BAD
albnice36,,2019-02-25 09:59:00,0.471,CLD rip to my portfolio
funnymoney82,,2019-02-25 09:59:00,0.471,CLD how low is this gonna go No news has been reported so why the severe drop
Lennn84,True,2019-02-25 09:59:00,0.471,CLD Added another 7k at 482
Omae_Wa_Mou_Shindeiru,,2019-02-25 09:59:00,0.471,CLD wow
Ijschuster44,,2019-02-25 09:59:00,0.471,CLD is it institutions selling Thats what worries me
34west,,2019-02-25 09:59:00,0.471,CLD they want us out BAD
coinclown,True,2019-02-25 09:59:00,0.471,CLD hmmm the aug 250 calls have stayed steady
traderRY,,2019-02-25 09:59:00,0.471,CLD averaged down from 60 all the way to 48 sweet
natonbomb,,2019-02-25 09:59:00,0.471,CLD do not buy this crap you will be sorry as I am
DeeJayQuikFEET,True,2019-02-25 09:58:00,0.472,CLD Oh boy Morning guys and gals Dont forget to show them horns it only hurts worse when you sell
natonbomb,,2019-02-25 09:58:00,0.472,CLD obvious pump and dump
natonbomb,,2019-02-25 09:58:00,0.472,CLD bye money
drexlca,True,2019-02-25 09:58:00,0.472,CLD Good buy spot if you were on the fence
jcmangan,,2019-02-25 09:58:00,0.472,CLD Added some at 48s
Augustus77,True,2019-02-25 09:58:00,0.472,CLD adding more Ride or die baby
triniDaCop,,2019-02-25 09:57:00,0.4826,CLD on the look out for a further drop into low 40s to start a position
BuyLoweSellHi,,2019-02-25 09:57:00,0.4826,CLD anyone have the tape on that sellshort Looks like it was about 500kThanks traveling atm
Abartlett00,True,2019-02-25 09:57:00,0.4826,CLD still gonna make more money on this stock than just leaving it in a bank account
RyanCig,True,2019-02-25 09:57:00,0.4826,CLD added 2k at 49 time to let it run tutes
resonate23,True,2019-02-25 09:57:00,0.4826,CLD we are tanking lol Yall good slight turbulence
securitynmotion,,2019-02-25 09:57:00,0.4826,CLD WELCOME TO THE PUMP AND DUMP
gizerdofoh,,2019-02-25 09:57:00,0.4826,CLD Just add Remember AMERICA LOVES COAL and so does China
Duty780,True,2019-02-25 09:56:00,0.495,CLD in at 48
goosebain,,2019-02-25 09:56:00,0.495,CLD average now at 51 from 58 Holding for news at this point
Dragon0416,,2019-02-25 09:56:00,0.495,CLD no stop loss Im down 20 on you right now Sure many others are but there has to be more coming
Mrm0923,,2019-02-25 09:56:00,0.495,CLD how many red days do we have to see before this trends back up geeze
Bigmoves69,True,2019-02-25 09:56:00,0.495,CLD occupy CLD Aint going anywhere
JosephJames70,,2019-02-25 09:56:00,0.495,CLD Out on the raid Down from 066 Think Ill watch from the sidelines
edog31,,2019-02-25 09:56:00,0.495,CLD you shorties are helping me get my average from 55 to 50 thanks
SCTrader58,,2019-02-25 09:56:00,0.495,CLD Goldman saw something in this Ill hold through the storm and see what happens
comeatmebro,True,2019-02-25 09:55:00,0.4943,CLD dont sell out of fear Buy the dip and watch your money grow when it comes back up
cfike000,True,2019-02-25 09:55:00,0.4943,CLD That all you big guys got Reeeaaaal scared over here Almost considering selling Youd guys would like that wouldnt yah Yeah No
GIGGIG33,True,2019-02-25 09:55:00,0.4943,CLD Im a dipity dip eater
rcs1a,True,2019-02-25 09:55:00,0.4943,CLD i know this has great potential but this sucks
akadios,True,2019-02-25 09:54:00,0.481,CLD im adding this is probably a last solid shake out im not going anywhere just get to the news
Monopoly_money,,2019-02-25 09:54:00,0.481,CLD
jpa11764,True,2019-02-25 09:54:00,0.481,CLD what was that drop to 048 stop loss raid No stop loss here
luckywabbit,,2019-02-25 09:54:00,0.481,CLD is this about to get halted
schoonoverc,True,2019-02-25 09:54:00,0.481,CLD had stop losses set and didnt want to risk the raid wiping me out so I canceled Im too intrigued by this stock to set a stop loss
SizeEighteen,True,2019-02-25 09:54:00,0.481,CLD stop loss trigger
BuyLoweSellHi,,2019-02-25 09:54:00,0.481,CLD you cant set stop losses hereMMs will grab them EVERY timeMental only
Ijschuster44,,2019-02-25 09:54:00,0.481,CLD Im getting funds Gonna grab 1000 ASAP
UserC,,2019-02-25 09:54:00,0.481,CLD nice try tutes go as low as you want
natonbomb,,2019-02-25 09:54:00,0.481,CLD I thought Friday was last dip No one knows
MagicPenny1,,2019-02-25 09:53:00,0.4964,CLD is this major last attempt to get retail out
rd40,True,2019-02-25 09:53:00,0.4964,CLD Im holding idc lol Ive seen this dip 10 and run before
drexlca,True,2019-02-25 09:53:00,0.4964,CLD Figured we would drop to support should bounce
berto8888,True,2019-02-25 09:53:00,0.4964,CLD SL RAID Not getting mine MMS
luckywabbit,,2019-02-25 09:53:00,0.4964,CLD what was that lol
edog31,,2019-02-25 09:53:00,0.4964,CLD weak hands handing out cheap shares grab them
Dragon0416,,2019-02-25 09:53:00,0.4964,CLD
Gornography,,2019-02-25 09:53:00,0.4964,CLD almost time to buy back in
Entrepredoer,,2019-02-25 09:52:00,0.4956,CLD Holy shit
Kkromer,True,2019-02-25 09:52:00,0.4956,CLD instant deposits maxed till tomorrow sigh
b2dddub2,True,2019-02-25 09:51:00,0.5235,CLD hell yeah Got those 5050s
Mandas2010,True,2019-02-25 09:50:00,0.5236,CLD Good night can this please climb back out of the hole now Patience hold for news
mjc50,,2019-02-25 09:49:00,0.524,CLD Still hold 13 my shares 36 waiting for support add Need see what MMs have in mind for now
BigMoneyElmo,,2019-02-25 09:47:00,0.5224,CLD this does not excite me
CMSP,True,2019-02-25 09:46:00,0.5255,CLD Should have PR this week follow the holding and off to work GL all
humblpie,True,2019-02-25 09:45:00,0.5224,CLD slapped the ask at 91k shares now
jpa11764,True,2019-02-25 09:44:00,0.5194,CLD Feast
DDersch,,2019-02-25 09:43:00,0.522,CLD IPCI AMRH PRPO Below price tiggers are just blowing my phone and WTH is up with this new ST Only half my watchlist showing
BuyLoweSellHi,,2019-02-25 09:42:00,0.5278,CLD possible bear trapNotice the opening volume
Jaboie,,2019-02-25 09:42:00,0.5278,CLD lose double down win go to Dubai TIP
wheresanoutlet,,2019-02-25 09:41:00,0.5272,CLD Im just not going to watch until I get the CLD is up 115 notification lol
WeaponX20,,2019-02-25 09:41:00,0.5272,CLD what does this tell you Lol
Bigdrako,True,2019-02-25 09:40:00,0.5218,CLD I got out last week will re enter when shes not so crazy
comeatmebro,True,2019-02-25 09:40:00,0.5218,CLD shaking out the weak hands
coinclown,True,2019-02-25 09:39:00,0.5182,CLD this is getting ugly still in for the long haul
TMak,True,2019-02-25 09:39:00,0.5182,CLD Not going anywhere for now Will continue to hold my 35K shares for real payday Leave if you must GLTA
CatDog38,True,2019-02-25 09:39:00,0.5182,CLD Oh yes got some on that dip
cfike000,True,2019-02-25 09:38:00,0.5155,CLD 45 is worst case Highly doubt theyll push it that far unless needed
duglas25,,2019-02-25 09:38:00,0.5155,CLD UGGG RobinHood took 11K out of my account on 220 and still has not given it to me to use I would of bought more at 50
Gottstocks,True,2019-02-25 09:37:00,0.5183,CLD lol
jpa11764,True,2019-02-25 09:37:00,0.5183,CLD Last attempt to shake out weak retail hands Holding strong
akadios,,2019-02-25 09:37:00,0.5183,CLD ohh shit looks like a solid buying opp
badabingbadaboom86,,2019-02-25 09:36:00,0.5135,CLD wow this isnt going to end well
hecilopter,,2019-02-25 09:36:00,0.5135,CLD Owwfreakinchhh
Stock_rancher,True,2019-02-25 09:36:00,0.5135,CLD Wow Another chance to buy in
jpa11764,True,2019-02-25 09:35:00,0.5074,CLD Eat the dip for breakfast
james_2011,True,2019-02-25 09:35:00,0.5074,CLD I closed my computer and going to mowing grasslol
securitynmotion,,2019-02-25 09:34:00,0.5084,CLD welcome 50 bag holders
SizeEighteen,True,2019-02-25 09:34:00,0.5084,CLD Here is the bounce off 49 IMO
Germanpointer,,2019-02-25 09:34:00,0.5084,CLD saw this yahoo article this morning on RH Anyone else read it Thoughts financeyahoocomnewsmust
JosephJames70,,2019-02-25 09:33:00,0.5194,CLD SSR today Proof they can still short
Ajspoon10,,2019-02-25 09:32:00,0.5235,CLD trying to catch 51 maybe lower
james_2011,True,2019-02-25 09:31:00,0.5242,CLD Im 4780 losses no reason for sell
LegacyMaker,True,2019-02-25 09:30:00,0.5332,TRXC We Know Something TRVN CLD RGSE All Winners Lets Do this
