TheArrowUp,,2019-02-20 11:48:00,23.2,BHC There will be a bulletin posted on when to close the short correct It wont be a rug pull Im sure Lol
SmartTrade99,True,2019-02-20 11:46:00,23.155,BHC you know the strategy when stock is down on good earning
MobileInvestor,,2019-02-20 11:45:00,23.23,BHC
Darth_fader__BHC,False,2019-02-20 11:45:00,23.23,BHC more like BHC takedown specialist
JayPats,,2019-02-20 11:45:00,23.23,BHC Comments from ISIs Umer Raffat
SmartTrade99,True,2019-02-20 11:43:00,23.23,BHC no worries in Papas hand i will buy more and hold
Moonze,,2019-02-20 11:42:00,23.216,BHC Once more this will NEVER go away from 1228 What a piece of crap I am so mad And Papa is counting his 60 mill For fuckin what
marketexclusive,,2019-02-20 11:36:00,23.107,BHC reported earnings of 105 per share beating Walls Streets expectations marketexclusivecombausch
Truman2332,,2019-02-20 11:36:00,23.107,BHC duobrii is the only remaining late pdufa on the calendar
nord,True,2019-02-20 11:35:00,23.14,BHC buying calls
aceApproach,,2019-02-20 11:34:00,23.14,BHC what a scam Should have got out the day they didnt get the duobrii approval Looks extremely manipulated
applepicker,,2019-02-20 11:34:00,23.14,BHC closing my Jan 45 short calls will be loading more Jan 25 calls later
Retro807,,2019-02-20 11:33:00,23.162,BHC May want to watch BHC off the bottom for a fast money big swing bounce Analysts liked the ER so far the mkt does not Lets see
marketmaven,,2019-02-20 11:32:00,23.241,MNK SPLIT Shareholders will receive a equal amt of Shares in the 2 separate entities Blackrock owns 122 IBB XLV AGN GSK BHC
schweddy,,2019-02-20 11:31:00,23.25,BHC Meh whats 20k in a couple hours amongst friends right Hahaha Either way still up 68k in this No plans on selling
ALL_1N,True,2019-02-20 11:31:00,23.25,TEUM Getting beaten to a pulp in BHC At least I have mostly TEUM shares
Kickingbear,,2019-02-20 11:31:00,23.25,BHC This is hardly the pivot to offense I was hoping for That said there have been plenty of worse days over the last 3 years here
TheInimitableInvestor,,2019-02-20 11:30:00,23.265,BHC guiding inline with a trough year is not exactly pivoting to offense Street wanted more
jbbb,,2019-02-20 11:30:00,23.265,BHC I just purchased some lets go
TheInimitableInvestor,,2019-02-20 11:29:00,23.264,BHC its down simply due to consecutive guidance and high expectations imo Will beat and raise this year sp will take time to head higher
the_Joker_2,False,2019-02-20 11:28:00,23.267,BHC dump it
jevans24,True,2019-02-20 11:27:00,23.245,BHC Chen reiterates 32 PT
dan87951,,2019-02-20 11:26:00,23.267,BHC Maybe they should miss an ER We might actually go green lol
gsengineer,,2019-02-20 11:25:00,23.235,BHC gonna follow the 3 day rule here Still some downside me thinks
reyofhope,,2019-02-20 11:25:00,23.235,BHC this is gonna go back green end of the day Watch
marketmaven,,2019-02-20 11:24:00,23.218,MNK ENCOURAGED by preliminary data from ALS Acthar trial Potential 20th indication IBB XBI AGN PFE BHC
traderwars,,2019-02-20 11:24:00,23.218,BHC 20 day low was 2552 we go pass that lol we might not come back lol
anacottstee1,,2019-02-20 11:24:00,23.218,BHC I hearing rumors that the next earnings are gonna be awesome Just 3 months away
Tape_Master,,2019-02-20 11:23:00,23.186,BHC this one got me at the openning mistake I did not cut my loses early shit shit shit
algokiller,,2019-02-20 11:23:00,23.186,BHC this is crazy what is Papas average
FatherJones,,2019-02-20 11:23:00,23.186,BHC 2340 close IMO
JoatOat,True,2019-02-20 11:21:00,23.11,BHC picking up more today 3 catalysts still in play in two weeks
jbbb,,2019-02-20 11:19:00,23.18,BHC turn around of a lifetime
ALL_1N,,2019-02-20 11:18:00,23.17,BHC Seriously 8 Cant believe I thought after all these years things would be different
FatherJones,,2019-02-20 11:18:00,23.17,BHC seriously trimming weak hands
CycleTrade,,2019-02-20 11:18:00,23.17,BHC 2 days till option expiration BHCCA should be interestingvolatile until then
FatherJones,,2019-02-20 11:17:00,23.159,BHC 50DMA at 2270 FYI
Maxgain0114,True,2019-02-20 11:16:00,23.163,BHC loading the boots soon
metz57,True,2019-02-20 11:16:00,23.163,BHC instead of talking about inventory channel they should have talked about the non cash impairment charge screwed us again
btradingwarehouse,True,2019-02-20 11:16:00,23.163,BHC 2BULLSdo NOT sellwill charge you laterdo NOT buy if u cant handle 233EMA daily
rookiesrus,,2019-02-20 11:15:00,23.078,BHC should reverse at 225
stevenlarrykaye,True,2019-02-20 11:15:00,23.078,BHC blocked Rocketnan
SmartTrade99,True,2019-02-20 11:14:00,23.073,BHC its ok to swing it can quickly rise back to 26
Truman2332,,2019-02-20 11:13:00,23.08,BHC went up almost 50 in last couple monthsneeded to show more growth imo on this er
Timkim56,,2019-02-20 11:13:00,23.08,BHC Should have bought into PYX Better showing
btradingwarehouse,,2019-02-20 11:13:00,23.08,BHC 2313 29
pharmabro42069,,2019-02-20 11:13:00,23.08,BHC cue the short term 2day options experts crying about the world ending ill be waiting a few days and adding a bit if below 22
Rocketman18,False,2019-02-20 11:13:00,23.08,BHC I will buy back at 21
SmartTrade99,True,2019-02-20 11:13:00,23.08,BHC bought here will see
MobileInvestor,,2019-02-20 11:13:00,23.08,BHC glutton for punishment
DrThotho,True,2019-02-20 11:12:00,23.083,BHC This is my last purchase 2305 Good luck to all will be happen I HOPE in a months time
metz57,True,2019-02-20 11:12:00,23.083,BHC this is just feeding on itself now unbelievable
CrescentCityTrader,False,2019-02-20 11:12:00,23.083,BHC Evacuate the women and children
Goldenleaf,,2019-02-20 11:12:00,23.083,BHC usually never reverses especially a sell off like this in one day
Xotob77,True,2019-02-20 11:11:00,23.05,BHC alright F it In for 5000 shares at 2312 stop loss 2880 My calls are dead
Timkim56,,2019-02-20 11:11:00,23.05,BHC Where is the bottom in this crap
dpac,True,2019-02-20 11:11:00,23.05,BHC MNK only 77mil float
btradingwarehouse,True,2019-02-20 11:10:00,23.097,BHC 2BULLSdaily VPOC2313 BTRADINGWAREHOUSE buying under 23
dloeb,,2019-02-20 11:10:00,23.097,BHC below 20100200dmas and resting on bottom Bollinger w50dma area around 2271 for next test Looks like below 20 coming
algomezus,,2019-02-20 11:10:00,23.097,BHC WTF
dpac,True,2019-02-20 11:10:00,23.097,BHC make it back with MNK 33 Bil Revs 1BIL Pipeline Pos Data 15 Bil MC 820 19 ER 1pe Splitting into 2 cos soon
Truman2332,,2019-02-20 11:10:00,23.097,BHC wallstreet not impressed this is more than a sell the news type move imo
CycleTrade,,2019-02-20 11:10:00,23.097,BHC biggest open interest seems to be a 21 strike followed by 23 and 24 in the money put action
DrThotho,,2019-02-20 11:09:00,23.148,BHC this is such bullshit what do people want from this company They literally did everything they said they would do Has to be someone
MobileInvestor,,2019-02-20 11:09:00,23.148,BHC if it isnt analysts smacking down sp Its Papa and Paul with the sandbagging Enough already Cant win
Truman2332,,2019-02-20 11:09:00,23.148,BHC holy molyif a clr comes today look out
JayPats,,2019-02-20 11:09:00,23.148,BHC in the event calling a presentation pivot to offense raised expectations about the guide not well orchestrated overall
schweddy,,2019-02-20 11:08:00,23.194,BHC Annoying but fact is future is bright for BHC I did my buying long ago and dont plan on selling until well 30 So no biggie
HopeTrader,,2019-02-20 11:08:00,23.194,BHC seriously 11 down from todays top
rrose29,,2019-02-20 11:08:00,23.194,BHC truly a joke of a stock
JayPats,,2019-02-20 11:07:00,23.329,BHC had debate here a wk or so back re guidancewe acknowledged innate conservatism but wondered if pivot to offense would imply ambition
BEALLISH,True,2019-02-20 11:06:00,23.341,BHC hold well see better days
jdubbleu71,,2019-02-20 11:06:00,23.341,BHC mngmt being smartthe stock pops on debt payoff announcementsnot earnings Analysts get it
tfarmer46,False,2019-02-20 11:06:00,23.341,BHC Pearson and papa one in the same
Timkim56,,2019-02-20 11:05:00,23.325,BHC Not holding any longer Gonezilt
YPK,,2019-02-20 11:04:00,23.412,BHC they have to learn to balance sandbagging with inspiring forward guidance projections lesson obvious last time
CrescentCityTrader,,2019-02-20 11:04:00,23.412,BHC Savage dumpstering here
JayPats,,2019-02-20 11:03:00,23.437,BHC crazy to think that an extra 10m on 2019 revenue guidance would have made all the difference
FatherJones,,2019-02-20 11:03:00,23.437,BHC
SmartTrade99,True,2019-02-20 11:03:00,23.437,BHC just as usual this will go back to 26
Real_Slumdog_Millionaire,,2019-02-20 11:02:00,23.454,BHC at least its consistently at papas lower end Got to give it some credit
prash1,,2019-02-20 11:02:00,23.454,BHC wtf happened here
3xMaster,,2019-02-20 11:01:00,23.42,BHC pissed really doesnt even encompass todays action Im closing my computer an walking away today
DrThotho,,2019-02-20 11:01:00,23.42,BHC I keep buying more shares thinking its at the bottom oh well will keep buying
aceApproach,True,2019-02-20 11:00:00,23.418,BHC wow what a horrible day
btradingwarehouse,True,2019-02-20 11:00:00,23.418,BHC 2BULLSgo over daily composite VP 2313that will calm you downall gooddo NOT sell 1 single shareall good
SmartTrade99,True,2019-02-20 10:59:00,23.497,BHC the bears took a big chunk
vcd103,,2019-02-20 10:59:00,23.497,BHC selling seems to have abated on 10 min chart Seems like some wanted to take profits after 30 YTD gain
renoman62,False,2019-02-20 10:58:00,23.554,BHC Good job papa it was 32 when you started 3 yrs agokeep blowing your smoke and mirror bullshit and we should get to 30 in around 30rys
Aristotle5,,2019-02-20 10:58:00,23.554,BHC Did I miss something in the conference call
Koaa0601,,2019-02-20 10:58:00,23.554,BHC They have sandbagged guidance for the past two years on the Q4 report did not hold my breath on this one Theyll beat the next 3 Qs
EstimizeAlerts,,2019-02-20 10:57:00,23.58,BHC reported 171 YoY growth in Bausch LombInt Seg Rev for Q4estimizecomintrobhcchar
kremun,,2019-02-20 10:56:00,23.518,BHC Oh valeant
Darth_fader__BHC,False,2019-02-20 10:54:00,23.44,BHC told ya so
longtermbuy,,2019-02-20 10:53:00,23.463,BHC if this pos ever sees 25 again Ill never on my life go near this shit agsin
FatherJones,,2019-02-20 10:53:00,23.463,BHC even CVS is getting a little bounce
metz57,,2019-02-20 10:52:00,23.558,BHC Net loss for the full year ended Dec 31 2018 was 4148 billion a decrease of 6552 billion Unfortunate
longtermbuy,,2019-02-20 10:52:00,23.558,BHC the leaders of this company are pussies
Goldenleaf,True,2019-02-20 10:52:00,23.558,BHC great report and turn around still intact just a lot of stops taken out and all are now rerating patience
stevenlarrykaye,True,2019-02-20 10:51:00,23.49,BHC in actuality revenue will be 8 3 to 85 billion as opposed to 847 billion and when they get approval big psorasis lotion should go up
HTTP1,,2019-02-20 10:51:00,23.49,BHC EBITDA beats dont matter if they cant grow FCF You dont pay back debt with EBITDA you pay it back with FCF Ref GAAP numbers
CycleTrade,,2019-02-20 10:51:00,23.49,BHC last splash BHCCA
didithitthefanbot,,2019-02-20 10:50:00,23.56,BHC lost 163 There was 158 chance of this loss It DID hit the fan See VaR risk projections at DiHtFcotBHC
cinnamonGirl,,2019-02-20 10:50:00,23.56,BHC sold half 25 for loss aft LOYAL waiting 3yrs FDA approval happens IM OUT why stay in marriage too many other gr8 s
19CapGroup,True,2019-02-20 10:49:00,23.555,BHC Accumulate
HTTP1,,2019-02-20 10:48:00,23.467,BHC the issue is that 2019 guide was lighter than expected They were very bullish at JPM so investors were expecting more
jwan305,False,2019-02-20 10:46:00,23.56,Took some 24 puts on BHC today good research and instincts and trends made the profit
jevans24,True,2019-02-20 10:46:00,23.56,BHC hate when the game feels rigged Nothing in the earnings release or guidance explains the move Some have info others dont
cadbrad1,True,2019-02-20 10:46:00,23.56,BHC pure manipulation Bought more Ends higher by end of week
Darth_fader__BHC,False,2019-02-20 10:46:00,23.56,BHC keep going down ill buy when its 18
traderwars,,2019-02-20 10:45:00,23.576,BHC I feel something good is going to happen just relax and hold
fallingcalling,,2019-02-20 10:45:00,23.576,BHC this is dying and Im buying
HopeTrader,True,2019-02-20 10:45:00,23.576,BHC After 3 years I have hard time to understand todays price action
dan87951,True,2019-02-20 10:44:00,23.574,BHC Short term thinkers better hope the FDA doesnt approve Duobrii this week This could be a major catalyst to the upside
Darth_fader__BHC,False,2019-02-20 10:44:00,23.574,BHC coming up on 3 year tenure papa seems you got 32 flipped around when you entered
Darth_fader__BHC,False,2019-02-20 10:44:00,23.574,BHC the saddest longs are the most delusional 30 in 30 years if the company is still around by then
johnyct9760,,2019-02-20 10:41:00,23.523,BHC Chillen right at the 200ma
traderwars,,2019-02-20 10:40:00,23.539,BHC maybe they lowered it to enter cheaper and we ride to 300 today lol No emotions
securitynmotion,,2019-02-20 10:40:00,23.539,BHC THE HIT PIECES WILL COME OUT SENDING IT BACK 18
hayb95,,2019-02-20 10:40:00,23.539,BHC lol what happened here Not what everyone hoped for eh
okstock,True,2019-02-20 10:39:00,23.654,BHC Back to 25 will be fast and furious
romroc,True,2019-02-20 10:39:00,23.654,BHC Mama sed there be days like dese here
RisingProfits30,,2019-02-20 10:39:00,23.654,BHC with the Maris note and this attack something seems incredibly fishy
BukowskiDreams,,2019-02-20 10:38:00,23.63,BHC if you got in around 2360 you will be dancing by end of week Patience with this one
ElliottwaveForecast,,2019-02-20 10:38:00,23.63,BHC Reversal with strength today places attention to the support of the 1226 low in our proprietary pivot analysis Elliottwave
johnyct9760,,2019-02-20 10:37:00,23.656,BHC Awww shit the MACD is getting wider to the bear
Dmottco,,2019-02-20 10:36:00,23.605,BHC if we can get back to 25 by eod I think its very constructive
67Greeks,,2019-02-20 10:36:00,23.605,BHC why is this happening Is ET out
longtermbuy,,2019-02-20 10:36:00,23.605,BHC my own fault buying shares in a CEO I absolutely despise hes had enough time needs to be canned asap
traderwars,,2019-02-20 10:35:00,23.622,BHC love how it goes up teases you than drop new low incoming
metz57,,2019-02-20 10:35:00,23.622,BHC all computer selling Smart guys will start buying as the first hour is over
DrThotho,,2019-02-20 10:35:00,23.622,BHC Tapped the margin for a swing trade Will exit at 2375
ShrewdInvestor860,True,2019-02-20 10:35:00,23.622,BHC KNDI CVS TLRY GALT TTD GRMN FNKO invest for longterm dont listen to the noisemarketbrothersmediacominv
CycleTrade,,2019-02-20 10:34:00,23.65,BHC BHCCA BUYing in here in 30s CA under near 23 US
67Greeks,,2019-02-20 10:34:00,23.65,BHC its not just the dropits also the volume
FatherJones,,2019-02-20 10:34:00,23.65,BHC started picking up shares here
securitynmotion,,2019-02-20 10:33:00,23.635,BHC 2615 to 2337 what a joke
vcd103,,2019-02-20 10:33:00,23.635,BHC in the long term it is good to get rid of weak hands Investor base needs to believe current course
Elpresidente,True,2019-02-20 10:33:00,23.635,BHC MMs laughing all the way to the bank they just took as many stop losses as they could what a raid they have skills people clueless
RisingProfits30,,2019-02-20 10:32:00,23.561,BHC Paulson value act Step in here the sky is falling according to WS I know these guys want this investment to work at some point
traderwars,,2019-02-20 10:32:00,23.561,BHC dumpster fire lol trash bag lane One day I will pick a earnings that actually goes up lol Not mad this is funny shiii lol
Moonze,,2019-02-20 10:31:00,23.576,BHC Close this fuckin company once for all
icandothis,,2019-02-20 10:31:00,23.576,BHC Someone has some explaining to do
metz57,,2019-02-20 10:31:00,23.576,BHC PR was poorly written about a 4b loss Value investors will provide some support
TheDanDunnShow,,2019-02-20 10:30:00,23.463,BHC love the company love the CEO but now this really needs a miracle drug and with their pipeline eye drops and shitting pill wont do it
jbbb,,2019-02-20 10:30:00,23.463,BHC this is like the hunger games
starlight84,,2019-02-20 10:30:00,23.463,BHC I don understand a fcking shet about this market
Fixaleg,,2019-02-20 10:30:00,23.463,BHC may track to bottom of price channel into 16 area Already into 200dma w50dma death cross action holding for more downside it appears
algomezus,,2019-02-20 10:30:00,23.463,BHC wow BHC is still merciless after 3 years What can I say
johnyct9760,,2019-02-20 10:29:00,23.393,BHC Deep sigh
Truman2332,,2019-02-20 10:29:00,23.393,BHC fda news leaked
metz57,True,2019-02-20 10:29:00,23.393,BHC PR says 4B loss on 8B rev for year Algos take over Painful as good guidance
TheDanDunnShow,False,2019-02-20 10:29:00,23.393,BHC the selloff is because that debt wall that hits in 3 years is a quarter closer and is still growing their CoH is lame and unmeaningful
Real_Slumdog_Millionaire,,2019-02-20 10:29:00,23.393,BHC poor people that bought this morning with stop loss
jevans24,True,2019-02-20 10:28:00,23.416,BHC 11 Swing with no news
CycleTrade,,2019-02-20 10:28:00,23.416,BHC BHCCA you realize this is just a healthy pullback to 30
romroc,True,2019-02-20 10:28:00,23.416,BHC OH THE SHAME OF IT ALL THEY COULD NOT SEE BOZOS ROBBED THEIR VISION EVEN BAUSCH COULD NOT HELP THEIR PLIGHT
3xMaster,True,2019-02-20 10:27:00,23.436,BHC bull bull bull shit
TheArrowUp,,2019-02-20 10:27:00,23.436,BHC Wow Note to Papa This was 32 when you started Should not need say more Buyback 500 million
securitynmotion,,2019-02-20 10:27:00,23.436,BHC way overblown wallstreet crooks
odinvests,,2019-02-20 10:26:00,23.476,BHC I take it back Thats not funny
momos,,2019-02-20 10:26:00,23.476,BHC And to think Maris hasnt even come out with his hit piece yet geesh
Stockman00,,2019-02-20 10:25:00,23.672,BHC sell off here is unreal
DrThotho,,2019-02-20 10:25:00,23.672,BHC Good earnings this CRUSHES ALL 25 calls for this Friday which has the highest open interest
jevans24,True,2019-02-20 10:25:00,23.672,BHC how do you check on PDUFA action
romroc,True,2019-02-20 10:25:00,23.672,BHC dont forget SGYP STAPLE IT TO YER NAVEL ORANGE
jrshoops,True,2019-02-20 10:25:00,23.672,BHC Im in the airport and theyre gonna make me buy lol
louiscool,,2019-02-20 10:24:00,23.685,BHC what a fucking joke
romroc,True,2019-02-20 10:24:00,23.685,BHC laddies an lasses
Darth_fader__BHC,False,2019-02-20 10:23:00,23.72,BHC hhtyyggg
romroc,True,2019-02-20 10:23:00,23.72,BHC curb yer greed
JayPats,,2019-02-20 10:23:00,23.72,BHC wonder if the Wainwright analyst who instituted a 58 PT late last yr is feeling a bit deflated by this guide
jwan305,False,2019-02-20 10:23:00,23.72,BHC has some options at 24 I covered Thank u
jevans24,True,2019-02-20 10:22:00,23.828,BHC this makes zero sense absent news we all dont know about
BauschandLONG,,2019-02-20 10:22:00,23.828,BHC Bausch and sad
jbbb,,2019-02-20 10:21:00,23.93,BHC good buy here
Moonze,,2019-02-20 10:21:00,23.93,BHC this is fuckin frustrating when I think there is a hope there is only a bullshit
Dekooning,,2019-02-20 10:20:00,23.95,BHC I am out of this at 27 for over 15 yrs but this stock can never able to rally after ER for some strange reason every time
Keeksf,True,2019-02-20 10:20:00,23.95,BHC until we get a larger institutional Holdings percentage BHC will be traded on news good or bad BHC still a longterm hold
Aristotle5,,2019-02-20 10:20:00,23.95,BHC JP PH have done the impossible SP gets hammered Elon Musk is a nut job and SP is over 300
CycleTrade,,2019-02-20 10:18:00,23.938,BHC BHCCA getting there 30 supports
jevans24,True,2019-02-20 10:17:00,23.911,BHC cvs issue is not relevant Was initially misreported
mlyng350,True,2019-02-20 10:16:00,23.872,BHC was the call that bad
3xMaster,True,2019-02-20 10:16:00,23.872,BHC its a trap Im still
jrshoops,True,2019-02-20 10:16:00,23.872,BHC Good ER heavy sellingbeen there done that Will recover at least half of current loss today
traderwars,,2019-02-20 10:15:00,23.896,BHC lol this stock is trash ha earnings fuk earnings Lol bet we see clay later ha ha ha holding my bag proudly
rookiesrus,,2019-02-20 10:14:00,23.856,BHC BHC to zero lmao
spode,,2019-02-20 10:13:00,23.887,BHC keep selling and loose money you guys deserve it
hopeiscoming,,2019-02-20 10:13:00,23.887,BHC 22z
mig4500,True,2019-02-20 10:12:00,23.901,BHC non sense reaction I will take it
Blinddrunkjustice,,2019-02-20 10:12:00,23.901,BHC 8 down from the top Really
jevans24,True,2019-02-20 10:12:00,23.901,BHC this must be linked to CVS guidance and the issue of customer bankruptcies due to healthcare costs
tfarmer46,False,2019-02-20 10:12:00,23.901,BHC Valeant 20
schweddy,True,2019-02-20 10:12:00,23.901,BHC Think dont sell There is no rational reason for this to go down after that ER Keep your shares and ride it back up Long
BlueHorseshu,True,2019-02-20 10:12:00,23.901,BHC Note to self PH is very conservative Do not hold for yearly guidance ever Not worth the stress Glad I booked profits at 2580
Ibbrokerthanu,True,2019-02-20 10:12:00,23.901,BHC BTD ObviouslyAlways sells off after earnings
jbbb,,2019-02-20 10:12:00,23.901,BHC green close would be funny
TheNialRiver,,2019-02-20 10:11:00,23.919,BHC looking like a daily trend reversal drops on a beat too
JayPats,,2019-02-20 10:11:00,23.919,BHC Relistor was oddly soft in Q4 Inventory drawdown maybe Growth of 37 in calendar year overall
humblpie,,2019-02-20 10:10:00,23.985,BHC This happens every Q4 Why would today be any different Load up for Q1 Thats where the magic happens Wait to buy another week
ctr4,,2019-02-20 10:10:00,23.985,BHC who said this was going up
stevenlarrykaye,True,2019-02-20 10:10:00,23.985,BHC so stock has gone from 26172417 in 30minutres
ollie1222,True,2019-02-20 10:10:00,23.985,BHC Rookie reaction from most of you You cant play an earnings event with certainty The pros are stealing your shares right now
chuck26,False,2019-02-20 10:10:00,23.985,BHC Wall Street rigged Retail Investor screwed
okstock,True,2019-02-20 10:08:00,24.174,BHC Way way oversold
SATn,True,2019-02-20 10:08:00,24.174,BHC bulltrap assholes
Darth_fader__BHC,False,2019-02-20 10:08:00,24.174,BHC lets see 18
CycleTrade,,2019-02-20 10:08:00,24.174,BHC I got 19 pegged
Goldenleaf,,2019-02-20 10:07:00,24.159,BHC adding
EastTexas,True,2019-02-20 10:07:00,24.159,BHC Come on down a little more so I can get more
rrose29,,2019-02-20 10:06:00,24.258,BHC just typical valiant
WorkingGal,True,2019-02-20 10:06:00,24.258,BHC ouch
CindyHoo,,2019-02-20 10:06:00,24.258,BHC seeing dead cross Disaster technical
19CapGroup,True,2019-02-20 10:05:00,24.25,BHC Manipulation shake out whatever it will rebound in style
stevenlarrykaye,True,2019-02-20 10:05:00,24.25,BHC supposedly he sold 58000 yet he is bullish such Bullshit here
CindyHoo,,2019-02-20 10:04:00,24.317,BHC check last Feb chart It will go back to 18
CycleTrade,,2019-02-20 10:04:00,24.317,BHC I knew it earlier today theyd sell what you were buying
jevans24,True,2019-02-20 10:04:00,24.317,BHC back to 6x trailing PE
stevenlarrykaye,True,2019-02-20 10:03:00,24.349,BHC blocked tradernarketbread
marketchameleonwins,,2019-02-20 10:03:00,24.349,Top Implied Volatility Decliners BHC ADI DVN httptinyurlcomyaxs85ln
algokiller,,2019-02-20 10:03:00,24.349,BHC long here
stevenlarrykaye,True,2019-02-20 10:03:00,24.349,BHC tradernarketbread post a copy of the trade for ll Of us
OptionsPlay,True,2019-02-20 10:02:00,24.34,BHC Remaining bullish until 27 where price forms a double top For bullish strategies for BHC visit OptionsPlay appoptionsplaycom
BHC2RETIRE,,2019-02-20 10:02:00,24.34,BHC I sold half my shares at 26
haventgotaclue,,2019-02-20 10:02:00,24.34,BHC Man got out at 2570 and thought I was leaving the party earlywhooooo what the heck happened
Aristotle5,,2019-02-20 10:02:00,24.34,BHC Is Wall Street dishonest You bet
ChenOertli,,2019-02-20 10:02:00,24.34,BHC it sell with good news but yesterday the big volume means something maybe somebody knew the big sell off is coming
Darth_fader__BHC,False,2019-02-20 10:01:00,24.22,BHC typical
dloeb,,2019-02-20 10:01:00,24.22,BHC denied again at the TL across tops after 11 trading days trying to push through Bottom of price channel possible around 20 area imo
jevans24,True,2019-02-20 10:01:00,24.22,BHC must be another CRLdamnit
BK74,,2019-02-20 10:01:00,24.22,BHC 10am time for that V to take shape
Real_Slumdog_Millionaire,,2019-02-20 10:01:00,24.22,BHC down 2 with good news we are back to Jan 31 2395
mig4500,True,2019-02-20 10:01:00,24.22,BHC euh hello
apppro,,2019-02-20 10:01:00,24.22,BHC OK this is fucking ridiculous after that report and guidance FUCKED UP MARKETS
Biostockwatcher,,2019-02-20 10:01:00,24.22,BHC they are expanding the Tampa plant because they cant keep up with demand
HopeTrader,,2019-02-20 10:00:00,24.158,BHC
okstock,True,2019-02-20 10:00:00,24.158,BHC Joe Papa must really be embarrassed
stevenlarrykaye,True,2019-02-20 09:59:00,24.179,BHC even if goes to 23 count on it going up
Truman2332,,2019-02-20 09:59:00,24.179,BHC everyones expectations were too highif fda approves 28if clr 21 imo
tradersmakeBread,True,2019-02-20 09:59:00,24.179,BHC seems like when I sold everybody freaked out I was only holding this for a day Got 3 off Er beat though
odinvests,,2019-02-20 09:59:00,24.179,BHC I dont even care anymore Its kinda funny at how ridiculous it is
stevenlarrykaye,,2019-02-20 09:58:00,24.561,BHC stock always is lower after Earnings and then it goes up total Headfake to get people to sell
tradersmakeBread,True,2019-02-20 09:58:00,24.561,BHC I sold 58k shares around 9 ish I didnt realize it would dump this stock It wasnt a MM it was a mistake on my part honestly
aero_gb,,2019-02-20 09:58:00,24.561,BHC That was a textbook bull trap on open
jevans24,True,2019-02-20 09:57:00,24.614,BHC agent orange twitting
SmartTrade99,True,2019-02-20 09:57:00,24.614,BHC what a short raid but I dont care They will get squeezefsqueezed
BK74,,2019-02-20 09:56:00,24.779,BHC MM hitting all the stop losses to collect shares
NyseTradingSchool,,2019-02-20 09:56:00,24.779,NYSE Intraday Strategy FIVN LAMR RARE BHC DK
ALL_1N,,2019-02-20 09:56:00,24.779,BHC Ugh what a disappointment
schweddy,,2019-02-20 09:56:00,24.779,BHC Itll be nice and green by end of day Let the shorts have their fun Bear thesis died on this loooooong time ago Future is green
Real_Slumdog_Millionaire,,2019-02-20 09:56:00,24.779,BHC seller is pissed off that with good news no one wants to buy in so will dump hard
Aristotle5,,2019-02-20 09:55:00,24.819,BHC This is fucing insanity
stevenlarrykaye,True,2019-02-20 09:55:00,24.819,BHC starting to block the Aholes here pt29
toolmantom,,2019-02-20 09:55:00,24.819,BHC Pharm getting killed today for some reason
jevans24,,2019-02-20 09:54:00,24.74,BHC DUOBRII
hopeiscoming,,2019-02-20 09:54:00,24.74,BHC I think its going down to 22s
securitynmotion,,2019-02-20 09:53:00,24.669,BHC get me to 2850 so i can sell and never come back
JayPats,,2019-02-20 09:53:00,24.669,BHC whats ahead Duobrii any day nowSGYP final bids Feb 23rd Loteprednol Feb 25th PDUFAAlcon spinoff Feb 28th shareholder vote
tfarmer46,False,2019-02-20 09:53:00,24.669,BHC still the same crap company
okstock,True,2019-02-20 09:53:00,24.669,BHC just bought back in
MobileInvestor,,2019-02-20 09:53:00,24.669,BHC good old kick to the nuts O how Ive missed u
algomezus,,2019-02-20 09:53:00,24.669,BHC shorts cant stop winning with this Soo fucking frustrating
securitynmotion,,2019-02-20 09:52:00,24.898,BHC and back to our normal bhc trading garbage
MillionToPennyInvestor,,2019-02-20 09:52:00,24.898,BHC wow Red
aero_gb,,2019-02-20 09:52:00,24.898,BHC What Happened
CindyHoo,,2019-02-20 09:52:00,24.898,BHC expect down 5 before the day is over
SmartTrade99,True,2019-02-20 09:52:00,24.898,BHC oh man shorties knows nothing
chuck26,False,2019-02-20 09:51:00,25.289,BHC wait another three months for crap
didithitthefanbot,,2019-02-20 09:50:00,25.296,BHC gained 013 There was 12 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotBHC
chuck26,False,2019-02-20 09:48:00,25.472,BHC stock goes nowhere no matter what
romroc,True,2019-02-20 09:48:00,25.472,BHC ANYONE THINK SGYP not GONNA HAPPEN Duobrii delayed pipe being laid folks getting paid
okstock,False,2019-02-20 09:47:00,25.474,BHC Give it time it will see 24 before the day is over
DrThotho,,2019-02-20 09:46:00,25.462,BHC wtf is going on these swings are more violent that ray rices swing
jbbb,,2019-02-20 09:46:00,25.462,BHC someone selling 500k shares no big deal Probably the same person from yesterday
Real_Slumdog_Millionaire,,2019-02-20 09:46:00,25.462,BHC told you millions want out Thank God the results are good or else this would be back at 18
MarkeTimer,True,2019-02-20 09:46:00,25.462,BHC Algos are the scourge
RisingProfits30,,2019-02-20 09:44:00,25.416,BHC lol Someone still doesnt want this to rise Wonder who is behind this
Johnsim1988,,2019-02-20 09:43:00,25.34,BHC Timber
BauschandLONG,,2019-02-20 09:43:00,25.34,BHC what was the update on duobri
rrose29,,2019-02-20 09:43:00,25.34,BHC aaannnd the dump
