AV8,,2019-02-20 15:22:00,278.477,SPY 2801ish
Instaupgrades,,2019-02-20 15:22:00,278.477,SPY watch for 280 tomorrow dont hold overnight shorts or puts
ahowls,True,2019-02-20 15:22:00,278.477,SPY Retarded or delusional
Spz,,2019-02-20 15:21:00,278.43,SPY its just preparing to break thru 280 instead of bouncing off
123Rick123,False,2019-02-20 15:21:00,278.43,SPY up 20 since December lows Whats changed Trade uncertainty Rising rates Record public debt December was a warning dont waste it
ahowls,,2019-02-20 15:21:00,278.43,SPY I swear bears may be flat out retarded close red eod get ready for the drop
IndyOne,,2019-02-20 15:21:00,278.43,SPY LOL Green
fantome,,2019-02-20 15:20:00,278.49,SPY 287290 this is the uncle spot bear career ender zone just remember if they refuse to capitulate beforehand
Badrobot,,2019-02-20 15:20:00,278.49,SPY lol and once again bulls win and thats okay cause I was just looking for a measured move down to test levels now i can plan for more
pourafour,True,2019-02-20 15:20:00,278.49,SPY 280 close
aprit,True,2019-02-20 15:20:00,278.49,SPY Chiner is thru America wins Always
Vestron,,2019-02-20 15:20:00,278.49,SPY Cant recall a more fvcked up market in my 35 years
TraderBill64,,2019-02-20 15:19:00,278.46,SPY daily trend still up 284 top of channel tradingviewcomxPsU2bq1l
brycek98,True,2019-02-20 15:19:00,278.46,SPY when it breaks its going to break big
BensonHedges,,2019-02-20 15:18:00,278.446,SPY here it goes
Shortseller,,2019-02-20 15:18:00,278.446,SPY ZoomZoom close
OtterSpace,,2019-02-20 15:18:00,278.446,SPY bears these days get about 10mins to flex and its not even a solid flex
factmachines,,2019-02-20 15:18:00,278.446,SPY how easy would it be to say this when confronted with something you dont understand I dont know
fantome,,2019-02-20 15:18:00,278.446,SPY Ok guys Tell me where the algosfedcbsboogemancookie monster touched you
NINESQUARE,,2019-02-20 15:18:00,278.446,SPY this market action is fxxked up
mechos,,2019-02-20 15:18:00,278.446,SPY MOC 21B to buy Dont even try to short
factmachines,True,2019-02-20 15:17:00,278.36,SPY apart of being retail a market participant is not knowing what is fueling a rallydecline Get use to it There is a reason
WonFiniTy,,2019-02-20 15:17:00,278.36,SPY ppt LuL
pnvoss,,2019-02-20 15:17:00,278.36,SPY if I find out who is mega shorting vix futures I will haunt them to the grave Billionaire or big firm They are evil and deserve 0
livingthehilife,,2019-02-20 15:17:00,278.36,SPY looks like a great place for a pause not to say it wont go higher 279ish but on the YTD VIX complacency Spy put back on
DaoofDow,False,2019-02-20 15:17:00,278.36,SPY QQQ looks to be in a bearish triangle formation
PinnacleTrading,False,2019-02-20 15:17:00,278.36,SPY watch the dump right before close
bajatrader1,False,2019-02-20 15:16:00,278.358,SPY hello mr algos please initiate flash crash thank you AMZN
silverjet2,,2019-02-20 15:16:00,278.358,SPY Feb 27th 27700 Weekly Calls out last trip of the day at 264 048 Gain Scalping gains for the day 120
Sloan10x,,2019-02-20 15:16:00,278.358,SPY so tired of watching this get propped on nothing
tmbhatt,,2019-02-20 15:15:00,278.379,SPY how do they pause the whole market
Jody_Highroller,True,2019-02-20 15:15:00,278.379,SPY THEY JUST CANT TAKE THIS DOWN
Jody_Highroller,,2019-02-20 15:15:00,278.379,SPY TOLD YOU FREE MONEY
Mark701,,2019-02-20 15:15:00,278.379,SPY Lol thats the lid on it then
SnoochieToochies,,2019-02-20 15:15:00,278.379,SPY come down off your throne and leave my wallet alone
iSwag,True,2019-02-20 15:15:00,278.379,UVXY buying a few at 4410 for a long scalp 20 stop SPY hold gains through the close Time will tell
GreatLlvermore,False,2019-02-20 15:14:00,278.379,SPY gold has been on steroids while market rallying proves that people still want to hedge their ass even with a V shape rally
youtal,,2019-02-20 15:14:00,278.379,SPY Ill give it to bulls market will be up for the rest of this week but watch out bears the peak is almost over Time to shine
piku99,False,2019-02-20 15:14:00,278.379,SPY should drop 50 cents from here today
Largereach,,2019-02-20 15:14:00,278.379,SPY when you hear the word rigged thats code for Im getting killed
123Rick123,False,2019-02-20 15:14:00,278.379,SPY Fed keeps rates low debt overhang problem causes financial crisisFed increases rates present value of earnings drops stocks fall
EitherDirection,,2019-02-20 15:14:00,278.379,SPY Im angry one of my holdings is down 14 cents
Blindfoldtrader,True,2019-02-20 15:13:00,278.471,SPY just wait til Kuroda rain money over Asia tonight no point fighting ppts all over the world
islamjoe,True,2019-02-20 15:13:00,278.471,SPY Im out again Good luck Best day of the year so far
CowboyfromHell,False,2019-02-20 15:13:00,278.471,SPY going for that double top
the_Joker_2,True,2019-02-20 15:13:00,278.471,SPY double bottom
Sloan10x,,2019-02-20 15:13:00,278.471,SPY this is rigged at this point
dontbegreedy,True,2019-02-20 15:13:00,278.471,SPY looks to be headed up shortly
kk_,,2019-02-20 15:13:00,278.471,SPY mkt going up
PajamaTrader,True,2019-02-20 15:13:00,278.471,check out CAT WOAH SPY QQQ Its bullish paradise out there folks
rickyspanish,True,2019-02-20 15:12:00,278.539,SPY Feels like 2800 is coming on strong tomorrow
MonkeyBiznas,,2019-02-20 15:12:00,278.539,SPY moved some 401k money out will buy back lower this year
DaVinciKnows,True,2019-02-20 15:12:00,278.539,SPY Well if that 515min chart doesnt tell you where this is heading then idk what does
zredpill,True,2019-02-20 15:12:00,278.539,SPY only folks complaining are liberals and gamblers betting against the largest economy
MakingAMillionaire,False,2019-02-20 15:12:00,278.539,SPY central bank was willing to keep rate hikes on pause amid expectations for a slower pace of US economic growthSanta rally done
SwingJonas,False,2019-02-20 15:12:00,278.539,SPY doesnt look good testing tops
Vestron,,2019-02-20 15:12:00,278.539,SPY Looky theyre still buying the top
bobbysavage,True,2019-02-20 15:12:00,278.539,SPY BREAKOUT MODE BREAKOUT MODE BREAKOUT MODE
jwsf,,2019-02-20 15:12:00,278.539,SPY day 38 of the rally holding so far just remember Friday is judgement day
SonGoku,,2019-02-20 15:12:00,278.539,SPY FOMO every where
Largereach,,2019-02-20 15:12:00,278.539,SPY the bears are now perplexed and acting out
John_West,,2019-02-20 15:12:00,278.539,SPY LULZ FED is proving that theyre are slaves to the welfare bulls on wall street look at Claridas comments on CNN gotta play along
PaulEbeling,True,2019-02-20 15:12:00,278.539,FOMC Minutes Mostly as Expected SP 500 Back in the Green SPY
SonGoku,,2019-02-20 15:12:00,278.539,SPY equities ramping Crypto ramping Gold precious metals ramping sheesh
Greed2Fear,,2019-02-20 15:12:00,278.539,SPY Close going to tell the tale but me thinks this sucker wants to test 2800
janecy,True,2019-02-20 15:11:00,278.545,SPY last run
AdamAlpha,,2019-02-20 15:11:00,278.545,SPY guess what the probability has been of not looking at ESF for 4 hours coming back and seeing higher prices is in 2019
MarketRealist,,2019-02-20 15:11:00,278.545,Economist Warns of a Possible Recession b AAPL SPY TSLA NVDA ORCL GE AMD MU F GM marketrealistcom201902e
sonicmerlin,,2019-02-20 15:11:00,278.545,SPY and runup into close once this resistance is broken
AnySpareChange,,2019-02-20 15:11:00,278.545,SPY one last trywait for confirmation
XMAN_PIGGY_2019,True,2019-02-20 15:11:00,278.545,SPY VIX HAS MORE ROOM TO FALL
Bobmomoney,,2019-02-20 15:11:00,278.545,SPY Remember when investing involved careful thought and price discovery Those were good days
AlwaysUpGreen,True,2019-02-20 15:10:00,278.455,SPY USA LAND OF THE FREE MONEY
Isabel7,,2019-02-20 15:10:00,278.455,SPY is Spicy rushing or dragging today
John_West,,2019-02-20 15:10:00,278.455,SPY The day is over the algos are going to jam it up for the pin
johanstar14,,2019-02-20 15:10:00,278.455,SPY AMZN QQQ Might be one of the most boring power hour LoL
aprit,,2019-02-20 15:10:00,278.455,SPY 27865
SonGoku,,2019-02-20 15:10:00,278.455,SPY always up
OtterSpace,,2019-02-20 15:10:00,278.455,SPY overlord powell has blessed us
DiverX,,2019-02-20 15:10:00,278.455,SPY was hoping to get one more trade on ES done today but OPEX pin gonna make that pointless Have to wait for futures to reopen tonight
XMAN_PIGGY_2019,True,2019-02-20 15:09:00,278.389,SPY FED CHAIR POWELL
MooseT,False,2019-02-20 15:09:00,278.389,SPY Stairs up broken elevator down
thechad369,,2019-02-20 15:09:00,278.389,SPY UVXY I cant beleive the VIX continues to fall despite this whipsaw action and nearing massive resistance Im only hedged short but wow
John_West,,2019-02-20 15:09:00,278.389,SPY Oh look Clarida is on CNN already trying to backtrack gotta have stawks up at all costs PUMP pUMP PuMp
aprit,True,2019-02-20 15:09:00,278.389,SPY DT not having it
BensonHedges,,2019-02-20 15:09:00,278.389,SPY something to keep an eye on along with the VIX this yearcnbccom20190220areces
Greed2Fear,,2019-02-20 15:09:00,278.389,SPY Market breadth continues to improve as the day goes on not surprised if we close on highs of the day
putoption,,2019-02-20 15:08:00,278.38,SPY god they try so hard to prop this up its uncanny
bobbysavage,True,2019-02-20 15:08:00,278.38,SPY i spy with my little eye inverse head and shoulders both evident on 1 and 5 min charts
TradingLicks,,2019-02-20 15:08:00,278.38,The weekly HS is 1 of 3 things You dont see it you dont care or its insignificant mytradinglickscom201902 SPY SPX QQQ DJIA IWM
mptrader,,2019-02-20 15:08:00,278.38,ESF SPY Post FOMC Minutes What Next httpswwwmptradercompanalysisESPostFOMCMinutesinaHighLevelTradingRange20190220117669html
chaiden,True,2019-02-20 15:08:00,278.38,SPY thinking about selling a master trader book contains 1 page with 1 sentence buy SPXL on open sell at close
OhioJim,,2019-02-20 15:07:00,278.368,SPY Fedfedfed like everyone on Earth doesnt understand the market controls the fed Fed day is a non event except for tired algos
chillmartin,,2019-02-20 15:07:00,278.368,SPY okay yeah this is boring af
Funbucket,True,2019-02-20 15:07:00,278.368,SPY gonna fly soon
ironwill21,True,2019-02-20 15:06:00,278.336,SPY needs a big volume lush to break resistance at 27886 Break it and we head way higher
StreetMusic1234,,2019-02-20 15:06:00,278.336,SPY JUNKER MAY talks constructive Be ware
WarrenPuffett,True,2019-02-20 15:06:00,278.336,IQV nice bounce Now 8100 sitting in OI for the March 150C do they know something Im holding a large amount of contracts hoping SPY
DiverX,,2019-02-20 15:06:00,278.336,SPY If the Fed was trying to take some heat off of gold they didnt do a very good job It bounced
brickcoin,,2019-02-20 15:06:00,278.336,SPY will just be one or twoquarters of transitory weakness for the US
brickcoin,,2019-02-20 15:06:00,278.336,SPY The market is pricing in that this global slowdown as severe as it is for the global economy
brad35,,2019-02-20 15:06:00,278.336,SPY up 1 down 1 back and forth cant ask for a better day
freakk_,True,2019-02-20 15:06:00,278.336,SPY no more fed worries maga
Fatalknowz_Mula,,2019-02-20 15:06:00,278.336,SPY FED
chaiden,True,2019-02-20 15:05:00,278.357,SPY pretty simple market goes up every day from open so everyones margin goes up so everyone is able to buy more every day
paxamericana30,True,2019-02-20 15:05:00,278.357,SPY trumps ego is tied up in this His ego only grows so does your portfolio now
scarbosa,True,2019-02-20 15:05:00,278.357,SPY are we pinning or winning
John_West,,2019-02-20 15:05:00,278.357,SPY had to look looks like bears still dont have the powaaaaaa yet thought they had one on the bulls earlier
rdstocktwits,,2019-02-20 15:05:00,278.357,SPY nothing new from the fed Think Im going to keep watching
sethmarcus,,2019-02-20 15:05:00,278.357,SPX SPY M JCP TGT VIX 2nd trade of the day completed subscribers Bought WMT dip sold rip LULU AAPL FIT stocktwitscomrVolatility
Schrutewiz,,2019-02-20 15:05:00,278.357,SPY how many times of getting rejected around 2785 until we fall
Skynet_Is_Borg,,2019-02-20 15:04:00,278.357,SPY Overbought on the daily Dont hold for too long guys It has been a good few months
twiifm,False,2019-02-20 15:04:00,278.357,SPY bulls have short memory Sell off will come hard and fast like Oct to Dec
StevePattersonTrading,,2019-02-20 15:04:00,278.357,SPY QQQ DIA STUDY This is so sad and so funny all in the same breathe
Raining_Money,,2019-02-20 15:04:00,278.357,SPY when the bears actually get a clue this will than correct
HFBamaFan,False,2019-02-20 15:04:00,278.357,SPY Push that sell button guys
the_Joker_2,,2019-02-20 15:04:00,278.357,SPY lol nasdaq 000
mit1453,,2019-02-20 15:04:00,278.357,SPY 27850 has been a resistance for the past 2 days now If price maintains to break above 280 is imminent
XMAN_PIGGY_2019,True,2019-02-20 15:03:00,278.42,SPY FED GOT BULLS BACK
paxamericana30,True,2019-02-20 15:03:00,278.42,SPY love him or hate him trump did say this is going up up up
SonGoku,,2019-02-20 15:03:00,278.42,SPY FOMO in every equity account FOMO FOMO FOMO FOMO
NewbieInvester,True,2019-02-20 15:03:00,278.42,SPY AI supercomputing algos have done it killed vol without the crazy short interest driving it down They too good for us
Sharma411,,2019-02-20 15:03:00,278.42,SPY 279 at 345
DaoofDow,,2019-02-20 15:02:00,278.387,SPY feels like a strong move coming
James_Jang,,2019-02-20 15:02:00,278.387,SPY to stop reducing the size of its balance sheet means sucking money from mkt
kobewiththemoonshot,,2019-02-20 15:02:00,278.387,SPY I legitimately dont know how this is sustainable
JimLBCapital,,2019-02-20 15:02:00,278.387,SPY this daily chart looks like someone with Parkinsons drew it but the Vix is plummeting Talk about an unhealthy sickly market
SonGoku,,2019-02-20 15:02:00,278.387,SPY you guys are geniuses
dalilama03,,2019-02-20 15:02:00,278.387,SPY DIA QQQ Id say im not really bullish
comdtytrader,False,2019-02-20 15:02:00,278.387,SPX SPY think fed getting hawky just my two cents
sonicmerlin,,2019-02-20 15:02:00,278.387,SPY just look at the usdjpy save
fiveyearminimum,,2019-02-20 15:02:00,278.387,SPY buy OMED 84 sell for 140 next week
PresidentOptions,False,2019-02-20 15:02:00,278.387,SPY hardly any buyers Could be sign of trend reversal
SomaHands,,2019-02-20 15:02:00,278.387,SPY What a Show
ASMR,,2019-02-20 15:01:00,278.36,SPY for the curious here is a link to a pdf transcript of the FOMC meeting federalreservegovmonetary
oneTipster,False,2019-02-20 15:01:00,278.36,ESF SPX SPY when it feels like NOTHING could break this market its time to GTFO 2019Top GetReady MarchMadness VIX
Suvorov,,2019-02-20 15:01:00,278.36,SPY why does this look like head and shoulders to me
Greed2Fear,,2019-02-20 15:01:00,278.36,SPY QQQ continues to underperform while IWM strong like bull
paxamericana30,True,2019-02-20 15:01:00,278.36,SPY love him or hate him trump did say going up up up
Drugs,False,2019-02-20 15:01:00,278.36,SPY a close below 27725 gives us the shooting star and the beginning of the downtrend Too many catalysts to break resistance
3TypesofLies,,2019-02-20 15:00:00,278.38,SPY when its down 12 suck it bulls this is going to zeroHAHAHHAHA goes right back up this is going down sell now bulls So funny
brad35,,2019-02-20 15:00:00,278.38,SPY what a perfect option day trading session today
DaoofDow,,2019-02-20 15:00:00,278.38,SPY samsung galaxy fold looks pretty badass Maybe AAPL is fucked
Pawnstar,,2019-02-20 15:00:00,278.38,SPY After this day its The Next Episode for the markets SPY 290 youtubecomwatchvQZXc39h
optionsonar,,2019-02-20 15:00:00,278.38,13500 SPY 285 CALL options expiring 20190315 bought on the ask when stock 27762 optionsonarcomunusualopt
sonicmerlin,,2019-02-20 15:00:00,278.38,SPY I think well close at around 279 maybe 2795
TraderBill64,,2019-02-20 15:00:00,278.38,SPY would be nice to see the DOW hats at 26000 today
Wood87,False,2019-02-20 14:59:00,278.426,SPY most of the market is red why in the hell is this still green lol
PresidentOptions,,2019-02-20 14:59:00,278.426,SPY Bulls get fat bears get fat pigs well they get turned to bacon
SKYROCKET_TRADER,True,2019-02-20 14:59:00,278.426,SPY I know buh buh its fing bullish
3TypesofLies,,2019-02-20 14:59:00,278.426,SPY lol The bears on this board are predictable and sad
AmanAsmaro,,2019-02-20 14:59:00,278.426,SPY DJIA You all just got screwed
bajatrader1,False,2019-02-20 14:59:00,278.426,SPY this sucked in greed should SHOULD be profit taking thru the close and down rest of AMZN SPX
sonicmerlin,,2019-02-20 14:59:00,278.426,SPY i think its kinda funny how shop broke its uptrend but you just know it wont matter and theyll BTD
andrecampo,,2019-02-20 14:59:00,278.426,TVIX Looks like potential HnS on SPY 10 min chart
scarbosa,,2019-02-20 14:59:00,278.426,SPY
gzu,,2019-02-20 14:59:00,278.426,SPY at least the 5th time 27850 rejected
JustALittleFish,,2019-02-20 14:58:00,278.403,SPY Bulls be like buy because the Fed said we are headed into troubling times Oh silly bulls
TheTrufflePig,,2019-02-20 14:58:00,278.403,SPY LOL I mean
Pawnstar,,2019-02-20 14:58:00,278.403,SPY Being in ANY option right now is madness shouldve just waited til tomorrow
PajamaTrader,,2019-02-20 14:58:00,278.403,COMPLETE FAILURE OF VOLATILITY VXXB VIX SPY QQQ
kevinstewart,,2019-02-20 14:58:00,278.403,SPY I just hope it closes right here so my portfolio will end in an even number
DooWut,,2019-02-20 14:58:00,278.403,SPY not priced in at all the minutes never got delivered to media for press embargo snowday via courier like trading in the 90s
SunAndStorm,,2019-02-20 14:58:00,278.403,SPY We all knew the confusing though net dovish thoughts of the Fed prior to the minutes release which was meaningless IMO TLT GLD 1
Kenny0026,,2019-02-20 14:58:00,278.403,SPY omg its happening people Its really happening To the Mfkn Moon and beyond So amazing Just beautiful
manycharts,,2019-02-20 14:58:00,278.403,SPY someone just trying to decay my puts right now
EvilAI,False,2019-02-20 14:58:00,278.403,SPY Release the Kraken Vix
SellerBuyer,False,2019-02-20 14:58:00,278.403,SPY dont be fooled short again
JareTwit,,2019-02-20 14:57:00,278.486,SPY you got some balls if your holding your Longs into close
Blindfoldtrader,True,2019-02-20 14:57:00,278.486,SPY Ill tell you the headlines for the next few days global market reacts to fed and gone up US extends March 1 deadline sp500 breaks 280
dannyboyyyy,False,2019-02-20 14:57:00,278.486,SPY hedge funds trying to get noobs to panic sell their puts for cheap Dont fall for this crap
WolfOfPort,,2019-02-20 14:57:00,278.486,SPY Just like that back at resistance see how it holds
AnySpareChange,,2019-02-20 14:57:00,278.486,SPY squeezing
AmanAsmaro,,2019-02-20 14:57:00,278.486,SPY This is just a trap might end lower tomorrow
SmallCapValueTrading,False,2019-02-20 14:57:00,278.486,SPY closes red imo Starts downtrend Fed indicated concerns about slowdown overall No reason to be exuberant You can sense the shift
sonicmerlin,,2019-02-20 14:57:00,278.486,SPY you can tell they regained control because the bid ask is barely flickering
Largereach,,2019-02-20 14:57:00,278.486,SPY bulls hang toughmore head fakes than a wax museum
puma_king007,True,2019-02-20 14:56:00,278.506,SPY waking up to 280 tomorrow
Bang4Buck,,2019-02-20 14:56:00,278.506,Are U READY Tulip Market I say R U READY COMPQ DJIA RUT SPX SPY QQQ DIA ESF YMF IBM GOOGLGOOG AAPL C CMG NFLX FB
paxamericana30,,2019-02-20 14:56:00,278.506,SPY build wealth long term and stay long the stock market
Roger721,False,2019-02-20 14:56:00,278.506,SPY dropping in
DomLuminous,True,2019-02-20 14:56:00,278.506,SPY imagine not being long only to buy at SPY 300 OUCH
PresidentOptions,False,2019-02-20 14:56:00,278.506,SPY no new news All this was priced in in my opinion
sonicmerlin,,2019-02-20 14:56:00,278.506,SPY that was a pretty good save on the hourly
DooWut,,2019-02-20 14:56:00,278.506,SPY power hour
aprit,,2019-02-20 14:56:00,278.506,SPY all these smug ppl losing dough
puma_king007,True,2019-02-20 14:55:00,278.513,SPY
PinnacleTrading,False,2019-02-20 14:55:00,278.513,SPY bull trap as usual wait till they Tank the markets
32Trades,False,2019-02-20 14:55:00,278.513,DJIA 26000 SPX 2792 SPY 279 Ludacris youtubecomwatchvmKOC1o9
Greed2Fear,,2019-02-20 14:55:00,278.513,SPY Bulls impressive here but we witnessed massive overhead supply between es 27872808
SonGoku,,2019-02-20 14:55:00,278.513,SPY yessssss
Cookie_M,,2019-02-20 14:55:00,278.513,SPY cmon bears Im half cheering for you but you need more pills
pgot,True,2019-02-20 14:55:00,278.513,SPY CAT Somebody always knows something The 222 140 calls were getting swept up yesterday and this morning
SonGoku,,2019-02-20 14:55:00,278.513,SPY growing money on trees
sonicmerlin,,2019-02-20 14:55:00,278.513,SPY heck you can see the inverse HS on the line chart
Johnny310X_,True,2019-02-20 14:55:00,278.513,SPY market usually goes upand need a reason to go down now there is no reason for it to go down hoping wasnt enough
kevinstewart,,2019-02-20 14:55:00,278.513,SPY whatt 21 on one lotto call but only 13 this mornings trade
Kenny0026,,2019-02-20 14:55:00,278.513,SPY CNBC says it expects massive insane amounts of inflows Panic Buying is here people Amazing So amazing Just beautiful
EvenMentality,,2019-02-20 14:55:00,278.513,SPY some of the worst head fakes feeding off execution problems are on Fedanything days
DaoofDow,,2019-02-20 14:54:00,278.533,SPY i want to be bullish here but something is off
pourafour,,2019-02-20 14:54:00,278.533,SPY hey PPT you know its okay to at least let some of us retail buyers get in at a decent price right I aint tryna pay this much lol
sonicmerlin,,2019-02-20 14:54:00,278.533,SPY I knew it was gonna happen but its kinda annoying to witness
ironwill21,True,2019-02-20 14:54:00,278.533,SPY IDK why you bears fight it SPY 300 will print in 2019
altcap,,2019-02-20 14:54:00,278.533,SPY I used to think the American redneck was the dumbest creature on this planet Now I know its actually bulls still buying at this level
AdamAlpha,,2019-02-20 14:54:00,278.533,SPY find it pretty amazing that the fed wont cite the domestic slowdown but cites it elsewhere you dizzy fam
WIN_BIGLY,True,2019-02-20 14:54:00,278.533,SPY obvious accumulation
SKYROCKET_TRADER,True,2019-02-20 14:54:00,278.533,SPY Yezzir
EquityFeedAlerts,,2019-02-20 14:54:00,278.533,BLOCK TRADE SPY 502400 shares 27786 145135
chaiden,True,2019-02-20 14:54:00,278.533,SPY Too easy when you know the direction before the day even starts the question isnt up or down its up by how much
t25,,2019-02-20 14:54:00,278.533,SPY this would be funny if it wasnt just a humongous waste of time Massive theta burn day
erdcruz18,True,2019-02-20 14:54:00,278.533,SPY sell your puts cover already 280
aprit,,2019-02-20 14:54:00,278.533,SPY omg thank you
dualistic,,2019-02-20 14:54:00,278.533,SPY VIX headed down to smack a new low
Blindfoldtrader,True,2019-02-20 14:54:00,278.533,SPY VIX already gave you clues all day long but you wouldnt listen look at that trash UVXY only retards would buy and hold that
AlbertEinstein11,True,2019-02-20 14:54:00,278.533,SPY The more Chicken Little peeps the higher we go
sonicmerlin,,2019-02-20 14:54:00,278.533,SPY Dow is really just soaring higher now isnt it
erdcruz18,True,2019-02-20 14:54:00,278.533,SPY sell yours puts now or regret later
SonGoku,,2019-02-20 14:54:00,278.533,SPY guys
Bril2004,,2019-02-20 14:53:00,278.559,SPY Pull up a 4 hour chart with MACD Red line still going in the same directionunfazed
cybercash28,,2019-02-20 14:53:00,278.559,SPY I was gone for a couple hrs and U didnt take care of the bulls Time to kill the bears
PinnacleTrading,False,2019-02-20 14:53:00,278.559,SPY pull the rug
Kenny0026,,2019-02-20 14:53:00,278.559,SPY Things are about to get cra cra craaaazy around here
PajamaTrader,True,2019-02-20 14:53:00,278.559,THE INTRADAY CHART LOOKS LIKE THE DAILY CHART FROM NOVEMBER TO FEBRUARY SPY QQQ
EveryTimeICash,,2019-02-20 14:53:00,278.559,SPY BA CAT DIA be like SimpleTrader1 youtubecomwatchvJ16lInL
erdcruz18,True,2019-02-20 14:53:00,278.559,SPY easy good bye bears cover sell your worthless puts no one wants
Johnny310X_,True,2019-02-20 14:53:00,278.559,SPY et voilahahaha
NewbieInvester,,2019-02-20 14:53:00,278.559,SPY Vol going to touch 2017 levels again until election
RookieMistake09,,2019-02-20 14:53:00,278.559,PYX With this momentum and low float Just image if it starts trending like SPY GALT OMER KNDI TVIX JNUG what will happen
anarft1,,2019-02-20 14:53:00,278.559,SPY non event move on and stop fightingmms are doing their work collecting premiums
sonicmerlin,,2019-02-20 14:53:00,278.559,SPY but where are the neocons screaming bloody murder about government intervention
vishaldesai,True,2019-02-20 14:53:00,278.559,SPY Yap going up
aprit,,2019-02-20 14:53:00,278.559,TSLA nobody cares about TSLA SPY
Rainmaker77,,2019-02-20 14:53:00,278.559,SPY Powell500 off to races New alltime highs rigged in rigged
Soupmister,,2019-02-20 14:52:00,278.573,SPY awww
SonGoku,,2019-02-20 14:52:00,278.573,SPY omg
Pampy,,2019-02-20 14:52:00,278.573,SPY And TVIX get destroyed once again
Liquid_Assets,,2019-02-20 14:52:00,278.573,SPY now this is a reason to be bullish the markets finally
godzillalizard,,2019-02-20 14:52:00,278.573,SPY Buy highSell low
kevinstewart,,2019-02-20 14:52:00,278.573,SPY When we break this zone my lines are pretty much saying 2800 or 2760fk if I know though
scarbosa,True,2019-02-20 14:52:00,278.573,SPY time to blow the top
rigged_street_journal,,2019-02-20 14:52:00,278.573,SPY no losses allowed on Fed day QQQ DIA AAPL AMZN
dualistic,,2019-02-20 14:52:00,278.573,SPY futures will digest and trade higher tonight it seems
sonicmerlin,,2019-02-20 14:52:00,278.573,SPY that volume just dropped off a cliff
SonGoku,,2019-02-20 14:52:00,278.573,SPY always higher
WolfOfPort,True,2019-02-20 14:52:00,278.573,SPY approaching 15 min launch padCould fly
SemperKTM,,2019-02-20 14:52:00,278.573,SPY Scary the FED can send people computers into a dramatic cry fest over worry about this or that
OldFngGuy,,2019-02-20 14:51:00,278.524,SPY What did I say about VIX movement What is VIX about to do now If you are day trading you cant miss this move
Kenny0026,,2019-02-20 14:51:00,278.524,SPY so amazing Just beautiful Omg Told you all easiest like ever
DaVinciKnows,True,2019-02-20 14:51:00,278.524,SPY Be American and be proud your markets are going up up up
LiveTradePro,True,2019-02-20 14:51:00,278.524,SPY Bulls in control
bobbysavage,True,2019-02-20 14:51:00,278.524,SPY inverse head and shoulders on rsi 5 min chart massive pump EOD to 279
bulling,True,2019-02-20 14:51:00,278.524,SPY Im glad I bought dip
SonGoku,,2019-02-20 14:51:00,278.524,SPY always always higher
dribear,,2019-02-20 14:50:00,278.398,SPY if bulls break 27850 Home free
cjgee1,,2019-02-20 14:50:00,278.398,SPY Joe Namath Medicare commercial best on television
didithitthefanbot,,2019-02-20 14:50:00,278.398,SPY gained 053 There was 12 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotSPY
Annnditsgone,True,2019-02-20 14:50:00,278.398,SPY so many of you are fighting the trend That maybe works 10 of the time Just buy the dips unless it truly tanks
sonicmerlin,,2019-02-20 14:50:00,278.398,SPY every time VIX is about to breakout it gets smashed down
MarketRealist,,2019-02-20 14:50:00,278.398,Trump Says His Election Prevented AAPL SPY TSLA NVDA ORCL BRKB GE AMD MU F GM marketrealistcom201902t
etrade,,2019-02-20 14:50:00,278.398,SPY FED GDX Here are the Fed headlines from the FOMC Minutes
WhoCaresAnyway,,2019-02-20 14:49:00,278.43,SPY Why anyone bet against the top 500 most valuable companies in the United States at the same time is beyond me
JimLBCapital,,2019-02-20 14:49:00,278.43,SPY the global economy is literally crumbling with all time high leverage and the markets are roaring If this isnt a bubble idk what is
Ttrader13,False,2019-02-20 14:49:00,278.43,SPY why do I ever buy Puts I hate these fucking things
DooWut,,2019-02-20 14:49:00,278.43,SPY got your moon boots on guys 279 today
JustALittleFish,,2019-02-20 14:49:00,278.43,SPY The Money Flow continues to plummet while its being propped up Central Banks offloading surely but slowly before it falls 5
SMU_Trader,True,2019-02-20 14:49:00,278.43,SPY about to hit hod
DrRF,,2019-02-20 14:49:00,278.43,SPY boring action now resumes continue with the grind higher into the clouds
WonFiniTy,False,2019-02-20 14:49:00,278.43,SPY The Fed are setting us up for a bigger fall look at the rest of the world pure Hopium
Stock_Bites,,2019-02-20 14:49:00,278.43,SPY Big knows their play wheres the move
sonicmerlin,,2019-02-20 14:49:00,278.43,SPY this seems kinda like it was saved
RobinhoodTraderz,,2019-02-20 14:48:00,278.416,SPY The OPTIONS price action on this is extremely volatile Sometimes no trade is the best trade
Blackhawk89,False,2019-02-20 14:48:00,278.416,SPY screw u long
Cautious1,,2019-02-20 14:48:00,278.416,SPY coming into some good resistance and fed just confirmed QT is happening until later this year Not lookin good for much higher P Trump
pourafour,,2019-02-20 14:48:00,278.416,SPY who here is actually buying this Its gotta be only the fed at this point lmao
cjgee1,,2019-02-20 14:48:00,278.416,SPY Every one sees the inv HS on the minute chartyou believe itlol
GreatTwits,,2019-02-20 14:48:00,278.416,SPY TVIX ready to party
