trueblu11,True,2019-02-20 15:59:00,22.214,CRON 2222 Jackpot reel
augustman,True,2019-02-20 10:00:00,22.159,CRON TO DA MOON
Spiderdaddie,,2019-02-20 09:59:00,22.174,CRON oh shit guys Cover
Nebulavenus18,True,2019-02-20 09:59:00,22.174,CRON this bitch is crazy
LockR,,2019-02-20 09:59:00,22.174,ACB CRON APHA TLRY just pushed this whole sector green congrats
JackieLH,,2019-02-20 09:59:00,22.174,CRON lets go babies
augustman,True,2019-02-20 09:58:00,22.017,CRON boom
androsForm,,2019-02-20 09:58:00,22.017,MJ CRON CGC PYX weed picking up steamor should I say vape
EchoSquare,True,2019-02-20 09:58:00,22.017,CRON finally broke resistancestandby for lift off
TheManiac,True,2019-02-20 09:58:00,22.017,CRON boom shakalaka
Spiderdaddie,True,2019-02-20 09:58:00,22.017,CRON 15 minutes and counting
BZZZ,,2019-02-20 09:58:00,22.017,CRON I am out 2195 gl to longs
JackieLH,,2019-02-20 09:56:00,21.916,CRON here we go
StonewallSolutions,,2019-02-20 09:55:00,21.842,CRON Will this break 2205 or 21 first
Stock1212,,2019-02-20 09:55:00,21.842,CRON Will put in buy so this falls
traderGG,,2019-02-20 09:53:00,21.83,CRON has consolidated its gains up here over 20 A powerful move is coming Will either be 30 or back to 10 soon Im betting on 30
Chark,True,2019-02-20 09:51:00,21.735,CRON TLRY just bought Manitoba Harvest for 317M because of access to CBD
toupao209,,2019-02-20 09:51:00,21.735,CRON tiray had a good revenue boost 80 cronel going to be similar After earning sell short sell coming
SurpSippinWinner,,2019-02-20 09:51:00,21.735,CRON hmm reverse of yesterday should go red today after this green open but ya never know people buy this shit up lately
JamesHoffa,,2019-02-20 09:50:00,21.725,CRON whoever is on l2 buying this up is doing a fantastic job of keeping the pps orderly unlike the folks at PCG
Daily_Trending_Tickers,True,2019-02-20 09:50:00,21.725,CRON pot stocks starting to catch fire watch this closely same with CGC TLRY PYX doing there thing
kitchenbyhien,,2019-02-20 09:50:00,21.725,CRON I like the slow grind for day trader to be out off Cron long term investor jump in slowly and drive the stock up
Wood87,True,2019-02-20 09:50:00,21.725,PYX HERE COMES THE COVERING SHARES FOR RETAIL 2578942 Short Interest as of 131 2634286 TLRY CGC CRON
Chark,True,2019-02-20 09:50:00,21.725,CRON This is a double top must break 22 hold LT nothing but growth but St could see volatility because of the MO deal
exHawaiian,True,2019-02-20 09:49:00,21.685,VFF today TLRY on power lunch come over to VFF CGC ACB CRON AHPA
Wood87,True,2019-02-20 09:49:00,21.685,PYX Over 26 and the squeeze is ON CGC TLRY CRON for a tilray move PYX has a smaller float and shorted way more WOOO
Takmau,False,2019-02-20 09:47:00,21.578,CRON only stupid will buy at dis level
RockLeeee,False,2019-02-20 09:47:00,21.578,CRON Short it to 16
chickenfeet32,False,2019-02-20 09:47:00,21.578,CRON FINISH HIM
exHawaiian,True,2019-02-20 09:47:00,21.578,VFFCA wait until TLRY on power lunch come over CGC ACB CRON AHPA
LockR,,2019-02-20 09:46:00,21.52,CRON could cron actually have a bad day for once today
Stock1212,,2019-02-20 09:46:00,21.52,CRON Wouldnt be surprised if everything went red today To be fair its a bit expensive RN
williewacken,,2019-02-20 09:45:00,21.667,CRON like a said yesterday testing supports
TrustThisWitch,True,2019-02-20 09:43:00,21.68,TSLA The most BRILLIANT people are DIFFICULT to work for I LOVE ELON Genius In long buying TSLA NIO CRON NBEV LEVB DTEA
aMomentToRest,,2019-02-20 09:43:00,21.68,PYX New HOD CRON CGC AMD SNAP Come grab some short squeeze here
Daily_Trending_Tickers,True,2019-02-20 09:42:00,21.64,CRON and CGC to follow TLRY maybe Watching closely potentially very
The_OGRE,True,2019-02-20 09:41:00,21.696,CRON much better place to challenge resistance today lots of solid support need to get some momentum and vol to break through 22
AlwaysRight1,True,2019-02-20 09:40:00,21.755,CRON Im proud of our Bears I see yall sitting there seeing the green and trying to think of your next fake news comment
Bill29485,,2019-02-20 09:40:00,21.755,CRON OK lets make a run to break 22
JackieLH,,2019-02-20 09:39:00,21.795,CRON cmon 22
Wood87,True,2019-02-20 09:39:00,21.795,PYX AVAILABLE SHARES FOR RETAIL 2578942 Short Interest as of 131 2634286 You want a TLRY type of move This is it CGC CRON
rlcst926,,2019-02-20 09:37:00,21.754,CRON one of the worst stocks ever for options Unbelievable
augustman,True,2019-02-20 09:37:00,21.754,CRON big buys coming in
augustman,True,2019-02-20 09:37:00,21.754,CRON 25
augustman,True,2019-02-20 09:37:00,21.754,CRON to da moon
Shortseller,,2019-02-20 09:36:00,21.796,CRON 22 and she gone
MeTube,True,2019-02-20 09:35:00,21.853,CRON need to break 2205 or else we will be going down the hill
AlwaysRight1,True,2019-02-20 09:34:00,21.845,CRON to 22 and beyond
