Daily_Trending_Tickers,True,2019-02-20 10:01:00,26.178,CRON big breakout over 22 level watch volume pour in TLRY CGC PYX all on
jlfromli,,2019-02-20 10:00:00,26.012,PYX only rookies have a sell limit set to 26 Gonna regret that bug time
Pdubbs187,True,2019-02-20 10:00:00,26.012,PYX congrats all new support 2590 bounce baby bounce to the best leg of this run
aMomentToRest,,2019-02-20 09:59:00,26.017,PYX Sold Options for 10 and rebought at bid for 15 cents cheaper than ask Fun
buysellbkr,,2019-02-20 09:59:00,26.017,PYX its awareness that pyx is going highernothing else other then awareness for retail and funds
wrldtrdr,,2019-02-20 09:59:00,26.017,PYX what happens when shorts accumulate at 26 We have to squeeze them at 28
androsForm,,2019-02-20 09:58:00,26.22,MJ CRON CGC PYX weed picking up steamor should I say vape
fenbeiro94,True,2019-02-20 09:57:00,26.05,PYX sqeeeeeeezzeeeeeee
LuckerdogReborn,True,2019-02-20 09:57:00,26.05,Whos gonna win the gain race today The up and comer PYX or the champion TLRY
StockMOFO,True,2019-02-20 09:57:00,26.05,PYX 27 n they will be so squeezed its gonna need the corset adjusted cant breath
buysellbkr,,2019-02-20 09:57:00,26.05,PYX
teamgreen,,2019-02-20 09:57:00,26.05,PYX derp
CoachBigfudge,,2019-02-20 09:57:00,26.05,PYX where tf are all those bears predictions Never around when it rises only predictions when it falls
topstockalerts,True,2019-02-20 09:56:00,26.386,PYX Non stop Congrats
fenbeiro94,True,2019-02-20 09:56:00,26.386,PYX in hibernation mode
Wood87,True,2019-02-20 09:56:00,26.386,PYX AVAILABLE SHARES FOR RETAIL 2578942 Short Interest as of 131 2634286 SURGING and covering is just started 30 today
ted15,True,2019-02-20 09:55:00,26.528,PYX
BestCrystalBall,,2019-02-20 09:55:00,26.528,PYX Will Meade hows ur 400k worth of puts going now
andybradley93,True,2019-02-20 09:55:00,26.528,PYX Squeeze those Nuts Sweetheart
Pdubbs187,,2019-02-20 09:54:00,26.533,PYX ACB NBEV CGC TLRY short squeeze going down today in PYX up 7 no resistance ahead low float no shorts available
Harpua29,,2019-02-20 09:54:00,26.533,PYX You think horst80 and BotanicalBrian are ready to take the L yet Guys I respect the short side but you are both wrong on this one
whitemanslegalhustle,,2019-02-20 09:54:00,26.533,PYX hold
Mekong83,,2019-02-20 09:54:00,26.533,PYX this is not short covering this is buying the sectors up because of tilray
WarmingTrend,,2019-02-20 09:54:00,26.533,PYX On this news KNDI should walk right thru 15 WATT still going against the universe PYX the train that could
jlfromli,,2019-02-20 09:54:00,26.533,PYX wake me up when it passes 100
StockMOFO,True,2019-02-20 09:53:00,26.399,PYX Thank you thank you thank you U know the drill big day gains big booty dance
paylmer16,True,2019-02-20 09:53:00,26.399,PYX anyone have an update on real time short interest
surfersean20,True,2019-02-20 09:53:00,26.399,PYX looking beautiful
trader365,True,2019-02-20 09:52:00,26.165,PYX Going to resistance beautifully Bought a lots after hour last Friday
WarmingTrend,,2019-02-20 09:52:00,26.165,PYX Like I said fast money players left Now we can go to new highs Also KNDI extremely interesting 10X the better play than NIO
WhiteFalcon,True,2019-02-20 09:52:00,26.165,PYX gonna be a BIG squeeze today
EchoSquare,,2019-02-20 09:52:00,26.165,PYX What the hell is going on over here
BigPapiKJ,,2019-02-20 09:51:00,26.081,PYX Face it this trades not complicated youre just retarded LOL Apologies not politically correct Youre mentally challenged
TheToothFairy,True,2019-02-20 09:51:00,26.081,PYX SQUEEZE
MeTube,True,2019-02-20 09:51:00,26.081,PYX short cover has just become a matter of anytime
aMomentToRest,,2019-02-20 09:50:00,26.075,PYX still not much covering still over 2 mil shares short
Gimmepaw,,2019-02-20 09:50:00,26.075,PYX funny thing is they arent even covering yet
loosechangeprobs,True,2019-02-20 09:50:00,26.075,PYX 26 looking mmm great
Daily_Trending_Tickers,True,2019-02-20 09:50:00,26.075,CRON pot stocks starting to catch fire watch this closely same with CGC TLRY PYX doing there thing
Wood87,True,2019-02-20 09:50:00,26.075,PYX HERE COMES THE COVERING SHARES FOR RETAIL 2578942 Short Interest as of 131 2634286 TLRY CGC CRON
tiny_2007,,2019-02-20 09:50:00,26.075,PYX pop says the weasel
cinnamonGirl,True,2019-02-20 09:50:00,26.075,PYX
Gimmepaw,,2019-02-20 09:49:00,26.045,PYX those 90 borrow fees adding up Like Chinese water torture drip drip drip
ted15,True,2019-02-20 09:49:00,26.045,PYX Hi I just woke up did I miss anything yet
GoingforGains79,True,2019-02-20 09:49:00,26.045,PYX 26 cmon squeeze
Wood87,True,2019-02-20 09:49:00,26.045,PYX Over 26 and the squeeze is ON CGC TLRY CRON for a tilray move PYX has a smaller float and shorted way more WOOO
CalculatedRisks,True,2019-02-20 09:48:00,25.85,PYX Look mom Its doing that thing again LuckerdogReborn
BigPapiKJ,,2019-02-20 09:48:00,25.85,PYX A kindergartner could make this trade How stupid are you if youre on the wrong side of this trade Smh
MeTube,True,2019-02-20 09:48:00,25.85,PYX shorts run for ur life
Mekong83,True,2019-02-20 09:48:00,25.85,PYX time to cover shorts
aMomentToRest,,2019-02-20 09:48:00,25.85,PYX Man longer the shorts hold out lower the float gets higher the price gets wonder when the shorts will cover today
buysellbkr,,2019-02-20 09:47:00,25.737,PYX true
jlfromli,,2019-02-20 09:44:00,25.586,PYX now just move that decimal point over one to the right
aMomentToRest,,2019-02-20 09:43:00,25.608,PYX New HOD CRON CGC AMD SNAP Come grab some short squeeze here
loosechangeprobs,,2019-02-20 09:43:00,25.608,PYX spacesuit still standing by StockMOFO
aMomentToRest,,2019-02-20 09:43:00,25.608,PYX still over 2m shares short and less than 200k volume today Shorts not happy
CalculatedRisks,True,2019-02-20 09:41:00,25.409,PYX Id be my pants if I was shorting this Lol
WhiteFalcon,True,2019-02-20 09:41:00,25.409,PYX there she goes
edamiani,,2019-02-20 09:39:00,25.35,PYX ask is so thin
Wood87,True,2019-02-20 09:39:00,25.35,PYX AVAILABLE SHARES FOR RETAIL 2578942 Short Interest as of 131 2634286 You want a TLRY type of move This is it CGC CRON
markim,True,2019-02-20 09:38:00,25.26,PYX new trap areayesterday shorts underwaterholding strong
ToiletSeatTrader420,True,2019-02-20 09:37:00,25.279,PYX LOVE THE SMELL OF GREEN IN THA MORNIN
Wood87,True,2019-02-20 09:37:00,25.279,PYX again over 26 is the goal to cause the squeeze here
aMomentToRest,,2019-02-20 09:37:00,25.279,PYX still no volume less than 100k This is good
masterpaul,,2019-02-20 09:36:00,25.33,PYX big move 50 soon UXIN
aMomentToRest,,2019-02-20 09:33:00,24.718,PYX Dont worry theres no volume right now No ones covered today yet
mcevoyd,,2019-02-20 09:32:00,24.641,PYX huh no immediate dip this is new
fenbeiro94,True,2019-02-20 09:31:00,24.938,PYX Well hello 25
edamiani,,2019-02-20 09:30:00,24.702,PYX need volume
Mattaman7,True,2019-02-20 09:30:00,24.702,PYX bullish engulfing on the daily
