ebcnetworks,True,2019-01-17 11:07:00,350.867
ASM,True,2019-01-17 11:07:00,350.867
contrarianduck,True,2019-01-17 11:07:00,350.867
OptionTraderZ,False,2019-01-17 11:05:00,350.626
Dawg_Vix,False,2019-01-17 11:05:00,350.626
GrindTime,False,2019-01-17 11:04:00,350.057
PittsburghTrader,True,2019-01-17 11:03:00,350.25
GrindTime,False,2019-01-17 11:02:00,350.443
Viiii,False,2019-01-17 11:01:00,350.33
mountainbiker168,False,2019-01-17 11:01:00,350.33
mordo,True,2019-01-17 11:01:00,350.33
JasonTheTrader,True,2019-01-17 11:00:00,351.02
ashuaib,False,2019-01-17 11:00:00,351.02
GrindTime,False,2019-01-17 10:57:00,351.31
NatKat,False,2019-01-17 10:57:00,351.31
Newtrader86,True,2019-01-17 10:56:00,351.321
uncommonsha,False,2019-01-17 10:56:00,351.321
birdog,True,2019-01-17 10:55:00,350.636
Feuerwerk,True,2019-01-17 10:54:00,350.7
TraderLeibniz,True,2019-01-17 10:54:00,350.7
GrindTime,False,2019-01-17 10:53:00,350.524
GrindTime,False,2019-01-17 10:53:00,350.524
Money4Sale,True,2019-01-17 10:51:00,350.808
Money4Sale,True,2019-01-17 10:51:00,350.808
cbc9019,False,2019-01-17 10:50:00,350.899
Haxbox,False,2019-01-17 10:50:00,350.899
Montpbm,True,2019-01-17 10:50:00,350.899
Money4Sale,True,2019-01-17 10:47:00,350.845
IDGT106,True,2019-01-17 10:46:00,350.923
EgyptianPlover,True,2019-01-17 10:46:00,350.923
JBilly,True,2019-01-17 10:46:00,350.923
tribecanyc,False,2019-01-17 10:46:00,350.923
Montpbm,True,2019-01-17 10:45:00,351.032
OptionTraderZ,False,2019-01-17 10:38:00,351.775
fulltiltbearlol,True,2019-01-17 10:38:00,351.775
jonnydollars,True,2019-01-17 10:38:00,351.775
TheBearOfBearSt,False,2019-01-17 10:37:00,351.965
ASM,True,2019-01-17 10:36:00,351.79
jacobstocktwits,False,2019-01-17 10:36:00,351.79
EPS_MomentuM,True,2019-01-17 10:35:00,352.048
Viiii,False,2019-01-17 10:34:00,351.221
OptionTraderZ,False,2019-01-17 10:33:00,350.947
GrindTime,False,2019-01-17 10:33:00,350.947
ThaTruth,True,2019-01-17 10:31:00,351.088
StockBuckss,True,2019-01-17 10:31:00,351.088
sldopm,True,2019-01-17 10:30:00,351.389
Hazaam,True,2019-01-17 10:29:00,352.087
BullyBear13,True,2019-01-17 10:28:00,351.248
WATTupDough,True,2019-01-17 10:27:00,351.425
Desflurane,True,2019-01-17 10:26:00,351.316
template41,True,2019-01-17 10:24:00,350.969
JonSnow1978,True,2019-01-17 10:24:00,350.969
tradernava,False,2019-01-17 10:23:00,350.89
v3tuz,True,2019-01-17 10:22:00,351.494
ebkbk,False,2019-01-17 10:21:00,351.67
chrisUSA,True,2019-01-17 10:21:00,351.67
Spar_911,False,2019-01-17 10:20:00,351.428
BuylowSellHigh888,False,2019-01-17 10:19:00,351.296
RollTheDice777,False,2019-01-17 10:19:00,351.296
myamazingdates,False,2019-01-17 10:19:00,351.296
Wolfofstocktwit,True,2019-01-17 10:18:00,351.622
Montpbm,True,2019-01-17 10:18:00,351.622
theobryanshow,True,2019-01-17 10:18:00,351.622
WATTupDough,True,2019-01-17 10:17:00,352.092
v3tuz,True,2019-01-17 10:17:00,352.092
OptionTraderZ,False,2019-01-17 10:17:00,352.092
hank73,True,2019-01-17 10:16:00,351.402
WATTupDough,True,2019-01-17 10:15:00,351.155
BuylowSellHigh888,False,2019-01-17 10:13:00,350.061
Feuerwerk,True,2019-01-17 10:12:00,349.884
einstein_,True,2019-01-17 10:12:00,349.884
reza362,True,2019-01-17 10:09:00,349.305
Boogeyman,False,2019-01-17 10:09:00,349.305
InvestHotTakes854,True,2019-01-17 10:08:00,349.121
SurfingSilver,False,2019-01-17 10:08:00,349.121
Lel0uche_Vi_Brittania,False,2019-01-17 10:06:00,349.67
OptionTraderZ,False,2019-01-17 10:04:00,349.967
v3tuz,True,2019-01-17 09:57:00,351.182
tribecanyc,False,2019-01-17 09:57:00,351.182
Desflurane,True,2019-01-17 09:55:00,350.573
CritiqueCapital,True,2019-01-17 09:54:00,350.293
Abcd034,True,2019-01-17 09:53:00,350.234
choclat85,False,2019-01-17 09:53:00,350.234
hank73,True,2019-01-17 09:52:00,350.163
tradeitfast,True,2019-01-17 09:52:00,350.163
Desflurane,True,2019-01-17 09:52:00,350.163
iSwag,True,2019-01-17 09:51:00,349.779
tradeitfast,True,2019-01-17 09:51:00,349.779
CritiqueCapital,True,2019-01-17 09:50:00,348.79
InvestHotTakes854,True,2019-01-17 09:50:00,348.79
tradeitfast,True,2019-01-17 09:50:00,348.79
phelonius,False,2019-01-17 09:50:00,348.79
Viiii,False,2019-01-17 09:49:00,347.924
Desflurane,True,2019-01-17 09:48:00,348.12
Viiii,False,2019-01-17 09:48:00,348.12
tradeitfast,True,2019-01-17 09:48:00,348.12
TankTopTrader,False,2019-01-17 09:47:00,348.554
smalldude,False,2019-01-17 09:47:00,348.554
tradeitfast,True,2019-01-17 09:46:00,348.468
Viiii,False,2019-01-17 09:46:00,348.468
WATTupDough,True,2019-01-17 09:46:00,348.468
chickenfeet32,False,2019-01-17 09:45:00,348.912
BobbieAxelrod,False,2019-01-17 09:45:00,348.912
Viiii,False,2019-01-17 09:45:00,348.912
tradeitfast,True,2019-01-17 09:45:00,348.912
WATTupDough,True,2019-01-17 09:45:00,348.912
WATTupDough,True,2019-01-17 09:44:00,349
tradeitfast,True,2019-01-17 09:44:00,349
Scthouston,True,2019-01-17 09:43:00,349.074
LongChief,True,2019-01-17 09:43:00,349.074
Viiii,False,2019-01-17 09:43:00,349.074
ASM,True,2019-01-17 09:41:00,349.128
BullyBear13,True,2019-01-17 09:39:00,349.533
Abcd034,True,2019-01-17 09:39:00,349.533
tribecanyc,False,2019-01-17 09:39:00,349.533
Rain_man1,True,2019-01-17 09:35:00,350.062
OptionTraderZ,False,2019-01-17 09:35:00,350.062
Banana3,True,2019-01-17 09:35:00,350.062
hank73,True,2019-01-17 09:34:00,349.003
ExcuseMeImTalking,False,2019-01-17 09:33:00,347.953
tribecanyc,False,2019-01-17 09:32:00,347.207
ExcuseMeImTalking,False,2019-01-17 09:32:00,347.207
TheOracleOfStockTwits,False,2019-01-17 09:31:00,348.016
