PastorGainz_Sr,False,2019-01-17 10:21:00,19.502
Mongul23,False,2019-01-17 10:19:00,19.457
Bi_Directional,True,2019-01-17 10:19:00,19.457
jsheridan,True,2019-01-17 10:19:00,19.457
fareedg,True,2019-01-17 10:19:00,19.457
carldcarpatst,True,2019-01-17 10:18:00,19.508
StockTwerker,True,2019-01-17 10:18:00,19.508
ChoppinShortsLT,False,2019-01-17 10:18:00,19.508
nine0joe,False,2019-01-17 10:18:00,19.508
sitmbn,False,2019-01-17 10:18:00,19.508
simpletwitt,True,2019-01-17 10:18:00,19.508
StockTwerker,True,2019-01-17 10:17:00,19.559
Bi_Directional,True,2019-01-17 10:17:00,19.559
Richyrich90,True,2019-01-17 10:17:00,19.559
Squeeebe,True,2019-01-17 10:16:00,19.534
z143dk,True,2019-01-17 10:14:00,19.431
Makkawy89,True,2019-01-17 10:13:00,19.44
Zerxks,False,2019-01-17 10:12:00,19.435
StockTwerker,True,2019-01-17 10:12:00,19.435
Mongul23,False,2019-01-17 10:11:00,19.441
Mongul23,False,2019-01-17 10:10:00,19.44
stringsoflife,False,2019-01-17 10:08:00,19.425
NYGiantsfan516,True,2019-01-17 10:06:00,19.255
ay8888,True,2019-01-17 10:06:00,19.255
Mongul23,False,2019-01-17 10:03:00,19.275
ay8888,True,2019-01-17 10:03:00,19.275
PB316,True,2019-01-17 10:02:00,19.282
Mongul23,False,2019-01-17 10:02:00,19.282
Makkawy89,True,2019-01-17 10:00:00,19.344
tnadim,True,2019-01-17 10:00:00,19.344
Stocktrader1234,True,2019-01-17 09:58:00,19.39
StockTwerker,True,2019-01-17 09:58:00,19.39
JTIVER,True,2019-01-17 09:58:00,19.39
judge1,True,2019-01-17 09:57:00,19.418
Bradley1972,True,2019-01-17 09:57:00,19.418
Saitutti,True,2019-01-17 09:57:00,19.418
atruswell,True,2019-01-17 09:56:00,19.424
Mongul23,False,2019-01-17 09:55:00,19.347
investmentadvisors,False,2019-01-17 09:55:00,19.347
internetentrepreneur,True,2019-01-17 09:55:00,19.347
TradeAlgo,True,2019-01-17 09:55:00,19.347
stringsoflife,False,2019-01-17 09:55:00,19.347
PB316,True,2019-01-17 09:54:00,19.375
StockTwerker,True,2019-01-17 09:53:00,19.379
Bettaxis,True,2019-01-17 09:53:00,19.379
Saitutti,True,2019-01-17 09:52:00,19.362
Zerxks,False,2019-01-17 09:52:00,19.362
J_Birdd,True,2019-01-17 09:51:00,19.341
JBlair1230,False,2019-01-17 09:48:00,19.182
investmentadvisors,False,2019-01-17 09:48:00,19.182
Moneystagger,True,2019-01-17 09:48:00,19.182
TradeAlgo,True,2019-01-17 09:48:00,19.182
pbank86,False,2019-01-17 09:47:00,19.199
Annuit,True,2019-01-17 09:47:00,19.199
Ilikebeinggreen,False,2019-01-17 09:46:00,19.171
Finatic1,True,2019-01-17 09:46:00,19.171
RelentlessOptimist,False,2019-01-17 09:45:00,19.119
jensalgebra,True,2019-01-17 09:44:00,19.045
Ilikebeinggreen,False,2019-01-17 09:42:00,19.061
PastorGainz_Sr,False,2019-01-17 09:40:00,19.11
hinduhamma,False,2019-01-17 09:39:00,19.143
sitmbn,False,2019-01-17 09:39:00,19.143
Richyrich90,True,2019-01-17 09:37:00,19.253
tkstockpicker,True,2019-01-17 09:37:00,19.253
GELDTEAM,True,2019-01-17 09:36:00,19.234
stringsoflife,False,2019-01-17 09:35:00,19.114
ChoppinShortsLT,False,2019-01-17 09:35:00,19.114
Zerxks,False,2019-01-17 09:34:00,19.145
Mrbullishboy,True,2019-01-17 09:33:00,19.247
Mongul23,False,2019-01-17 09:33:00,19.247
Mongul23,False,2019-01-17 09:32:00,19.272
Mongul23,False,2019-01-17 09:32:00,19.272
SongSong1,False,2019-01-17 09:30:00,19.388
WhoVotedTrump,False,2019-01-17 09:30:00,19.388
