SebrightCapital,True,2019-05-21 10:22:00,24.508,ARRY 2627 EOD
tediwatchmarkets,,2019-05-21 10:21:00,24.501,ARRY heres whats happening iwatchmarketscom2019052
gene63,True,2019-05-21 10:19:00,24.356,ARRY whats the projected Revenue streams for this drug USD 250 K per patient No competition and ARRY gets 100K patients per year Meaning 25000 M USD or USD 25 B per year Sorry I dont have a clue and so I asked Someone knows
rakesh1980,True,2019-05-21 10:18:00,24.296,ARRY load the boat waitgl all
Biotech99,True,2019-05-21 10:18:00,24.296,ARRY I just shit myself again
Spider217,True,2019-05-21 10:17:00,24.251,ARRY Halt this baby
widgeon7,,2019-05-21 10:15:00,24.255,ARRY Given that there are no therapies currently FDAapproved for this patient population I believe the results of the BEACON CRC trial will be practicechanging
Frangooch,True,2019-05-21 10:14:00,24.221,ARRY Chart looks great Clear breakout
fms,True,2019-05-21 10:13:00,24.23,ARRY let me hope we see at least 50
VISW,True,2019-05-21 10:13:00,24.23,ARRY looks crazy 26 possible
widgeon7,,2019-05-21 10:13:00,24.23,ARRY Let the buyout chatter begin
scottyrock24,,2019-05-21 10:12:00,24.309,ARRY loving this
Bread_collector,,2019-05-21 10:12:00,24.309,ARRY back to back today msmoneymovescom20190506
gene63,True,2019-05-21 10:12:00,24.309,ARRY I think CLVS is maybe trading around 12 or 13 Handles Thereabout It went to 100 Handles CLVS is considered peer with ARRY Of course ARRY has good serious and exceptional pipelines and not Best in Class medicine Because there are no competition at all And yet we are only going to rally over 30s soon Why not 100 Handles even without BO Think adequatelyhaha
Lisetsa,,2019-05-21 10:11:00,24.099,ARRY Thanks for the early alert
IsabellaDC,True,2019-05-21 10:11:00,24.099,ARRY My long position may now create a new 52week high Thank you
Biotech99,True,2019-05-21 10:10:00,24.164,ARRY The shorts are JUST beginning to COVER this is going to 30 within 30 days
VSTN,,2019-05-21 10:09:00,24.185,ARRY 5M shares
SarahVI,True,2019-05-21 10:08:00,24.144,ARRY lets go
Pura_Vida,,2019-05-21 10:06:00,24.071,ARRY amazed ARRAY isnt acquired So many BP need to strengthen their pipelines with innovative and needed RD
arcadesred,,2019-05-21 10:06:00,24.071,ARRY I am pumped today I called this weeks ago and even followed through with my guess A fall from a high of 25 it would bounce off of 2 then rebound to 25 Hope I am wrong about 25 I got back in at 2065
VSTN,,2019-05-21 10:05:00,24.026,ARRY
ahmadolajuwon1,True,2019-05-21 10:05:00,24.026,ARRY
SarahVI,True,2019-05-21 10:04:00,23.892,ARRY working well
jdoldnumber7,True,2019-05-21 10:04:00,23.892,ARRY About time this bounced
Ready4Action,,2019-05-21 10:04:00,23.892,ARRY
Ready4Action,,2019-05-21 10:04:00,23.892,ARRY Maybe info a prospective buyer has been waiting on
gene63,True,2019-05-21 10:04:00,23.892,ARRY on a serious note ARRY is under Squeeze mode where its Bollinger Bands use 2 Standard Deviations are inside the Narrower Keltner Channels use ATR Burst Breakouts
scottyrock24,,2019-05-21 10:03:00,23.951,ARRY 24
midas7576,True,2019-05-21 10:03:00,23.951,ARRY Last time I mention B U Y O U T
Ready4Action,,2019-05-21 10:03:00,23.951,ARRY
TexWiz,,2019-05-21 10:03:00,23.951,ARRY Sold at 2388more than 3K profit on 2000 shares in 30 minutesnot bad I think it is going to stall at24 but could easily by wrong
CPKC,True,2019-05-21 10:02:00,23.904,ARRY hola mi amigos
SebrightCapital,True,2019-05-21 10:02:00,23.904,ARRY New all time high by EOD
Pafist,True,2019-05-21 10:02:00,23.904,ARRY Get ready stcks you got work to do
gene63,True,2019-05-21 10:01:00,23.897,ARRY maybe we have problems reaching the 35 Handles USD levels by EOD or end of day
Pura_Vida,,2019-05-21 10:01:00,23.897,ARRY congrats Longs I laughed at the Premarket drama The data doesnt lie
StockDropRoll,,2019-05-21 10:01:00,23.897,ARRY wish I would have loaded both accounts at 1975 this am Happy to to have added in one
michalinho,True,2019-05-21 10:01:00,23.897,ARRY squueeeeeezzzzeeeee
SteveTexans,True,2019-05-21 10:00:00,23.643,ARRY up to 11M block trade
BearCrusher,True,2019-05-21 09:59:00,23.436,ARRY finally I get an actual bump in my Roth
scottyrock24,,2019-05-21 09:59:00,23.436,ARRY buy buy buy
Spider217,True,2019-05-21 09:59:00,23.436,ARRY FDA approval on deck
FadG,,2019-05-21 09:58:00,23.416,ARRY a summary of your thoughts on todays news would be appreciated
ducslayer,,2019-05-21 09:58:00,23.416,ARRY happy to still be holding after years This is great news for the folks that need help with there illness Thanks array
SteveTexans,True,2019-05-21 09:58:00,23.416,ARRY Excellent chart p 00001
chrisjohns,,2019-05-21 09:57:00,23.365,ARRY bot in the premkt already 16 and going
MUNEMAKER,True,2019-05-21 09:57:00,23.365,ARRY cant say Im surprised This should get it past 25 by end of week you would think
Frangooch,True,2019-05-21 09:56:00,23.276,ARRY Now above 50dma
stocktowatch7,,2019-05-21 09:55:00,23.251,ARRY here goes on stocksequitycomactivesto
bioguru33,,2019-05-21 09:55:00,23.251,ARRY 2331 50sma May be tough to close over that FYI
michalinho,True,2019-05-21 09:55:00,23.251,ARRY jefferies entry
LivefromDaGutter,True,2019-05-21 09:54:00,23.2,ARRY congrats longs
ClassifiedTrades,,2019-05-21 09:54:00,23.2,ARRY oh myyy groundfloor entry on the day
BelgianBillie,,2019-05-21 09:54:00,23.2,ARRY here we go bois tendies r back on the table
Pafist,True,2019-05-21 09:54:00,23.2,ARRY Time for ATH again
mechatronic86,,2019-05-21 09:53:00,23.276,companies that in 2018 had worst negative cashfromoperations in 10 years list 3 ESV CG BOKF ARRY GWPH
Biotech99,True,2019-05-21 09:53:00,23.276,ARRY BUYOUT PRICE JUST WENT TO 50006000
kaddawg,,2019-05-21 09:53:00,23.276,ARRY will hit target price this year for sure
TeslamyLove,True,2019-05-21 09:52:00,23.18,ARRY OMG 335 million in vol 952
BearCrusher,True,2019-05-21 09:52:00,23.18,ARRY her we gooooooooooooo
Biotech99,True,2019-05-21 09:51:00,23.027,ARRY Like I said close 23
NyseTradingSchool,,2019-05-21 09:50:00,23.001,NYSE Intraday Strategy VNE ARRY DY
SteveTexans,True,2019-05-21 09:47:00,22.691,ARRY investorarraybiopharmacom
abqbob,,2019-05-21 09:47:00,22.691,ARRY more news to come in July at World GI
Biotech99,True,2019-05-21 09:46:00,22.631,ARRY INCREDIBLE CONFERENCE CALL THIS DATA JUST SEALED THE DEAL WITH ARRY HEADED TO THE 50s shorts are screwed everyday that they wait to cover
Mjcobra18,,2019-05-21 09:46:00,22.631,ARRY told you all this would be back up after call Silly premarket worries
gene63,True,2019-05-21 09:40:00,22.29,ARRY AbsorptionsExhaustions by these wicked TutesSimple and yet Effective Modus Operandi to whip out the Weak Handsthey have absolute control over SUPPY and its locked up in the Vaults Stay calm and be civil Appreciate it and we are in for a good Cause
michalinho,True,2019-05-21 09:39:00,22.459,ARRY its time
ClassifiedTrades,,2019-05-21 09:39:00,22.459,ARRY what a call
trader_b1,,2019-05-21 09:37:00,22.705,ARRY Ron better not destroy any spike by unleashing his dilution today
newbeeinvest,,2019-05-21 09:34:00,22.435,ARRY everything is good now Early data we are safe Only disappointment is not as big a pop as anticipated Silver lining is ppl can load more now with further derisking Hope Ron does not try to GIA gets a good price
Biotech99,True,2019-05-21 09:34:00,22.435,ARRY FIRST TO MAKET and no other CRC trials currently in process NO COMPETETIION for CRC
aphasma,True,2019-05-21 09:33:00,22.028,ARRY
Biotech99,True,2019-05-21 09:32:00,22.003,ARRY short covering will bring this to 23 today BEST CC IVE EVER LISTENED TOO
TradeIdeasQuant,,2019-05-21 09:30:00,22.088,ARRY tradeideascomtickyticky BOOM There Goes The Dynamite Watch this Sector Up 5 for the day
