tnyf,,2019-05-21 10:30:00,8.735,ACB Peltz 76 was granted 20 million options to purchase Aurora shares at C1034 eachThe options will vest on a quarterly basis over four years or faster if certain conditions are met including the consummation of certain defined transactions and the share price hitting C4136 for a specified number of trading days If exercised in full that would make Peltz the secondlargest shareholder in Aurora after ETF provider Vanguard Group Inc
hpesojnhoj,False,2019-05-21 10:29:00,8.718,ACB this seems to me to be more of an advertising move by ACB where they will pay ufc to put their logo on the mat Not much to get excited about The rest of that PR is fluff about research at ufc labs
monti88,,2019-05-21 10:29:00,8.718,ACB in spite of all pumping this stock has underperformed the last few month Still no partnership 1 Billion outstanding shares r 2 much
Bullshizz,True,2019-05-21 10:27:00,8.71,ACB kinda a weird combo but ok
conspire_hope,True,2019-05-21 10:26:00,8.71,ACB this is sitting rather stagnant after that news
eStockPicks,True,2019-05-21 10:26:00,8.71,ACB at 877 Buy Stock Alert at 1010 AM ET stocks
THEREALSTOCKER,True,2019-05-21 10:24:00,8.69,ACB ACBCA MJ AURORA CANNABIS HAS THE BEST DISTRIBUTION CHANNELS AND LOWEST PRODUCTION COSTS WORLDWIDE WORLDWIDE MOAT COMING TOGETHER THANKS CAM BATTLEY
CMoney365,,2019-05-21 10:24:00,8.69,ACB 100 more dollars in lol why not small money bigger gains later
dpwisacb,False,2019-05-21 10:23:00,8.69,ACB all about hype lol
jhrzog301,True,2019-05-21 10:22:00,8.695,ACB UFC partnership which location is in Las Vegas for research helps ACB get into the US also imo
jetlife9,,2019-05-21 10:21:00,8.695,ACB anyone have any more info on Nelson Peltz option hurdles
fla,,2019-05-21 10:21:00,8.695,ACB Press Release published article on May 21 110800 Aurora Cannabis and UFC Join Forces to Advance CBD Research Education and Pr prnewswirecom443newsrel
jdhmm,,2019-05-21 10:20:00,8.69,ACB Amazing how many people just post here but never read whats posted here
buyandwait,True,2019-05-21 10:19:00,8.699,ACB somewhere Nick Diaz is losing his shit over his 5 year suspension for smoking weed
ACB4LIFE,,2019-05-21 10:19:00,8.699,ACB this says it all the Canadian company defining the future of cannabis worldwide and UFC the worlds premier mixed martial arts organization
JAXREG,,2019-05-21 10:17:00,8.72,ACB waiting for CHOOF to gain speed again along with its investor
Zkestner87,True,2019-05-21 10:16:00,8.74,ACB anyone else surprised that RH had no news of this UFC partnership Surprises me considering RH account for the most investors invested in ACB Many may not even have a clue this has happened yet Js
mightyjuice,True,2019-05-21 10:16:00,8.74,ACB UFC ACB Need more info please
Benzinga,,2019-05-21 10:16:00,8.74,Aurora Cannabis Partners With UFC To Advance CBD Research Product Development ACB benzingacommarketscannab
aenigme,,2019-05-21 10:15:00,8.744,ACB Aaaannnddddhere comes 888
maskedmapo,True,2019-05-21 10:14:00,8.734,ACB remember peltz is here to raise that SP When the levee breaks youll have no place to stay
conspire_hope,True,2019-05-21 10:13:00,8.735,ACB just bought a couple calls yesterday One for Sept And one for july feeling like I made a good move
Burton86,,2019-05-21 10:13:00,8.735,ACB lmfao good job peltz the UFC Really Not what i was expecting This is peanuts
CMoney365,,2019-05-21 10:13:00,8.735,ACB Hmm might raise my average here
Zkestner87,True,2019-05-21 10:12:00,8.755,ACB hoping to see above 9 by days end I think its very possible
ACB4LIFE,True,2019-05-21 10:12:00,8.755,ACB start of bigger thingsvery good deal for many many reasons
buldin6,,2019-05-21 10:11:00,8.755,ACB I think it hasnt dawned on everyone just how awesome this news is
Crawdad888,,2019-05-21 10:11:00,8.755,ACB Maybe we pass 888
DogeMoon,,2019-05-21 10:11:00,8.755,ACB my guess is tomorrow after news has hit more sources we will see a significant increase in price
livetraderalerts,,2019-05-21 10:11:00,8.755,ACB 31m ago Aurora Cannabis and UFC Join Forces to Advance CBD Research Education and Product Development prnewswirecomnewsrelease
MisterOrange,True,2019-05-21 10:09:00,8.736,ACB Get ready for 10
cmcastro305,,2019-05-21 10:09:00,8.736,ACB Well lets think about what else may be in the works then What do professional athletes eat Drink Supplements they take I cant imagine theyd open this door without some other connected deals in the works I believe its just a matter of time before they let out some blockbuster deals In Peltz in trust
starks1,True,2019-05-21 10:09:00,8.736,ACB woke up this morning check my stockabc instead of acb hmmmm one day we will be there
Maxidav,,2019-05-21 10:08:00,8.726,ACB never seen so little volume for such a big news
BeaverEater416,True,2019-05-21 10:07:00,8.715,ACB this should be 69420
Zkestner87,True,2019-05-21 10:07:00,8.715,ACB spend less money in marketing by having UFC market it for you especially its worldwide influence pairs well with ACB being in 24 countries I believe Great strategy Most companies will use the majority of their budget in marketing and ACB is bypassing that to create more value for its shareholders
buyandwait,True,2019-05-21 10:06:00,8.715,ACB wait until you see the exposure and advertising that will come from this fastest growing sport in the world
DFSBear,,2019-05-21 10:05:00,8.692,Hey CRON it was ACB that signed the Partnership with UFC today not you guys lol
Gugs,,2019-05-21 10:05:00,8.692,ACB low volume
MisterOrange,True,2019-05-21 10:05:00,8.692,ACB This should be 15
geffaxp,True,2019-05-21 10:04:00,8.69,ACB Wake me when ACB partners with CVS or Costco Its good news though Lets also partner with Kelloggs and General Mills When ACB stock wakes up it will pop to 22 and you wont have time to get in
stockinvestor102,True,2019-05-21 10:04:00,8.69,ACB this should be 10
ksp11,True,2019-05-21 10:04:00,8.69,ACB
golf01,,2019-05-21 10:03:00,8.69,ACB multiple partnerships
buldin6,,2019-05-21 10:03:00,8.69,ACB Joe Rogan will totally mention this in an upcoming podcast
Rboswell01,True,2019-05-21 10:03:00,8.69,ACB deep out of right field for a UFC partnership Sign me up for that
Poppy9,True,2019-05-21 10:02:00,8.687,ACB Peltz Deals starting Marketing amazing
SmarterAnalyst,,2019-05-21 10:02:00,8.687,ACB Aurora Cannabis Enters Partnership with UFC Stocks Rising 25 smarteranalystcomcannabis
AcbAlltheWay,True,2019-05-21 10:02:00,8.687,ACB Love Love ACB this is a great way to be in the US but not sell in the US until its time Great way to pick up Big Pharma
k0zplay,True,2019-05-21 10:01:00,8.682,ACB the significance of the UFC deal is huge real life application of cbd benefits on fighters If its good for people that take consistent beatings then imagine what it can do for the average joe
imani17,,2019-05-21 10:01:00,8.682,ACB I like the news and the direction for marketing of CBD Lets go Pharmaceutical next
jetlife9,,2019-05-21 10:00:00,8.661,ACB when will we break out of the giant cup and handle
bogsdan,True,2019-05-21 09:57:00,8.67,ACB Ariel Helwani will most certainly highlight it on the show
THEREALSTOCKER,True,2019-05-21 09:56:00,8.66,ACB WORLDWIDE MOAT COMING TOGETHER
rarityyy,True,2019-05-21 09:55:00,8.655,ACB Great news
AxelRose,True,2019-05-21 09:55:00,8.655,ACB KEG
bogsdan,,2019-05-21 09:55:00,8.655,ACB ESPN will surely report this deal for millions
Kcmule,,2019-05-21 09:53:00,8.665,ACB Form 6K AURORA CANNABIS INC For May 21archivefastedgarcom2019Filed on May 21 2019
mechatronic86,,2019-05-21 09:53:00,8.665,companies that in 2018 had worst negative cashfromoperations in 10 years list 2 FTI ALNY ACB SRPT MOH
DogeMoon,,2019-05-21 09:53:00,8.665,ACB people are impatient The rest of the world isnt watching the news boards like we are Once the UFC news hits mainstream media which it will this thing should start pumping pretty nicely
maskedmapo,True,2019-05-21 09:53:00,8.665,ACB scary to think the UFC was Chef Peltzs appetizer
CMoney365,,2019-05-21 09:52:00,8.69,ACB this typically drops on news This time if it does I am definitely buying more UFC deal is promising for others to come
CMoney365,,2019-05-21 09:51:00,8.69,ACB Can we just get to 15 Ill take that this year lol
luckykat,True,2019-05-21 09:51:00,8.69,ACB 888
Maxidav,True,2019-05-21 09:50:00,8.698,ACB the big players will be coming soon
bogsdan,,2019-05-21 09:50:00,8.698,ACB very unique and unexpected move Just like art of war teaches
200pips,False,2019-05-21 09:50:00,8.698,ACB omg what a win go go go lol
buyandwait,True,2019-05-21 09:49:00,8.687,ACB one partnership down many more to come Peltz is just warming up
dndy,True,2019-05-21 09:49:00,8.687,ACB Dont look down keep your head straight and look forward ACB is the real deal dont listen to the noise their trying to bring this down it takes time to build a sustainable brand Look back at the beginning of Coke and other great brands and the folks that stud by them made millions
stockinvestor102,True,2019-05-21 09:47:00,8.668,ACB prnewswirecomnewsrelease
hpesojnhoj,False,2019-05-21 09:46:00,8.67,ACB what is messed up is UFC will suspend a guy for failing a drug test for MJ but partners with an MJ company
FERNHERN,True,2019-05-21 09:46:00,8.67,ACB UFC whats next
marcoRua,True,2019-05-21 09:45:00,8.665,ACB There is rampant use for UFC fighters using Cannabis as an alternative to pain meds This might be a way for UFC to justify taking out Cannabis in the USADA list of banned substances I know i know CBD THC can be individually be checked
bigsincebirth,True,2019-05-21 09:45:00,8.665,ACB ufc news hasnt made it to RH yet
FERNHERN,True,2019-05-21 09:45:00,8.665,ACB LVNV
stocktowatch7,,2019-05-21 09:45:00,8.665,ACB here goes on stocksequitycomactivesto
dj121657,,2019-05-21 09:44:00,8.681,ACB if i was shorting heres where id be looking
PictureWithADuck,True,2019-05-21 09:44:00,8.681,ACB This is exciting news
Shenze,,2019-05-21 09:43:00,8.697,WEEDCA ACBCA ACB Is going to WIN the ER Reporting for best run profitable company
abubnic,,2019-05-21 09:42:00,8.703,ACB Aurora Cannabis UFC to Research CBD Effects on Athletes ACB and mixed martial arts organization Ultimate Fighting Championship partner to research the relationship between cannabidiol products and athlete wellness and recovery
BUKA1,True,2019-05-21 09:41:00,8.68,ACB imo HUGE news will continue to cycle in Set with the common but Buying up some more LONG TERM CALLS Only one way to go NORTH
hpesojnhoj,False,2019-05-21 09:40:00,8.65,ACB you are excited over a 17 cent pop on a partnership announcement Sad
abubnic,,2019-05-21 09:40:00,8.65,ACB Aurora Cannabis and UFC Join Forces to Advance CBD Research Education and Product DevelopmentMultiYear Global Partnership will Advance Science on Athlete Health and Wellness investorauroramjcom
hahaminus3,,2019-05-21 09:40:00,8.65,ACB here we go
golf01,,2019-05-21 09:39:00,8.663,ACB posts good news weed jumps Other weed stocks post good news and ACB does nothing TheGame
SunWaterEarthMan,,2019-05-21 09:38:00,8.681,ACB Watch out folks once the fire has started they could throw gasoline on it with another partner Usually Peltzs strategy imo It bodes well for his accelerated vesting as well Peltz has teeth
DaddyTheDayTrader,True,2019-05-21 09:38:00,8.681,11 bucks Friday off this then back down to hig 9s ACB
buyandwait,True,2019-05-21 09:38:00,8.681,ACB we get over 9 today let me taste those salty bear tears mmmm
Maxidav,True,2019-05-21 09:38:00,8.681,ACB the catalysts begin to come in and he will have several
hpesojnhoj,False,2019-05-21 09:36:00,8.692,ACB good luck investing in this yo yo
TradeAlejo,,2019-05-21 09:36:00,8.692,ACB bullish
golf01,,2019-05-21 09:35:00,8.688,ACB UFC President Dana White This partnership with Aurora is an extension of that goal and were looking forward to collaborating with Aurora to find new ways to improve the health and safety of athletes who compete in UFC
BUKA1,True,2019-05-21 09:35:00,8.688,ACB Long term CALLS will SPIKE
maskedmapo,True,2019-05-21 09:34:00,8.677,ACB
golf01,,2019-05-21 09:34:00,8.677,ACB Clinical studies will focus on pain management inflammation injuryexercise recovery and mental wellbeing
apppro,,2019-05-21 09:34:00,8.677,CTST HUGE Quebec news CannTrust Holdings TSX TRST NYSE CTST has finalized a letter of intent with Société québécoise du cannabis SQDC a provincial Crown corporation in Quebec to provide the province with cannabis for the recreational market CGC CRON ACB
BUKA1,True,2019-05-21 09:34:00,8.677,ACB 932 am Impatient peeps Not an immediate gratification stock Buy and check back in 6 mths Geez
BMDTrading,,2019-05-21 09:33:00,8.623,ACB partnership with the UFC Hell yeah multi million dollar deal US Market
bogsdan,True,2019-05-21 09:32:00,8.594,ACB
charlieshleen,,2019-05-21 09:32:00,8.594,ACB why is this down on the TSX
golf01,,2019-05-21 09:32:00,8.594,ACB UFC boasts more than 300 million fans worldwide with programming that is broadcast to over 170 countries and territories in 40 different languages to over one billion TV households
hughesmatt82,,2019-05-21 09:32:00,8.594,ACB good luck all
dpwisacb,False,2019-05-21 09:32:00,8.594,ACB i dont think its that great tbh still wait for 67
mkballer,True,2019-05-21 09:31:00,8.614,ACB Cant wait to see my favorite Aurora logo in the octagon on weekends Whoooo
Bmelvin1,,2019-05-21 09:30:00,8.602,ACB green stay that way
