metew,True,2019-05-21 12:05:00,1854.005,AMZN oh bother think think think winnie the poo long march my left foot china just lost 13 of their pigs to ASF thats why they not buying soybeans
forsiz1,True,2019-05-21 12:05:00,1854.005,AMZN Added BIDU 120 CALLS
forsiz1,True,2019-05-21 12:04:00,1853.591,AMZN This should be up at least 05 today Will get there eventually by close
Connery,False,2019-05-21 12:03:00,1853.706,AMZN
Option_Wolf,,2019-05-21 12:02:00,1854.395,We dive into Short Selling strategies in our latest Live Webinar covering AMZN GOOG NFLX SPX QQQ and more on YouTube youtubecomwatchvqiKTZ6
amasha10,,2019-05-21 12:01:00,1852.389,AMZN XI Jinping just made a hawkish speechTrump the great negotiator
Banana3,True,2019-05-21 12:01:00,1852.389,AMZN Stop HuntAs mentioned seems like kohls 11 is weighing with the partnership with amazon which is really zero readthruWith that said Banks try to drive stocks below what seems like established support because below them are a lot of stopsso by using a little liquidity to sell down they then buy it all back and all the stops BECAUSE thats where the Liquidity is They want shares too but they have to work the order otherwise all their buys will give them a bad price Its called Stop Hunts
MAGABULL,,2019-05-21 11:59:00,1849.03,AMZN could still gap right to 1890 as next major magnetic support But would like to see settle at 1845 first
krishpal,,2019-05-21 11:58:00,1850.438,AMZN any bad news
BullishSwag,,2019-05-21 11:58:00,1850.438,AMZN flirting with the bottom trend line with out testing the upper trend line
amasha10,True,2019-05-21 11:57:00,1849.67,AMZN Bad retail sales weighing down
buythensell,True,2019-05-21 11:57:00,1849.67,AMZN ok bounce now you hear me Now
pennyboner,True,2019-05-21 11:55:00,1847.72,nothing to contribute to the overall conversation I just want AMZN to stop being a turd
xosignalscom,,2019-05-21 11:55:00,1847.72,AMZN Still under pressure xosignalscomenstockpage
Backtested,,2019-05-21 11:55:00,1847.72,115529 AM Long 50 shares of AMZN at 184767 for a short term trade
Banana3,True,2019-05-21 11:55:00,1847.72,AMZN Stop hunt
BullishSwag,,2019-05-21 11:55:00,1847.72,AMZN dis not good
OoohYesssss,,2019-05-21 11:54:00,1848.217,AMZN tricky today some waiting to buy the 200sma im just watching no pos
AAApple,False,2019-05-21 11:54:00,1848.217,AMZN spy is dropping that means
MAGABULL,,2019-05-21 11:54:00,1848.217,AMZN this still might face rip higher off 1845 Im still waiting
StoneThrower,False,2019-05-21 11:52:00,1850.67,NFLX AMZN FB rolling over
JungleJungle,,2019-05-21 11:52:00,1850.67,AMZN 1820 test again
NINESQUARE,,2019-05-21 11:49:00,1852.526,AMZN most of the time I regret trading this stock Such waste of time and so much game playing by MM
Banana3,True,2019-05-21 11:47:00,1852.8,AMZN The best way to play the major IPOs like upcoming Airbnb is AWS amazon web services LYFT and UBER lose money but use AWS History Gold miners went broke but the people who sold pick axes and shovels to gold miners became wealthy awsamazoncomsolutionsca
Bull_Loney,,2019-05-21 11:46:00,1853.35,AMZN The daily 3 hour span of sideways action has arrived
TheCincinnatiKid,,2019-05-21 11:45:00,1852.951,AMZN if we lose 1850 and closes below on the hour Im selling until the next level down
forsiz1,,2019-05-21 11:45:00,1852.951,AMZN Is AMZN retail gotta turnaround into close
Banana3,True,2019-05-21 11:44:00,1852.406,AMZN Kohls is weighing on it this too shall pass
forsiz1,,2019-05-21 11:44:00,1852.406,AMZN 1850 IS CHEAP
kabab,True,2019-05-21 11:44:00,1852.406,AMZN retail under pressure today Of course a huge chunk of this biz is not retail AWS the ultimate B2B
forsiz1,,2019-05-21 11:43:00,1853.16,AMZN wtf ALL GREEEEEEEEEEEEEEEEEEEEN except this POS
natanr,True,2019-05-21 11:42:00,1852.94,AMZN would share price be happier if bezos bought kohls Having a delayed reaction should rocket
derek_james,True,2019-05-21 11:41:00,1853.275,AMZN great now its my ONLY red stock in my entire portfolioAmazon acting like an old lady breaking her hipNeeds to break 1900 is what it needs to doHelp I am in red and and cant get up in an ALL green day
Banana3,True,2019-05-21 11:37:00,1854.849,AMZN Tweezer pattern on 5min
Crbramhall,True,2019-05-21 11:35:00,1852.882,AMZN vwap to break today 186250 on 5 minute chart
TheChartPros,True,2019-05-21 11:33:00,1854.16,AMZN was strong yesterday so todays retracement is reasonable AMZN
eyemax,,2019-05-21 11:33:00,1854.16,AMZN the sauce is weak with this one
OptionTraderZ,True,2019-05-21 11:33:00,1854.16,AMZN about to make a run up also SPY recover
ilikepancakes,,2019-05-21 11:31:00,1853.68,AMZN i told them they should have a made in the USA store on Amazon I would pay a few bucks more for quality products that dont help the enemy
OptionTracker,,2019-05-21 11:31:00,1853.68,AMZN man why am I buying anything in this environment to feed others i am going to take a break for rest of the may and sell everything soon
EstimizeAlerts,,2019-05-21 11:31:00,1853.68,Heres what 117 Estimize analysts believe AMZN will report for Q2 2019 revenue Reporting 0725 AMCestimizecomintroamzncha
pauldrew2006,,2019-05-21 11:30:00,1854.253,AMZN Realistically this should be 1900 even in a fear driven market Today is a prime example of manipulation
Moonslaughter,,2019-05-21 11:29:00,1855.006,AMZN sold for 10 gain into free debit spread from 1850
TheCincinnatiKid,True,2019-05-21 11:29:00,1855.006,AMZN retested its 1850 support level Should be up from here unless the whole market drops
broshto,True,2019-05-21 11:28:00,1854.72,AMZN
Connery,False,2019-05-21 11:28:00,1854.72,AMZN too many bulls Tippy top
BullishSwag,,2019-05-21 11:26:00,1853.085,AMZN stopped out twice Im done with this for the day this is not good if 1845 breaks
TraderEquities,,2019-05-21 11:26:00,1853.085,AMZN UK PM May will allow a free vote on second Brexit referendum lawmakers in the UK Parliament are largely proEU remain cnbccom20190521brexit
Weapon_X_,,2019-05-21 11:25:00,1850.941,AMZN makes no sense No bad trade war news today wtf is keeps us down right now
TAKEALL,True,2019-05-21 11:24:00,1850.966,AMZN seriously Kohls is causing all this I told my wife to stop shopping so much there an this happens
Moonslaughter,True,2019-05-21 11:24:00,1850.966,AMZN eh im gonna buy some more calls here no bad news just fear from early fade i think
OptionsForecast4U,,2019-05-21 11:23:00,1851.407,AMZN is incredibly weak Could be a sign Be careful out there No positions for my team today yet
TheTRex,True,2019-05-21 11:23:00,1851.407,AMZN Warren buffet bitches Buy Hold Win
BullishSwag,,2019-05-21 11:23:00,1851.407,AMZN I will be so shocked if this break the lower trend line at 1845 and falls like a rock
BullishSwag,,2019-05-21 11:22:00,1851.134,AMZN wow
Luxorus,,2019-05-21 11:21:00,1850.838,AMZN who is getting the free lunch here today Holding it down over kohls Lol
eae2106,,2019-05-21 11:21:00,1850.838,AMZN QQQ Slightly rolling over
NINESQUARE,,2019-05-21 11:21:00,1850.838,AMZN forget about it weak fccking shxt
Weapon_X_,True,2019-05-21 11:20:00,1853.777,AMZN gotta launch soon Just gathering steam I think
topstockalerts,,2019-05-21 11:19:00,1854.835,Monro Shares Rise on Sweetened Amazon Deal Despite FourthQuarter Revenue MissMNRO AMZNthestreetcomlifestylecar
broshto,True,2019-05-21 11:19:00,1854.835,AMZN Back it up
eae2106,,2019-05-21 11:18:00,1855.243,AMZN 1842 touching today 1835
NINESQUARE,,2019-05-21 11:18:00,1855.243,AMZN 185603 really need to clear first
AngryPanda,True,2019-05-21 11:18:00,1855.243,AMZN gonna get ugly very bullish added at 1853s will wait to grab more 1900s would be awesome keeping expectations low due to TSLA inverse hope Im wrong
debjm,,2019-05-21 11:18:00,1855.243,AMZN they began that last quarter and they still have a lowered forecast for next
skarask,,2019-05-21 11:17:00,1855.141,AMZN AMZN going opposite of QQQ
debjm,,2019-05-21 11:17:00,1855.141,AMZN its probably in part from the poor forecast at Kohls where they began accepting amazon returns
TAKEALL,True,2019-05-21 11:17:00,1855.141,AMZN Im thinking this baby is going green today
WILLING,True,2019-05-21 11:16:00,1855.948,AMZN just added
jabla,,2019-05-21 11:15:00,1856.297,AMZN Anyone having probs with Etoro Website
NINESQUARE,,2019-05-21 11:15:00,1856.297,AMZN need two reclaims 185804
Lil_VWAP,,2019-05-21 11:14:00,1855.61,AMZN needs to get in gear for SPY to stay up
AAApple,False,2019-05-21 11:13:00,1855.81,AMZN as of now
Connery,False,2019-05-21 11:12:00,1855.016,AMZN ouch Blood coming
PTdan1,,2019-05-21 11:12:00,1855.016,AMZN that is pretty hilarious Lost some on my call debit because of kohls Sometimes the algos work against you
Crbramhall,True,2019-05-21 11:11:00,1856.25,AMZN wave good bye to daBears
BullishSwag,,2019-05-21 11:11:00,1856.25,AMZN this thing is struggling wow this is a market leading indicator in my opinion eyeing up volatility maybe
duckhunt,,2019-05-21 11:09:00,1854.948,AMZN FAKE HYPER COME ON
BullishSwag,,2019-05-21 11:08:00,1855.806,AMZN should have went with apple this morning dang
NINESQUARE,,2019-05-21 11:05:00,1858.078,AMZN retesting 185804 gap fill support hopefully this holds
jumpman27,,2019-05-21 11:03:00,1858.594,AMZN Theres the 11 am drop right on schedule
Think_Algo,,2019-05-21 11:02:00,1859.433,AMZN dead cat bounce here likely
BullishSwag,,2019-05-21 11:01:00,1859.848,AMZN gap up drop the hammer knock out all the stops move up with less weight rinse repeat
NINESQUARE,,2019-05-21 11:01:00,1859.848,AMZN moving my stop 4 pts in the money
eae2106,,2019-05-21 11:00:00,1861.044,AMZN something isnt right about this
bowhiskey,,2019-05-21 10:58:00,1861.17,AMZN thank you amen for going green
bullpride,True,2019-05-21 10:58:00,1861.17,AMZN
BullishSwag,,2019-05-21 10:58:00,1861.17,AMZN 1890c
AlphaInvestor24,True,2019-05-21 10:58:00,1861.17,SPY Another day trade we playing AMZN AAPL
TraderEquities,,2019-05-21 10:58:00,1861.17,AMZN FOMC Minutes Loom If the Fed believes that inflation in the US is pickingup towards target any interestrate cut may be pushed further down the line until price pressures consistently sit near the 2 target dailyfxcomforexmarketal
BullWithWings,True,2019-05-21 10:57:00,1862.37,AMZN Yes sir
Crbramhall,True,2019-05-21 10:56:00,1862.552,AMZN weak azz bears today
Banana3,True,2019-05-21 10:56:00,1862.552,AMZN This probably doesnt stay below Berkshires 13F filing price purchase of Amazon for very long IMO
natanr,True,2019-05-21 10:55:00,1861.708,AMZN adding again
natanr,True,2019-05-21 10:55:00,1861.708,AMZN deal with kohls is brilliant bezos doesnt have to buy a brick and mortar to accomplish goal
NINESQUARE,,2019-05-21 10:55:00,1861.708,AMZN here we go
Memphlow,True,2019-05-21 10:55:00,1861.708,SPY AMZN just went green
TraderEquities,,2019-05-21 10:54:00,1859.037,AMZN Wed is a Fed Day FOMC minutes
TLRYBear,,2019-05-21 10:53:00,1856.686,AMZN waiting for one of these runs to stick Every time it looks like its about to pick up steam the bid gets hit for 3 pts
Bacteria81,,2019-05-21 10:52:00,1857.15,AMZN All green but I am in red so lonely
TraderEquities,,2019-05-21 10:51:00,1855.883,AMZN Kohl ER miss Home Sales miss Huawei ban ChinaUS trade war
Moonslaughter,,2019-05-21 10:50:00,1855.158,AMZN jesus shorted google calls and went long amazon calls to hedge ZZZZZZZZZZ
TraderEquities,,2019-05-21 10:50:00,1855.158,AMZN A linear down tick SB up 2030 points
Josborn9444,True,2019-05-21 10:49:00,1856.018,AMZN How can anyone lose money on this except for shorting
OptionTracker,,2019-05-21 10:49:00,1856.018,AMZN I think MMs are keeping this below green no breakaway today screwed
Bacteria81,,2019-05-21 10:49:00,1856.018,I feel like that COST would be much better than AMZN
trueliu,True,2019-05-21 10:49:00,1856.018,AMZN Start buying recovering now
BullishSwag,,2019-05-21 10:48:00,1856.465,AMZN wont be red for long
WallStreetReporter,,2019-05-21 10:48:00,1856.465,JMIA exclusive CEO interview The AMZN PCLN PYPL of Africa wallstreetreportercom2019 africa stocks ipo
Supertrader2001,,2019-05-21 10:48:00,1856.465,AMZN why down today
VladoSykora,,2019-05-21 10:47:00,1857.769,TOP 10 Strong Buy NASDAQ100 Most Recommended Stocks FOX AMZN MSFT GOOG GOOGLsource finscreener
BullishSwag,True,2019-05-21 10:46:00,1856.789,AMZN buffet scooping stops smart
OptionTracker,,2019-05-21 10:46:00,1856.789,AMZN hmm Tech up and this is down I buy this goes down I short this goes up what a crappy investment I have
NINESQUARE,,2019-05-21 10:46:00,1856.789,AMZN ow need to recover gap fill 185804 support
Trials233,,2019-05-21 10:46:00,1856.789,AMZN ah man whyyyyy Have so many options in this always happens to me
pros,False,2019-05-21 10:46:00,1856.789,AMZN big lots is going to buy amazon
TraderEquities,,2019-05-21 10:46:00,1856.789,AMZN Stein Mart SMRT to Install Amazon Hub Locker in 200 Stores streetinsidercomCorporate via StreetInsider
pros,,2019-05-21 10:45:00,1854.794,AMZN next myspace
NINESQUARE,,2019-05-21 10:45:00,1854.794,AMZN 185603 need to clear
junses,,2019-05-21 10:45:00,1854.794,AMZN just be patient to this stock
pros,,2019-05-21 10:45:00,1854.794,AMZN penny stock
derek_james,True,2019-05-21 10:44:00,1853.98,AMZN Taking on water Why is it sinking today in April a joint venture announced where you can take returns back to Kohls well Kohls KSS is sinking bad today Amazon collateral damage kohlscomfeatureamazonjsp
pauldrew2006,,2019-05-21 10:44:00,1853.98,AMZN Just another quick screw job by WS criminalsThis one is going much higher but they drive it down for a better price
AlphaInvestor24,True,2019-05-21 10:43:00,1853.05,AVGO Day trade call AMZN GOOGL
TraderEquities,,2019-05-21 10:43:00,1853.05,AMZN recap Xi Jinping says China is embarking on a new Long March signaling no end to trade war soon cnbccom20190521xijinp
knihai,,2019-05-21 10:42:00,1852.107,AMZN why is it down wtf going up babe
Josborn9444,True,2019-05-21 10:41:00,1852.462,AMZN I wish Amazon had a stock split so I can buy
Connery,False,2019-05-21 10:41:00,1852.462,AMZN you guys are on the wrong side
Kiwi3,,2019-05-21 10:41:00,1852.462,AMZN Very confusing today
Bacteria81,,2019-05-21 10:41:00,1852.462,AMZN Today would not be my day
Venndiagram,,2019-05-21 10:41:00,1852.462,AMZN Down for what stupid reason now Expansion and profitability means nothing Basic fundamentals thrown out the window
Josborn9444,True,2019-05-21 10:40:00,1852.546,AMZN Best company I have ever seen wish I was able to buy last year This company is going to the moon
Luxorus,,2019-05-21 10:40:00,1852.546,AMZN ugly fade from open We going to bounce this or what
Crbramhall,True,2019-05-21 10:39:00,1852.025,AMZN Where r are 3000 satelites and free wifi 4Alll pumps from Bezos
TraderEquities,,2019-05-21 10:39:00,1852.025,AMZN I need a Beer
AngryPanda,True,2019-05-21 10:39:00,1852.025,AMZN TSLA inverse its oversold dailyweekly so Tesla is about to pop this goes down
TraderEquities,,2019-05-21 10:39:00,1852.025,AMZN Thanks as usual Trump Xi Jinping says China is embarking on a new Long March signaling no end to trade war soon cnbccom20190521xijinp
macro_economics,True,2019-05-21 10:38:00,1852.432,AMZN 1880C
Geckodp,,2019-05-21 10:37:00,1852.21,AMZN any reason this is down today
_marc_,,2019-05-21 10:37:00,1852.21,AMZN any news
oscar1298,True,2019-05-21 10:37:00,1852.21,AMZN fkps
boscolondo,,2019-05-21 10:37:00,1852.21,AMZN its a beautiful thing
TLRYBear,,2019-05-21 10:37:00,1852.21,AMZN Been waiting for a solid bounce to go long but this is just dropping
Imrnlil,,2019-05-21 10:37:00,1852.21,AMZN You can count on this to crater at 1030 just about every day Here is where you buy not sell
pros,False,2019-05-21 10:37:00,1852.21,AMZN penny stock in the making
BullishSwag,,2019-05-21 10:36:00,1852.592,AMZN this is the strongest stock in the US right now Load the dips and dont get shook
pros,False,2019-05-21 10:36:00,1852.592,AMZN fuken piece of shit
M000,True,2019-05-21 10:36:00,1852.592,VUZI QCOM loves the Vuzix NextGen AR MLED Blade I wonder if QCOM will go into devices early on in AR like they did with Cellular devices back years agoQCOM AMZN INTC buying Vuzix would be in play As well as other device makers like LG Huawei or SSNLFSooner or later we will wake up to Overnight buyout news
sharkmaster,True,2019-05-21 10:36:00,1852.592,AMZN GREEN SOON NOW THAT ROOKIES SOLD
NINESQUARE,,2019-05-21 10:35:00,1853.488,AMZN 1848 entry
JungleJungle,,2019-05-21 10:35:00,1853.488,AMZN wow down 20 in hr
BullishSwag,,2019-05-21 10:35:00,1853.488,AMZN added 1849
Big123,True,2019-05-21 10:35:00,1853.488,AMZN big buyers
eyemax,,2019-05-21 10:35:00,1853.488,AMZN bounced where it needed to
Tunc1903,True,2019-05-21 10:34:00,1853.285,AMZN you want us to believe in Algos after bringing Amazon down because of Kohls ok lol f you After its biggest ER we should be dancing with 2000s
NINESQUARE,,2019-05-21 10:34:00,1853.285,AMZN should bounce here
groovyUV,,2019-05-21 10:34:00,1853.285,AMZN is taking an ugly turnset your eyes on TVIX
ChartMill,,2019-05-21 10:33:00,1852.217,ARWR VEEV and AMZN are selected by our stock screener as decent setups while having great growth fundamentals chartmillcomstockscreener
Weapon_X_,,2019-05-21 10:33:00,1852.217,AMZN bloody hell I specifically requested a green day today why is this stock not doing what I asked
stocktraderpro,,2019-05-21 10:33:00,1852.217,AMZN Anyone know why this moved down when all other fang stocks are up
TAKEALL,True,2019-05-21 10:32:00,1849.15,AMZN BUYING CALLS
Lexcorp331,,2019-05-21 10:32:00,1849.15,AMZN Unemployment at 50 year low signals recession in around six months The market saw last ER as peak earnings for Amazon so now it looks forward and adjust pricing
Big123,True,2019-05-21 10:31:00,1850.023,AMZN please do
PajamaTrader,,2019-05-21 10:31:00,1850.023,AMZN with another extraordinarily weak performance SPY QQQ
duckhunt,True,2019-05-21 10:31:00,1850.023,AMZN emmmm
BullishSwag,,2019-05-21 10:31:00,1850.023,AMZN wtf is wrong with this today
Jbij,,2019-05-21 10:31:00,1850.023,AMZN what does this have to do with KOHLS
TraderEquities,,2019-05-21 10:30:00,1852.21,AMZN Yea Nasdaq up 087 and AMZN only up 13 points Kohl earnings miss Existing Home sales miss TrumpChina Huawei ban weighing My02
eyemax,,2019-05-21 10:30:00,1852.21,AMZN needs support at 1846 otherwise fails bigly
Thankfulness,True,2019-05-21 10:29:00,1852.151,AMZN Just bleed it outWS its so fing obvious Jack asses
PositiveCashFlow,False,2019-05-21 10:29:00,1852.151,AMZN no matter how right I am Some ppl will still say Im always wrong
ft10032,,2019-05-21 10:28:00,1850.82,AMZN the more amzn sell the more return will come back to Kohls Kohls slammed because less people come into store it means less people return amzn at Kohls in another words amzn sell less and slow down now Hopefully amzn close green today maybe very light green not deep green as other tech
gchapman,,2019-05-21 10:28:00,1850.82,AMZN why is this down Doesnt make sense
pauldrew2006,,2019-05-21 10:27:00,1852.546,AMZN Kohls is struggling because of AMZN so the crooked MMs sell off AMZN Makes perfect sense
Thankfulness,True,2019-05-21 10:27:00,1852.546,AMZN Why the F is this crashing It just had its biggest earnings beat ever in history 3 weeks ago and was never rewarded
TraderEquities,,2019-05-21 10:27:00,1852.546,AMZN Kohls KSS Misses Q1 EPS by 6c Revenues Beat Comp Sales Down 34 Lowers FY EPS Guidance streetinsidercomCorporate via StreetInsider
Romancingthesky,,2019-05-21 10:26:00,1853.442,AMZN hmmm AMZN down Everything green Hmmm
rayzwong96,,2019-05-21 10:26:00,1853.442,AMZN my target price for a position today is 18401845
bowhiskey,,2019-05-21 10:24:00,1856.52,AMZN come onget back greenplease
pauldrew2006,,2019-05-21 10:23:00,1857.081,AMZN All the bears are trying to make a logical explanation for this How about just pure manipulation
cooldude090,False,2019-05-21 10:20:00,1854.503,AMZN indian Antitrust Watchdog Is Surveying Amznquote
Think_Algo,,2019-05-21 10:20:00,1854.503,AMZN 87k gains so farsold the 1900 calls on the gap up and switched to 1800 putsnot a bad start to the day
ChunksBFF,,2019-05-21 10:18:00,1856.196,AMZN This is down because of Kohls Yeah because everybody buys their shit on Amazon not fricking Kohls
Crbramhall,True,2019-05-21 10:16:00,1856.652,AMZN bears win bulls win jolly good day mates
FluffsTravels,True,2019-05-21 10:16:00,1856.652,AMZN added calls
Bacteria81,,2019-05-21 10:15:00,1855.157,AMZN fk you Kohl
tim82,True,2019-05-21 10:15:00,1855.157,AMZN Im a bullish but I wanna buy more a lot cheaper
TraderEquities,,2019-05-21 10:14:00,1855.378,AMZN Wed is a Fed Day FOMC Minutes Wed 200 PM ET
broshto,True,2019-05-21 10:13:00,1854.333,AMZN who pulled the plug
manifold2,,2019-05-21 10:13:00,1854.333,AMZN FB AAPL GOOG GOOGL All will be RED at the close
andy_12g,True,2019-05-21 10:13:00,1854.333,AMZN Overslod Cheap Calls and stock Buy Buy Buy good news is bound to happen soon
DoubleKkas,True,2019-05-21 10:13:00,1854.333,AMZN 2000 by the 31st I just bought calls Gambling like crazy
LanceSaville,,2019-05-21 10:12:00,1855.68,AMZN dont think well see 1830s today
ZorTrades,,2019-05-21 10:12:00,1855.68,AMZN only received about 10 million if funding before its IPO which valued the company at 438 million UBER got 25 billion in funding before going public InvestorsBusinessDaily
StoneThrower,False,2019-05-21 10:12:00,1855.68,FB AMZN NFLX GOOG could roll over today Take cues from SPY
Bacteria81,,2019-05-21 10:12:00,1855.68,AMZN This gonna be red in the day of green QQQ
MAGABULL,,2019-05-21 10:11:00,1852.932,AMZN 1850 is where Im loading very nice setup Calendar spreads this time
TradeWreck,,2019-05-21 10:11:00,1852.932,AMZN garbage
derek_james,True,2019-05-21 10:10:00,1856.159,AMZN Really Amazon you are going to be Red TODAY
chantalcoolsma,,2019-05-21 10:09:00,1855.057,AMZN bye
busterstacks,True,2019-05-21 10:09:00,1855.057,AMZN long 1855
klotona,,2019-05-21 10:09:00,1855.057,AMZN didnt see this happening today lol
topstockalerts,,2019-05-21 10:09:00,1855.057,Jim Cramer Gives His Opinion On Lululemon Wayfair And MoreLULU W AMZNmbenzingacomarticle1377
Trials233,,2019-05-21 10:09:00,1855.057,AMZN wtf are you serious
broshto,True,2019-05-21 10:09:00,1855.057,AMZN Who dun it
LanceSaville,,2019-05-21 10:08:00,1857.701,AMZN ruh roh
Crbramhall,True,2019-05-21 10:08:00,1857.701,AMZN nice gap fill We dint have to come back down here again Perfect
ohiojoel,,2019-05-21 10:07:00,1859.395,AMZN Fucken Kohls
greedyloser,,2019-05-21 10:07:00,1859.395,AMZN its in free fall today
AmanAsmaro,True,2019-05-21 10:06:00,1862.19,AMZN bought few shares can go upto 1880
metew,True,2019-05-21 10:06:00,1862.19,AMZN 100sh 18625
fastmoneytraders,,2019-05-21 10:06:00,1862.19,SMRT hurting so bad they now partner with AMZN for package pick ups and returns funny thing is AMZN is the reaso they are hurting so bad
Sentieo,,2019-05-21 10:05:00,1862.806,SMRT SteinMart is placing Amazon Lockers who else is doing thatExclude AMZN from the search then look at PRs transcripts filings
MAGABULL,,2019-05-21 10:03:00,1864.957,AMZN well see if 1857 shows again Coukd be the Kohls miss thats dragging this down today Should be a good buy at the low of the day Not seeing anything under 1850 w 1857 likley
metew,,2019-05-21 10:03:00,1864.957,AMZN ok condors are up morning wacky flapping looks to be done for now taking a break for a few
drew_dang,,2019-05-21 09:59:00,1864.223,AMZN Becareful Bulls 5ma and 10ma cross is acting as strong resistance
cooldude090,False,2019-05-21 09:59:00,1864.223,AMZN India Antitrust Watchdog Sniffs Around ECommerce Players
JohnKatz,,2019-05-21 09:58:00,1864.605,AMZN funny how less exposure this has than AAPL yet 13 difference today
MAGABULL,,2019-05-21 09:57:00,1864.379,AMZN 1850 might be that v shape bounce If so it prob runs higher all day
FatCat_Banker,,2019-05-21 09:57:00,1864.379,AMZN Morning gap closed
JohnKatz,,2019-05-21 09:56:00,1864.084,AMZN weak hands out Grind up
rayzwong96,,2019-05-21 09:56:00,1864.084,AMZN cant wait for it to hit 1840 again for a swing like yesterday
metew,True,2019-05-21 09:56:00,1864.084,AMZN 50sh 1864
AmanAsmaro,True,2019-05-21 09:55:00,1863.82,SPY AAPL AMZN This week can generally be a Greek week
derek_james,True,2019-05-21 09:55:00,1863.82,AMZN you just cannot trust this market geeshfalling through
BIGKG,False,2019-05-21 09:55:00,1863.82,AMZN Hard to Expect the Tuesday turnaround to last all day No major catalyst yet to change things
Thankfulness,True,2019-05-21 09:52:00,1866.057,GOOGL AMZN fill the gap and then some you piece of shit bears Stay away from technical analysis creepy ones youre getting too anal retentive assholes No pun intended
metew,False,2019-05-21 09:52:00,1866.057,AMZN glub glub glub will start selling puts soon
PositiveCashFlow,False,2019-05-21 09:52:00,1866.057,AMZN I cant wait till this is 1100 again
UPSIDEDOC,,2019-05-21 09:51:00,1866.673,Delayed post everyone AMZN 1925c 524 34 DT small size
Thankfulness,True,2019-05-21 09:51:00,1866.673,AMZN What a disaster Trump has made the market We have trillion dollar stocks bluechip stocks acting pathetic WTF is this loco price movement Stop
NINESQUARE,,2019-05-21 09:47:00,1872.458,AMZN shit missed by one fccking pt
GoodNewsBull,True,2019-05-21 09:46:00,1872.44,HD Algos are going to short the Mrkt Open until it stops working Bulls have to show theyre serious SPY AMZN AAPL
AlphaInvestor24,,2019-05-21 09:46:00,1872.44,AMZN another swing from yesterday C BABA SPX
Roth_Trader,,2019-05-21 09:45:00,1870.265,SPYAMZN 185921 print soon iThinkdont listen to me I have no clue
mmsm345,,2019-05-21 09:45:00,1870.265,AMZN down she go
AlphaInvestor24,True,2019-05-21 09:44:00,1872.349,SPX from my swings ystrdy AMZN C BABA
OptionTracker,,2019-05-21 09:42:00,1871.695,AMZN not a great Price action disappointing to say the least
MAGABULL,,2019-05-21 09:41:00,1869.883,AMZN 1865 bounce if not then were fading the pops
Roth_Trader,,2019-05-21 09:36:00,1871.946,SPYFB AMZN NFLX GOOGLLikely to be a roll over and selloff day Change my mind
Street_Insider,,2019-05-21 09:33:00,1873.078,the new retail biz model Stein Mart SMRT to Install Amazon Hub Locker AMZN in 200 Stores streetinsidercomCorporate
godblessUSA,,2019-05-21 09:31:00,1878.14,AMZN come on back up to 210
danshep55,,2019-05-21 09:31:00,1878.14,SMRT AMZN PR
