anniep721,True,2019-05-21 11:50:00,187.213,AAPL any short still in is blind
cybercash28,,2019-05-21 11:50:00,187.213,TNDM Weekly chart Too much noise on daily chart Wkly forming GOLDEN CROSS is a big deal RSI still low only 6226 can handle RSI 90 To Upper trend line with patience BO potentials DXCM AAPL
anniep721,,2019-05-21 11:49:00,187.146,AAPL will revolutionize auto next
anniep721,True,2019-05-21 11:48:00,187.147,AAPL in car biz soon Boom
anniep721,True,2019-05-21 11:48:00,187.147,AAPL squeeze EPIC
anniep721,True,2019-05-21 11:47:00,187.208,AAPL back over 200 this week
anniep721,True,2019-05-21 11:46:00,187.261,AAPL will close 197GAP this week w news
stocktechnician,,2019-05-21 11:43:00,187.206,AAPL pretty obvious were headed to 50 fib
breaking_stocks,,2019-05-21 11:43:00,187.206,AAPL described at alphafinewscomearningsre
OptionTradesBB,False,2019-05-21 11:42:00,187.144,AAPL the sky is gonna fall
_WilliamTrades,,2019-05-21 11:40:00,187.12,AAPL damn it
bullishh,,2019-05-21 11:39:00,187.204,TSLA if the price dips lower theres no way a strategic buyer doesnt come in and acquire AAPL MSFT GOOGL
LiamGallagher,,2019-05-21 11:38:00,187.268,TSLA they AAPL dont even have to chnage the T on the frunk hood for Titan so obvz
200pips,True,2019-05-21 11:37:00,187.288,AAPL just keep buying nothing to see here
Sellmeyourshares,False,2019-05-21 11:36:00,187.201,AAPL either finishes today at around 18850 or below 186 imo
cmad1,,2019-05-21 11:34:00,187.253,AAPL httpswwwtomsguidecomushuaweibanimpactandroidapplegooglenews30116html
taxb4wax,False,2019-05-21 11:33:00,187.271,AAPL yikes
EstimizeAlerts,,2019-05-21 11:33:00,187.271,Heres what 209 Estimize analysts believe AAPL will report for Q3 2019 revenue Reporting 0730 AMCestimizecomintroaaplcha
monster94,,2019-05-21 11:32:00,187.272,AAPL Seriously This market actually sucks Either go down or up One or the other
WallStreetWhisperer,,2019-05-21 11:30:00,187.49,MUAAPLCAT Mentioned yesterday Smart Money were buying the Carnage judging the huge blocks buy PUTS selling Even today fellow the
GolfR,True,2019-05-21 11:28:00,187.584,AAPL apple
Stocktalk8,,2019-05-21 11:27:00,187.581,AAPL WWIII
TheChartPros,True,2019-05-21 11:26:00,187.492,AAPL very nice rally day play if you got in on yesterdays dip on ESF 2835 support region held for todays bounce back in the market AAPL
ConcernedCitizen23,True,2019-05-21 11:25:00,187.437,AAPL to 240
stocktechnician,True,2019-05-21 11:24:00,187.395,AAPL money hasnt retreated on the 1 year chart yet when it goes negative then I would short long term Although its getting low
jayjogia,,2019-05-21 11:22:00,187.328,AAPL appleinsidercomarticles1
jbrashear,False,2019-05-21 11:21:00,187.227,AAPL Thanks for the run but time to switch over to short term puts
taxb4wax,False,2019-05-21 11:16:00,187.578,AAPL not a good idea to buy at peak for the day
javiergoldstein,,2019-05-21 11:16:00,187.578,TSLA time for a GOOG or AAPL collaboration
ETrader1984,False,2019-05-21 11:16:00,187.578,AAPL Longs smoked soon
jayjogia,,2019-05-21 11:16:00,187.578,AAPL Including Warren Buffett buying into the dip
jabla,,2019-05-21 11:15:00,187.544,AAPL Anyone having probs with Etoro Website
Sellmeyourshares,False,2019-05-21 11:13:00,187.506,AAPL Sold my Calls time to switch to Puts the pattern continues
sjs7,True,2019-05-21 11:12:00,187.461,AAPL TSLA If Tsla goes to 180 Apple may be interested in buying for the battery technology manufacturing then with eliminated debt turn car manufacturing over car vet experts
Skevaboy,True,2019-05-21 11:11:00,187.543,AAPL bears dont forget Apple event in a few weeks
BotMuncher1,,2019-05-21 11:11:00,187.543,AAPL SPY the weekly is da caution under cloud Updated weekly March30
SwingReaper,True,2019-05-21 11:10:00,187.627,SBUX its Starbucks in the millennial era you really think its going away This and AAPL are in my millennial consumer dividend portfolio because young people will sell an arm and a leg for this shitLONG TERM FELLAS
Mr_JokeR,,2019-05-21 11:09:00,187.628,AAPL can u go up just a little more so i can be 100 on my calls D
jayjogia,,2019-05-21 11:09:00,187.628,AAPL Buybacks yesterday around 18026 to 182 must have been big lot by Apple
1mike_evans,,2019-05-21 11:08:00,187.535,AAPL Id love to buy more but I think it can go lower
matrixman68,False,2019-05-21 11:06:00,187.408,AAPL Yesterdays low gives the chart a better looking 5 waves down from the top we bounce for the rest of the week roll hard next week
OptionTradesBB,False,2019-05-21 11:06:00,187.408,AAPL loaded up more puts
BigJon98,False,2019-05-21 11:05:00,187.407,AAPL Solid short to 125
prstrader,,2019-05-21 11:04:00,187.395,AAPL US intercepts Russian bombers fighter jets
bizwhizyay,,2019-05-21 11:02:00,187.734,AAPL beast mode
JLInvest,,2019-05-21 11:01:00,187.642,AAPL analyst noise yesterday Being bought today Trump decisions controlled by the stock market Im not sure who flip flops more trump or the Fed SPY
usiv,,2019-05-21 11:00:00,187.755,AAPL on fire get back the lost points yestersay
Stocktalk8,,2019-05-21 10:59:00,187.642,AAPL China boycott is not good newsEvery 5 drop in China sales costs Apple 15 cents in EPS the firm estimates
jiminsocal,True,2019-05-21 10:59:00,187.642,AAPL The key to making money in the stock market is not to get scared of the market and let fear get to the best of you position yourself to use that fear
BotMuncher1,,2019-05-21 10:58:00,187.459,AAPL SPY May 10 SPF30
AlphaInvestor24,True,2019-05-21 10:58:00,187.459,SPY Another day trade we playing AMZN AAPL
BotMuncher1,,2019-05-21 10:56:00,187.511,AAPL SPY may 1st caution note for white kijusen break for cloud test nice buns
tradewithjoe,,2019-05-21 10:55:00,187.451,Getting paid on AAPL calls held overnight Grabbed the 185 calls yesterday
BotMuncher1,,2019-05-21 10:55:00,187.451,AAPL SPY april 23 dracula level
jiminsocal,,2019-05-21 10:54:00,187.58,AAPL The selfserving crooked stock analysts will be working overtime to drive apple down as they always do When it is all said and done they will be proven wrong once again
Stocktalk8,,2019-05-21 10:53:00,187.467,AAPL here comes the influx of downgrades
Bitcoin20K,True,2019-05-21 10:53:00,187.467,AAPL Im out from 183 yesterday Side stepping The 195 Sept CALL was the play yesterday Watch it SPY
ETrader1984,False,2019-05-21 10:53:00,187.467,AAPL Enjoy your fun keep buying higher Im outta here Later
BotMuncher1,,2019-05-21 10:52:00,187.463,AAPL SPY April 14 kijusen test due kijusen is notrmal strong supprt when that breaks a cloud support equilibrium test normal
Morpheus,,2019-05-21 10:52:00,187.463,AAPL Always winning Come join me
AlexanderHandleton,True,2019-05-21 10:52:00,187.463,AAPL beasting off 181
aethatsme,,2019-05-21 10:52:00,187.463,AAPL pump and dump
BotMuncher1,,2019-05-21 10:51:00,187.339,AAPL SPY April 9 pot pies showing price extreme form cloud equilibrium trending hard up but caution when breaks under red tenknasenwhite kijusen as cloud test normal
manifold2,False,2019-05-21 10:51:00,187.339,AAPL Lynx lowers its Apple price target from 185 to 165
mas1fxb,,2019-05-21 10:51:00,187.339,ROKU AAPL is going through a nice recovery today and propelling tech stocks and major indexes in the process Be cautious with ROKU moves and its current momentum Trading both ways can prove to be very profitable Good Luck
Osborne820,True,2019-05-21 10:51:00,187.339,TSLA do yourself a favor if it comes to light and Please dont vote for an AAPL takeover of Tesla
John_West,,2019-05-21 10:50:00,187.162,TSLA AAPL Apple wouldnt buy Tesla now the brand is destroyed this is just a pump and dump boiler room hit piece
IPOkiller,False,2019-05-21 10:50:00,187.162,AAPL glad I was able to be patient enough to wait for it to hit 188 to enter my short
Maxydeartino,,2019-05-21 10:49:00,187.159,TSLA AAPL Apple Tried To Buy Tesla For More Than Its Currently Worth A Few Years Ago Electrek Whatever is necessary to pump the stock price and dump it on retail
Jazz111,,2019-05-21 10:49:00,187.159,theres AAPL then theres pos FB
VladoSykora,,2019-05-21 10:48:00,187.224,NASDAQ100 target price and potential for consumer goods TSLA KHC AAPL HAS LULUsource finscreener
BotMuncher1,,2019-05-21 10:48:00,187.224,AAPL SPY will post several recent ichimokuus to follow progress of cloud support resistance equilibrium bouncing off cloud support now daily bulls want retest of tenkansencloud top normal after cloud bottom support test for chance of breakout but bear cross caution also bigger caution under cloud before retest for fear here is updated Apr 25 Triple tweezer
JayPats,,2019-05-21 10:47:00,187.268,TSLA AAPL TRIED TO BUY TSLA FOR MORE THAN ITS CURRENT WORTH A FEW YEAR AGO ELECTREK
tetzkatlipoka,True,2019-05-21 10:47:00,187.268,AAPL
OptionTradesBB,,2019-05-21 10:46:00,187.214,AAPL TSLA will not sell to aapl folks lol
AlexanderHandleton,,2019-05-21 10:46:00,187.214,TSLA AAPL Apple reportedly offered to buy Tesla at around 240 per share back in 2013And the buyout rumors begin
Doctor_Z,True,2019-05-21 10:46:00,187.214,AAPL Huawei tensions got relieved must go up much more now
caffy,False,2019-05-21 10:45:00,187.369,AAPL easy short to 134 on China exposure
ASKORBIK,False,2019-05-21 10:45:00,187.369,At this moment TWTR is under performing against QQQ AAPL FB
LiveSquawk,,2019-05-21 10:44:00,187.345,TSLA AAPL Apple Tried To Buy Tesla For More Than Its Currently Worth A Few Years Ago Electrek electrekco20190521appl
stocktechnician,,2019-05-21 10:43:00,187.319,AAPL may go to 18984
JayPats,,2019-05-21 10:43:00,187.319,BHC nursing a 3 cumulative loss over the last 2days while chip stocks and AAPL are down maybe 50150bps over same period
stocktechnician,,2019-05-21 10:42:00,187.182,AAPL 18714 was filling gap from the other morning
Trade_to_Profit,True,2019-05-21 10:42:00,187.182,AAPL pushing
ETrader1984,,2019-05-21 10:42:00,187.182,AAPL This wont end well for bulls
ETrader1984,,2019-05-21 10:41:00,187.129,AAPL Huawei news was good but not that good
qatarihm,False,2019-05-21 10:41:00,187.129,AAPL prefer red apples
PajamaTrader,True,2019-05-21 10:41:00,187.129,parabolic AAPL DEATH TO BEARS
IPOkiller,False,2019-05-21 10:41:00,187.129,AAPL make no sense add few more puts
ETrader1984,False,2019-05-21 10:41:00,187.129,AAPL Needs to cool off or market will cool it off
Benzinga,,2019-05-21 10:39:00,187.062,Tesla Shorts Have Made A 1B Profit This Month AAPL TSLA benzingacomanalystrating
cybercash28,,2019-05-21 10:39:00,187.062,AAPL HH Forming a Morning star at this typing Extremely oversold QQQ DIA SPY SOXX
ScubaStevey,True,2019-05-21 10:39:00,187.062,AAPL In a swing
WhosGotTheCheese,True,2019-05-21 10:39:00,187.062,AAPL Could very well be a 5 day
Stocktalk8,,2019-05-21 10:38:00,187.118,AAPL this is a blessing to whoever is unloading all their shares at this price
boognorman,,2019-05-21 10:37:00,186.938,AAPL bought some puts here
sinv,,2019-05-21 10:36:00,186.832,AAPL I missed yesterday oh well no harm no foul
EarlEBird,,2019-05-21 10:34:00,186.946,AAPL The Clown is not a happy Clown So even Fox is starting to realize the Clowns rule is coming to an end The rats are jumping ship Not even taking credit for the continuation of Obamas GREAT ECONOMIC RECOVERY will save him now
loudei,True,2019-05-21 10:34:00,186.946,AAPL this baby should go above 190 today short squeeze those mothers
prstrader,,2019-05-21 10:34:00,186.946,AAPL Stay long but watch out for headlines coming out of China
32Trades,,2019-05-21 10:33:00,186.852,AAPL 001 above its BEAR MARKET line
PorcoRosso74,,2019-05-21 10:33:00,186.852,AAPL this stock is a mistery best balance sheet in the planet yet it does not command a premium like blue chips or every other fancy stock like google or msft Weird It trades at 16 pe which is way too low
Doctor_Z,True,2019-05-21 10:32:00,186.72,AAPL Retaking 188
cybercash28,,2019-05-21 10:32:00,186.72,TNDM HH PF has 92 PT IHI DXCM AAPL
Matrix_Trade,,2019-05-21 10:32:00,186.72,Later Risks New AAPL analysis for subscribers matrixtradecomstocks
rakesh1980,False,2019-05-21 10:32:00,186.72,AAPL yep time to go ssgl all
kevinyyh,False,2019-05-21 10:29:00,186.431,AAPL short from here bulls need another lesson
Funda1,False,2019-05-21 10:26:00,186.348,AAPL phone revenues sliding fast in China rest of asia overall Not good for LITE
prstrader,,2019-05-21 10:26:00,186.348,AAPL China saying its going to retaliate for Huaweiany news on that front would be devastating
tim82,,2019-05-21 10:26:00,186.348,AAPL time to cover
tim82,True,2019-05-21 10:25:00,186.264,AAPL I thought this was a sinking ship
Jeff__Spicoli,True,2019-05-21 10:25:00,186.264,AAPL Ripper
stocktechnician,,2019-05-21 10:25:00,186.264,AAPL I searched chinadaily and I couldnt really find an article even about appleso whos spinning this USA
Bmovinz,True,2019-05-21 10:24:00,186.114,AAPL Remember a lot of our American companies have more money then most countrys stay down are get out the way
Funda1,,2019-05-21 10:23:00,186.172,When AAPL news about low phone revenues comes out LITE should go below 35 Chips crashing
stockinvestor102,,2019-05-21 10:22:00,186.05,AAPL not really crazy about this article Wish I never read it Starting to not really be as bullish on Apple appleinsidercomarticles1
PorcoRosso74,,2019-05-21 10:22:00,186.05,AAPL Services revenues will reward shareholders nicely over the years Yet Tim Cook is really cheap when it comes to dividendshe should have raised to 80 at least with that never ending amount of cash at hands
Misterflipper,,2019-05-21 10:20:00,185.795,AAPL so over this stock
kimmystock,False,2019-05-21 10:19:00,185.741,AAPL puts above 186
Doctor_Z,True,2019-05-21 10:17:00,186.046,AAPL New hod coming
Lach14,,2019-05-21 10:16:00,186.066,AAPL tries to recover SPY QQQ
prstrader,,2019-05-21 10:15:00,185.996,AAPL Existinghome sales down for the secondstraight month marketwatchcomstoryexist
twonder_90s,False,2019-05-21 10:14:00,185.801,AAPL pump and dump someone was trying to pull out with some profit
IPOkiller,False,2019-05-21 10:13:00,185.727,AAPL amazon in the red just matter of time now
manifold2,,2019-05-21 10:13:00,185.727,AMZN FB AAPL GOOG GOOGL All will be RED at the close
Stocktalk8,,2019-05-21 10:13:00,185.727,AAPL how much of apples business is from china
ElliottwaveForecast,,2019-05-21 10:13:00,185.727,BABA CHK both leading the move lower with enough separation while AAPL still can be tricky in short term as a double correction can still happen in XLK SPX elliottwave
Lukha,False,2019-05-21 10:12:00,185.77,AAPL this ships sinking
TheMacD,,2019-05-21 10:11:00,185.633,AAPL msncomg00esmxvideonot
loudei,True,2019-05-21 10:11:00,185.633,AAPL dangerous territory for a bears
prstrader,,2019-05-21 10:11:00,185.633,AAPL European markets diving
EarlEBird,,2019-05-21 10:09:00,185.728,AAPL So Heres a FACT 90 of self proclaimed AAPL bears actually dont have a position in the stock They bash out of jealousy and envy aka penis envy because they missed out and are jealous of Longs making all the money The other 10 of bears who are actually short are just plain and simple dumbasses
TheMacD,,2019-05-21 10:06:00,186.058,AAPL Well see a drop today When its too good to be true it probably is
EarlEBird,,2019-05-21 10:05:00,186.144,AAPL Repeat after me bears There is no Apple carthere is no Apple Carthere is no Apple car
Doctor_Z,True,2019-05-21 10:05:00,186.144,AAPL Locking in every top lets do this Squeeeeeeze
xosignalscom,True,2019-05-21 10:04:00,186.255,AAPL MICT INTC Stocks will continue to rise xosignalscomenstockpage
PajamaTrader,True,2019-05-21 10:02:00,186.285,AAPL parabolic is the BEARS worst nightmare they are getting that SINKING FEELING AGAIN SPY QQQ
mrbagholder1,,2019-05-21 10:00:00,186.233,SPY AAPL Quantifying just how much the trade war could hurt Apple cnbccom20190521applep
jcobjcob,,2019-05-21 09:59:00,186.022,AMD INTC NVDA AAPLThe race to 1nmpcgamesncomsamsungmbcfet
JohnKatz,,2019-05-21 09:58:00,186.009,AMZN funny how less exposure this has than AAPL yet 13 difference today
IPOkiller,False,2019-05-21 09:57:00,185.991,AAPL market slowly pulling back Would be surprise if Apple doesnt
stocktowatch7,,2019-05-21 09:57:00,185.991,AAPL here goes on stocksequitycomactivesto
pooladdict247,False,2019-05-21 09:57:00,185.991,AAPL beautiful pump for the next dump Short every pump
AmanAsmaro,True,2019-05-21 09:55:00,185.814,SPY AAPL AMZN This week can generally be a Greek week
trader801,,2019-05-21 09:54:00,186.064,AAPL lucked out with the rally today 19k might go higher but taking the win
Stocktalk8,,2019-05-21 09:53:00,185.942,AAPL has China officially boycotted American companies and products SBUX has 3300 stores in China if Im not mistaking
BIGKG,False,2019-05-21 09:52:00,185.882,AAPL Will the Tuesday relief rally last all day That is the question Doubt it
Doctor_Z,True,2019-05-21 09:50:00,185.951,AAPL This should lead into a big move up Very strong here
Stocktalk8,,2019-05-21 09:49:00,185.952,AAPL market collapsing I will wait patiently Business debt will be the reason mark it down
UnderPressure,,2019-05-21 09:48:00,185.7,AAPL Sold yesterdays bought calls
GoodNewsBull,True,2019-05-21 09:46:00,185.653,HD Algos are going to short the Mrkt Open until it stops working Bulls have to show theyre serious SPY AMZN AAPL
Jamtrades,False,2019-05-21 09:46:00,185.653,Short these AAPL pops quietly
AmateurTrader_ProGambler,,2019-05-21 09:45:00,185.787,AAPL Looking very short term so it doesnt mean much but Apples chart the last week is pretty crazy Every single dip has been immediately bought up and brought right back up to the previous levels fundamentals sentiment
FinanceRocks,,2019-05-21 09:43:00,186.181,AAPL Trump One day I am going to nuke China Other day I decided that we should be best friends Love China
prstrader,True,2019-05-21 09:43:00,186.181,AAPL PROFIT
Doctor_Z,True,2019-05-21 09:42:00,186.186,AAPL Im hoping it retakes 190 should be an easy target
W1nW1n,True,2019-05-21 09:42:00,186.186,AAPL then I saw that price Now Im a believer
zippered,,2019-05-21 09:42:00,186.186,AAPL moving
FinanceRocks,,2019-05-21 09:41:00,186.026,AAPL How can you play when Joker Trump takes U Turns every other day
LanceSaville,,2019-05-21 09:41:00,186.026,AAPL someone is buying some apple
joniva,,2019-05-21 09:40:00,185.87,AAPL Apples 3Q Guidance at Risk on China Weakness Lynx Equity
prstrader,True,2019-05-21 09:40:00,185.87,AAPL Making a comeback
Godzillion,True,2019-05-21 09:39:00,185.701,SPY QQQ TQQQ AAPL Bears under fire
Morpheus,,2019-05-21 09:38:00,185.501,AAPL The pot is starting to boil Last chance to jump in
Stocktalk8,,2019-05-21 09:38:00,185.501,AAPL China retaliation coming
Slimsharky,True,2019-05-21 09:37:00,185.487,AAPL Cup n Handle
Oracle888,True,2019-05-21 09:36:00,185.661,AAPL oversold reload
ShrewdInvestor860,True,2019-05-21 09:36:00,185.661,AAPL MBP up 4 vs the market in the last six months Apple is a large holdingmarketbrothersmediacomsix
LanceSaville,,2019-05-21 09:35:00,185.741,AAPL whole lot more buyers than sellers on this right now
ETrader1984,,2019-05-21 09:34:00,185.529,AAPL buy stock and use covered calls
ETrader1984,False,2019-05-21 09:33:00,185.404,AAPL Weak day
aapl4kiksan,,2019-05-21 09:30:00,185.025,AAPL Trump is so WEAK
