ProfitablePiggg,,2019-02-15 09:44:00,0.5019,CEI fuck yeah all in at 493 the squeeze coming
SkyLonger,True,2019-02-15 09:44:00,0.5019,CEI cover shorties
blugrass_j,,2019-02-15 09:44:00,0.5019,CEI go figureI held that shit 4 monthsavgd downwatched my money disappear after Jan 1stsold at 42 to take lossget outnow look
sean1967,True,2019-02-15 09:44:00,0.5019,CEI A big run IMO Tighten your seat belt
yenMaster,True,2019-02-15 09:43:00,0.4912,CEI heck ya thats the 00334 increase I was looking for
LORAXX,True,2019-02-15 09:43:00,0.4912,CEI
Torobravo_1,,2019-02-15 09:43:00,0.4912,CEI short squeeze today strong
Aandeelhouderwint,True,2019-02-15 09:43:00,0.4912,CEI jpstrings
puma_king007,True,2019-02-15 09:43:00,0.4912,CEI buy buy buy
Maxxwall,True,2019-02-15 09:43:00,0.4912,SAEX nice pop lets go CEI so much room to move
Makkaz,True,2019-02-15 09:43:00,0.4912,CEI PT 4
sms4570,,2019-02-15 09:42:00,0.4928,CEI Let me off at 513 thank you
Aandeelhouderwint,True,2019-02-15 09:42:00,0.4928,CEI 60 within 30 mins
jpstrings,False,2019-02-15 09:42:00,0.4928,CEI see you guys in the afternoon after the dip
FonsieTrader,True,2019-02-15 09:42:00,0.4928,CEI added too price is curling up and is gaining momentum former runner
Torobravo_1,,2019-02-15 09:42:00,0.4928,CEI bears How are you
Pauly_G,,2019-02-15 09:42:00,0.4928,CEI where the hell is Stockproff
Bango,,2019-02-15 09:42:00,0.4928,CEI wait for it
SmallTymer,True,2019-02-15 09:42:00,0.4928,CEI time for a gap up
SkyLonger,True,2019-02-15 09:42:00,0.4928,CEI
Maxxwall,True,2019-02-15 09:42:00,0.4928,CEI
buddhaPJS,True,2019-02-15 09:41:00,0.4961,CEI touched 50
Makkaz,True,2019-02-15 09:41:00,0.4961,PED and CEI
Aandeelhouderwint,True,2019-02-15 09:41:00,0.4961,CEI Finally
stockhntr,,2019-02-15 09:41:00,0.4961,CEI This is good to see but boy we have a long ways to go
OS5000,True,2019-02-15 09:41:00,0.4961,CEI train in motion
SmallTymer,True,2019-02-15 09:41:00,0.4961,CEI hold or buy bulls
Makkaz,True,2019-02-15 09:41:00,0.4961,GBR CEI
Aandeelhouderwint,True,2019-02-15 09:41:00,0.4961,CEI
Rgonz1222,True,2019-02-15 09:40:00,0.4853,CEI break 50
Makkaz,True,2019-02-15 09:40:00,0.4853,SAEX CEI squeeze
CoachDavo,,2019-02-15 09:40:00,0.4853,CEI Ride it Louie
Torobravo_1,,2019-02-15 09:39:00,0.4777,CEI average 2
Rgonz1222,True,2019-02-15 09:39:00,0.4777,CEI volume
Torobravo_1,,2019-02-15 09:39:00,0.4777,CEI will sell more than 8
LORAXX,True,2019-02-15 09:39:00,0.4777,CEI Looking good
stocksMania,True,2019-02-15 09:38:00,0.477,CEI will sell it for min 50
SmallTymer,True,2019-02-15 09:37:00,0.476,CEI 1 gram of news will send this into orbit
stocksMania,True,2019-02-15 09:36:00,0.4755,CEI we are always first
Torobravo_1,,2019-02-15 09:36:00,0.4755,CEI big bid at 047 going up bears
SmallTymer,True,2019-02-15 09:33:00,0.4699,CEI I warned you about shorting now you must pay
notstoppingnow,True,2019-02-15 09:33:00,0.4699,CEI
yenMaster,,2019-02-15 09:31:00,0.4704,CEI lmao
