johnnyglass86,True,2019-02-15 09:41:00,2.915,ACRX hold will be 10 plus keep at it yall
ians,True,2019-02-15 09:41:00,2.915,ACRX 7 PT by Credit Suisse
dogwatcher,,2019-02-15 09:41:00,2.915,ACRX pls 315 target
ritchie76,True,2019-02-15 09:41:00,2.915,ACRX 25 more to break even LT shareholder patience is the key
anonymous111,,2019-02-15 09:40:00,2.91,ACRX watch our board blow up now
NeveREn0ugH,,2019-02-15 09:40:00,2.91,ACRX shoot im too latee
anonymous111,,2019-02-15 09:40:00,2.91,ACRX I expected this to struggle at 284 but it just blew through it
johnnyglass86,True,2019-02-15 09:40:00,2.91,ACRX buckle up this could be it
lanream,,2019-02-15 09:39:00,2.922,ACRX congrats longthose who sold LMAO
Spots,True,2019-02-15 09:39:00,2.922,ACRX this makes me happy
neuski,True,2019-02-15 09:39:00,2.922,ACRX
Jimm2000,True,2019-02-15 09:38:00,2.945,ACRX hope to close around 320 then gradually rise to 4 5
AncientAlien2,True,2019-02-15 09:38:00,2.945,ACRX GOOOOOOOO
bullmoney,True,2019-02-15 09:38:00,2.945,ACRX its alive
coelho,,2019-02-15 09:38:00,2.945,ACRX This feels like overreacting although were still at way too low levels Or do we have some people foreknowledge
evenmorehating,True,2019-02-15 09:37:00,2.888,ACRX from being 20 percent down to 10 percent down within 7 minutes
filmaiello07,True,2019-02-15 09:37:00,2.888,ACRX we are going over 3 bucks today
JamesHarmz,,2019-02-15 09:37:00,2.888,ACRX finally the day the volume will keep going as well as the price
filmaiello07,True,2019-02-15 09:37:00,2.888,ACRX
FireChaser83,True,2019-02-15 09:37:00,2.888,ACRX 3 incoming
Special_Blend,,2019-02-15 09:36:00,2.869,ACRX penant breakout
ritchie76,True,2019-02-15 09:36:00,2.869,ACRX what a volume
G_stang,,2019-02-15 09:35:00,2.893,ACRX told you once we crossed the 50 sma wed be good look at the volume too
AncientAlien2,True,2019-02-15 09:35:00,2.893,ACRX Goooooo
coelho,,2019-02-15 09:35:00,2.893,ACRX Only 30 more to BE 367 please
godFatherfrazer,True,2019-02-15 09:35:00,2.893,ACRX
lanream,,2019-02-15 09:34:00,2.835,ACRX wooooooooooooooooooow
Eklektik92,True,2019-02-15 09:33:00,2.801,ACRX PUMP UP THE VOLUME PAM
Eklektik92,True,2019-02-15 09:31:00,2.776,ACRX Someone please post Pams face hereSeems to b a good day or at least the start of a new era for SH after that VERY lengthy bumpy road
ritchie76,True,2019-02-15 09:31:00,2.776,ACRX bears where are you
