egudenas,,2019-02-15 10:42:00,162.752,FB breaks support trades right back up above it but then doesnt trade up makes little to no sense
egudenas,,2019-02-15 10:40:00,162.765,FB Forever propped from any real downside move story of this market right now
_WALDO,False,2019-02-15 10:39:00,162.625,FB commmooon back to 163 to reload puts for next weeks FLUSH
OptionalNate,,2019-02-15 10:39:00,162.625,FB this thing just cant get leverage getting dragged up kicking g and screaming by QQQs Only QQQ w good ER That has good value too
desaturated,,2019-02-15 10:35:00,162.468,FB what happen
Benzinga,,2019-02-15 10:34:00,162.518,Q4 13F Roundup How Buffett Einhorn And Others Adjusted Portfolios AAPL FB GOOGL NFLX ORCL SU PCG GM BABA benzingacomnews1902131
Johnsim1988,,2019-02-15 10:34:00,162.518,FB getting ready to break down again
frenzy2,True,2019-02-15 10:30:00,162.514,FB good buy wait for 170
_WALDO,False,2019-02-15 10:30:00,162.514,FB closed some of the puts Looking to reload again at 16350
SilverTalks,,2019-02-15 10:30:00,162.514,AMZN AAPL FB GS NFLX WMT heres a video for some set ups youtubecomwatchvPpPRGms
kpak82,True,2019-02-15 10:28:00,162.53,FB nice reversal working on hourly hammer with positive RSI divergence Took some 1625c
MakeDD,True,2019-02-15 10:26:00,162.535,FB man crazy crazy suck pos
DeviilWearPrada,False,2019-02-15 10:25:00,162.412,FB is on a downtrend dont get scare if it turns green That just a rebound
LakeEffected,False,2019-02-15 10:24:00,162.422,Take me down to paradise city where my puts are green and the girls are pretty FB
renorail,,2019-02-15 10:24:00,162.422,FB 172 would confirm megaphone why would this be predictable
trade_dan,False,2019-02-15 10:24:00,162.422,FB stc half at 94 and other half at 63 dont like that push back over 1625 could retest the trendline here
Pulverizer,False,2019-02-15 10:22:00,162.414,FB US government could require them to pay record multibilliondollar fine washingtonpostcomtechnolo
MakeDD,True,2019-02-15 10:21:00,162.421,FB toook profit from puts If not big regret
egudenas,,2019-02-15 10:20:00,162.555,FB prob goes green now
JimInvestor,False,2019-02-15 10:19:00,162.483,Tech DefangedWSJ MAJOR TAXES COMING FB AMZN NFLX GOOGCOMPQ
LakeEffected,False,2019-02-15 10:19:00,162.483,FB
egudenas,,2019-02-15 10:19:00,162.483,FB downside follow through is a thing of the past
MakeDD,True,2019-02-15 10:19:00,162.483,FB lets see 168170 eod
Benedict_Bear,False,2019-02-15 10:18:00,162.337,FB when do the downgrades start
MakeDD,True,2019-02-15 10:17:00,162.162,FB 14 days down lets watch only today no more play
cybersecurityjob,,2019-02-15 10:17:00,162.162,FB March 150 puts are in the money now Oh boy I guess I will keep holding onto them
MakeDD,True,2019-02-15 10:17:00,162.162,FB kidding me after this huge good ER
abelhoss,,2019-02-15 10:17:00,162.162,FB unfortunately I think this will go sideways for sometime but not a major drop in price probably to high 150s
ApexFreak,True,2019-02-15 10:16:00,162.022,FB 165 close Lets go
neopane976,,2019-02-15 10:16:00,162.022,FB may see a 1 bounce
mukili,False,2019-02-15 10:16:00,162.022,FB its going to fill the gap and retest lows
Patrick__Bateman_,False,2019-02-15 10:16:00,162.022,FB not that good of a trader but did buy some Hail Mary puts 1575 if we hit it today I might buy a car and might buy you a car 2
mukili,False,2019-02-15 10:15:00,161.989,FB sell Better place to put your money in
cybersecurityjob,,2019-02-15 10:15:00,161.989,FB the quicker it breaches 160 the quicker we can get back to 200
Benedict_Bear,False,2019-02-15 10:15:00,161.989,FB lol tried telling u
HKnguyen,,2019-02-15 10:15:00,161.989,FB 159
mcbka,,2019-02-15 10:14:00,161.992,VIX SPY SPX QQQ FB AAPL NVDA AMD AMZN TSLA NFLX so why is the vix still between 1516
cybersecurityjob,,2019-02-15 10:14:00,161.992,FB still holding March 15th 150 puts Had a feeling I was going to need to hedge those April 180 calls Just need it to pick a direction
jokingeye13,False,2019-02-15 10:13:00,162.022,Looks like FB is gonna fill the gap
_WALDO,False,2019-02-15 10:13:00,162.022,FB TRIGGER THOSE STOP LOSSES
aby1,,2019-02-15 10:12:00,162.17,FB WTF market up and we are down can we at least get a 165 close
CrescentCityTrader,,2019-02-15 10:12:00,162.17,FB Our bull friends on the island should start to panic
Venndiagram,,2019-02-15 10:10:00,162.271,FB The more the Dow goes up The more this goes down This is the way this works now WTF
_WALDO,False,2019-02-15 10:10:00,162.271,FB 140 in the future
egudenas,,2019-02-15 10:10:00,162.271,FB open the damn flood gates here
jjvc,,2019-02-15 10:10:00,162.271,FB idk why I bought this back sentiment still off despite earnings rally
Johnsim1988,,2019-02-15 10:10:00,162.271,FB once we clear 1632 look out below
SunsetMoon,,2019-02-15 10:10:00,162.271,FB its at the pre market lows
Johnsim1988,,2019-02-15 10:10:00,162.271,FB game over folks Going way lower today
sspencer_smb,,2019-02-15 10:09:00,162.274,FB post earnings low
marketleach,,2019-02-15 10:09:00,162.274,FB closing that gap to 151 fast
quanmunist,,2019-02-15 10:09:00,162.274,FB mz probably selling everyday
egudenas,,2019-02-15 10:09:00,162.274,FB almost through lows from yesterday
rupert1,False,2019-02-15 10:09:00,162.274,FB back to 150s
StockCourse101,,2019-02-15 10:09:00,162.274,FB 6 dollars away from filling that gap once its filled to the moon we go Hurry up 156
CrescentCityTrader,False,2019-02-15 10:08:00,162.338,FB 160 a fair options pin for today too
kpak82,False,2019-02-15 10:07:00,162.496,FB
Soupmister,,2019-02-15 10:05:00,162.615,FB bust play Sorry for the alert SPY
TraderDan86,,2019-02-15 10:04:00,162.74,FB so Big brother is concerned for our privacy aint that a joke
Dontbethatguy,False,2019-02-15 10:03:00,162.737,FB You got a 159 bounce play coming up but i wouldnt touch it might not even stop to look around Its not in a goo
egudenas,,2019-02-15 10:03:00,162.737,FB another save from the cliff
Backtested,,2019-02-15 10:02:00,162.599,Long 550 shares of FB at 16268 for a swing trade
CrescentCityTrader,False,2019-02-15 10:02:00,162.599,FB run yesterdays lows and lets get this party started
Venndiagram,,2019-02-15 10:01:00,162.68,FB Downhill since February 5thDown 9 since I dont get it
_WALDO,False,2019-02-15 10:00:00,162.803,FB what a turd
frenzy2,,2019-02-15 10:00:00,162.803,FB added
bearishcloud,,2019-02-15 09:58:00,162.81,FB myspace 20 looks ready to close that earnings gap down to 150
egudenas,,2019-02-15 09:56:00,162.94,FB saved again through 162 and gets crushed
elitefinishes,,2019-02-15 09:56:00,162.94,FB apparently they dont want anyone holding this stock or any calls trying to flush out every mother flipper poss Want it to hurt
goupdarnit,,2019-02-15 09:56:00,162.94,FB the market hates Facebook bwaaa
sevenxs,True,2019-02-15 09:55:00,162.754,Lets seeMRK CELG BMY NVDA FB DUK TNDM WMT YETI CGC I mean how many do u need to win on to show u guysAlways free
trade_dan,False,2019-02-15 09:54:00,162.85,FB Playing out perfectly
MakeDD,True,2019-02-15 09:54:00,162.85,FB big mother fucker
JimInvestor,False,2019-02-15 09:53:00,162.895,Technically thus thing cracked days agoCreaky floor will fall through any timeFBmaybe when governor formalizes tax hike legislation
Patrick__Bateman_,False,2019-02-15 09:53:00,162.895,FB the sooner we let this thing flush the sooner we can buy it back and watch it rise again nobody likes a clogged toilet
SunsetMoon,,2019-02-15 09:52:00,162.995,FB man it has been tough owning this lately Ill make a decision by eod
Benedict_Bear,False,2019-02-15 09:52:00,162.995,FB lol
egudenas,,2019-02-15 09:51:00,163.033,FB let this thing go
Patrick__Bateman_,False,2019-02-15 09:51:00,163.033,FB hearing downgraded
piku99,,2019-02-15 09:50:00,163.082,FB POS When market goes up this this down when market down this goes down Unbelievable
_WALDO,False,2019-02-15 09:50:00,163.082,FB HEATING UP DUMP
trade_dan,False,2019-02-15 09:50:00,163.082,FB Bought puts
poor_richard,False,2019-02-15 09:46:00,163.555,FB how much ox the gap will be filled 50 is around 158
brexit,False,2019-02-15 09:46:00,163.555,FB fear is contagious
wizardofahz,False,2019-02-15 09:46:00,163.555,FB below 164 was the warning sign 151 is gap fill
daytradingart,False,2019-02-15 09:44:00,163.592,FB is going to break down through 16225 today
JimInvestor,False,2019-02-15 09:44:00,163.592,Surprise Tax whack on FangdowngradesFBAMZNNFLXGOOG
EWFhassan,,2019-02-15 09:44:00,163.592,FB 4 hour Chart from 203 update Traded into extreme area 172 191 and been reacting lower since then Elliottwave Trading Facebook
ChrisVermeulen,,2019-02-15 09:43:00,163.85,Market Manipulators playing the endgame long con on traders AGAIN thetechnicaltraderscom201 nqf QQQ IWM AAPL FB NFLX GOOG
EWFhassan,,2019-02-15 09:43:00,163.85,FB 1 Hour Chart 0201 presented elliottwaveforecastcom Looked for a 5th wave higher within cycle from 0124 low Elliottwave Facebook
musial12,,2019-02-15 09:43:00,163.85,FB Really getting scary now 10 minutes in and DOW already up 250 and yet we are red again Four days in a row mkt soars and 4 days red Sad
EWFhassan,,2019-02-15 09:42:00,164.06,FB still looking to reach 1602615509 area before seeing a bounce higher in 3 swings at least Elliottwave Trading Facebook
CrescentCityTrader,False,2019-02-15 09:40:00,163.935,FB Get in your hole pig
Venndiagram,,2019-02-15 09:39:00,163.952,FB Market green Fb red Ive given up trying to make sense of this All wk Red regardless of market conditions
renorail,,2019-02-15 09:37:00,163.789,FB my spidey sense suggest this is going upIve been wrong before though
_WALDO,False,2019-02-15 09:34:00,163.927,FB FLUSH THIS TURD
egudenas,,2019-02-15 09:34:00,163.927,FB spikes to sell off sells off to spike
SmarterAnalyst,,2019-02-15 09:34:00,163.927,FB Facebook Storms Into the Blockchain Space Top Analyst Weighs in on the Stock smarteranalystcomanalyst
Benedict_Bear,False,2019-02-15 09:33:00,163.912,FB solidly green lol
frenzy2,,2019-02-15 09:32:00,164.211,FB voanewscomatrumptosign
choptrade,,2019-02-15 09:31:00,164.467,FB this will dump
frenzy2,True,2019-02-15 09:30:00,164.28,FB QQQ
renorail,,2019-02-15 09:30:00,164.28,FB give me life or give me liberty
