xrayboy1,,2019-02-15 10:03:00,8.573,BB Good morning They are coming 888 spendwithpenniescomnutter
YOSIMITESAM,True,2019-02-15 10:03:00,8.573,BB zuck got no choice but sign up or payupbb backed by cdn govt and trump already decided its mfst or amzn with bb tech not huawei
caibre,True,2019-02-15 10:02:00,8.56,BB volume is higher on the Canadian exchange so far this morning We must be pinned at 850
Kazzz,,2019-02-15 10:02:00,8.56,BB I cant say that I will miss Shorty
william45,,2019-02-15 10:00:00,8.547,BB Since there is no volume pick up 205K this will allow option writers to walk this down to kill them
stk70,True,2019-02-15 09:58:00,8.53,BB BlackBerry bets on Kanata pledging 800 new jobscbccanewscanadaottawab
BadNewsBunny,False,2019-02-15 09:58:00,8.53,BB Going red
ColbyX,False,2019-02-15 09:58:00,8.53,BB Market needs to write off 40mil in addition to 14bil from Cylance from the MCcompany keeps giving away its lack of business plan
lilhammer,,2019-02-15 09:57:00,8.532,BB Good luck with the news BB longs while positive UR not even up a nickel This is SO amazing why not up bigger Wheres volume
stk70,True,2019-02-15 09:55:00,8.536,BB BlackBerry To Receive 40M In Federal Funds For Self Driving Car Development
jjvesh,True,2019-02-15 09:55:00,8.536,BB if this turns red after an announcement like this its pretty sad
BadNewsBunny,False,2019-02-15 09:53:00,8.535,BB sprinkling money all over the place and creating investor risk need to focus better
BadNewsBunny,False,2019-02-15 09:52:00,8.535,BB Fading no volume on this Big News
VFtrader,,2019-02-15 09:51:00,8.534,BB Its a shame that this SNC Lavalin event is taking the light off this mornings BB annoncement
lilhammer,,2019-02-15 09:51:00,8.534,BB Come on permabulls tell us how todays gains are because of some amazing BB anything and not the broad market being up waiting
LaVar_Ball,,2019-02-15 09:50:00,8.548,BB Backing by the Canadian government is huge AD will be a very long process establishing a relationship like this now is a game changer
B1B,True,2019-02-15 09:50:00,8.548,BB Trolls in hiding
jjvesh,True,2019-02-15 09:50:00,8.548,BB They did already mention that the 40 Mil pledge would be overshadowed and poor ole Chen in the back there
eyedoc00,,2019-02-15 09:49:00,8.55,BB His eyebrows are holding up I do like the way QNX sounds in French
Far_East,True,2019-02-15 09:49:00,8.55,BB Google looking at BB with great interest thinking we must own BB
VFtrader,,2019-02-15 09:45:00,8.56,BB Trudeau Clearly a better speaker then Chen
ACInvestorBlog,True,2019-02-15 09:44:00,8.55,BB BlackBerry bets on Kanata pledging 800 new jobs cbccanewscanadaottawab great news for Blackberry 40M
farnorth,True,2019-02-15 09:44:00,8.55,BB BNN claims Kanata investment will increase BlackBerry workforce by 20
Ro_Patel,,2019-02-15 09:43:00,8.55,BBCA to receive 40M in federal funds for selfdriving car development BB to put 300M of own money into initiative
MoebetterBB,True,2019-02-15 09:43:00,8.55,BB Awesome PR and good praise form the Canadian Prime Minister
YOSIMITESAM,True,2019-02-15 09:42:00,8.56,BB sa says sp 35 by 2021 i say 35 by 2020 sa did not consider jedi didn t connect the dots to bb plus execution phse will mov fast
firelake4,True,2019-02-15 09:41:00,8.558,BB 16 here we come
Michael_Caine,,2019-02-15 09:40:00,8.56,BB JC needs to revise his glasses
VFtrader,True,2019-02-15 09:38:00,8.562,BB AI components will be added to the system
Cruiser999,True,2019-02-15 09:37:00,8.555,BB
jjvesh,True,2019-02-15 09:37:00,8.555,BB Not as strong as i thought it would actually be
Michael_Caine,True,2019-02-15 09:36:00,8.55,BB Pleeease give us SOME GREAT NEWS
firelake4,True,2019-02-15 09:35:00,8.565,BB Very bullish
Michael_Caine,True,2019-02-15 09:35:00,8.565,BB Finally Chen is back
VFtrader,True,2019-02-15 09:35:00,8.565,BB 300M budget for next Gen Security Platform
brenda8winkle,True,2019-02-15 09:33:00,8.568,BB Did we have green here the whole week
VFtrader,,2019-02-15 09:32:00,8.565,BB Chen speaking now
VFtrader,,2019-02-15 09:31:00,8.564,BB Listen to the confernece herecbccanewscanadaottawab
B1B,True,2019-02-15 09:31:00,8.564,BB Day after Valentines Bear Massacre
Rectifier,True,2019-02-15 09:30:00,8.57,BB let the fun begin
B1B,True,2019-02-15 09:30:00,8.57,BB Dark Pool
