Crono4life,True,2019-02-15 12:46:00,7.074,ACB come on 709
Optimist420,True,2019-02-15 12:44:00,7.083,ACB Think about how far ACB has come in the last 3 years amazing Im not giving up now Too much money to be made
vicddr,True,2019-02-15 12:44:00,7.083,ACB RTTR NBEV patiences chart looks good
JannaTwits,,2019-02-15 12:44:00,7.083,ACB some salty bulls gone bear today despite this shixxxx price action selling at this low is not worth it
BrockWix,False,2019-02-15 12:42:00,7.085,ACB I now ate ACB pulling out the second my options break even for the day This stock hurt made a huge dent in my account Done with it
endritz,True,2019-02-15 12:41:00,7.083,ACBknock knockknock knockhelloHelllooooo
Robin777,,2019-02-15 12:39:00,7.076,ACB Uxin is on fire eee
beth2018,,2019-02-15 12:39:00,7.076,ACB The only MJ stock I follow that is in the red today lol
Highwater,True,2019-02-15 12:37:00,7.078,ACB can we at least get green
beth2018,,2019-02-15 12:37:00,7.078,ACB Or keep buying this foreign bloated pig
RunMoFoRun,True,2019-02-15 12:36:00,7.074,CGC ACB APHA Check out ELLXF CBD Notice the breakout Good price Good entry Do your DD GLTA
beth2018,,2019-02-15 12:36:00,7.074,ACB Buy USA marijuanaindexcomstockqu
jmjhold,True,2019-02-15 12:35:00,7.076,CGC ACB CRON TLRY DCAR
60_Chief_505,False,2019-02-15 12:34:00,7.074,ACB Been over a week and its down STILL Show a reason to be above 7 There currently isnt a ONE
lucasbarnes,False,2019-02-15 12:33:00,7.075,APHA APHCA ACB ACBCA TLRY CRON
ksp11,True,2019-02-15 12:33:00,7.075,ACB added 650 shares more from pyx profit
mspgnl,,2019-02-15 12:33:00,7.075,ACB financeyahoocomnewseup
Deathbyinvesting,,2019-02-15 12:32:00,7.075,ACB
beemdouble,False,2019-02-15 12:28:00,7.078,ACB needs to learn ABC of business from CRON APHA PYX TLRY or change its ticker to ABC so kids can buy and play and make fun of lol
jimd667,,2019-02-15 12:26:00,7.077,ACB What lame holiday on Monday is stopping me from losing more money dammit
tyjj88,,2019-02-15 12:26:00,7.077,ACB
ElChapo_v2,True,2019-02-15 12:24:00,7.075,ACB guys mark this post give it 7 market days and It will break out within that time frame if im wrong you can all step on my balls
PushPull,True,2019-02-15 12:23:00,7.085,ACB we are due for some good news from Aurora Long weekend maybe Tuesday we see something
BruceFree07,True,2019-02-15 12:23:00,7.085,ACB will start going up starting next week
lhicks749,,2019-02-15 12:21:00,7.077,ACB One day soon it will be our day here on the Aurora board
LuisCis14883406,,2019-02-15 12:21:00,7.077,ACB Bears are my Buridans Donkey come on nudge it move
mreyes617,True,2019-02-15 12:19:00,7.077,ACB Hate myself for not being able to find in on PYX try hard mode but still
DonkeyBoy17,,2019-02-15 12:19:00,7.077,ACB okay the whole sector is green get your shit together you friggin elephant bounce i said lets see a 14 gain EOD
LuisCis14883406,True,2019-02-15 12:18:00,7.078,ACB where are my bears I need you mofos to come thru come on please come on I made a calculation I need you on this one bet all your money
Crimes,,2019-02-15 12:18:00,7.078,ACB snail trail
LuisCis14883406,True,2019-02-15 12:16:00,7.072,ACB bears come make noise add heat apply volatility so the stock consolidates a price come on do it bring it we need noise to break away
JannaTwits,,2019-02-15 12:16:00,7.072,ACB why must markets be closed this Monday
beth2018,,2019-02-15 12:16:00,7.072,ACB Buy USA based MJ companies
PushPull,True,2019-02-15 12:16:00,7.072,ACB
elyasgrub,,2019-02-15 12:15:00,7.076,ACB ummmm Im still correct
VFF_MAN,True,2019-02-15 12:14:00,7.075,VFFCA ACCA ACB APH BBD TLRY TGOD CGC CANADA UNITE
Unobtainium,True,2019-02-15 12:14:00,7.075,NBEV ACB WooHoo Pushing record highs again Look at us here Stay ready Here it comes Mark this post
luce8,,2019-02-15 12:14:00,7.075,ACB i meant PYX is moving ACB not
VFF_MAN,True,2019-02-15 12:14:00,7.075,VFFCACGCAPHACBTGODACCABBDCANADA UNITE
kfcthatsfried,True,2019-02-15 12:13:00,7.068,ACB what is going on
luce8,,2019-02-15 12:13:00,7.068,ACB PXY is moving ACB does nothing
LuisCis14883406,,2019-02-15 12:10:00,7.06,ACB there are noisy weeks just wait for the news on congressional decision and that will boost up the price noise is good
CyUnvME,True,2019-02-15 12:09:00,7.053,ACB 12 million from 700 to 704 it wont go below 7 get more now guys
SnapCracklePopStocks,True,2019-02-15 12:08:00,7.056,ACB added more for8
LongfellowSerenade,,2019-02-15 12:07:00,7.05,ACB ACBCA this is truly the Beta of the VHS wars For those of you out there who dont get the reference please google it
JannaTwits,True,2019-02-15 12:07:00,7.05,ACB despite a red day for us added more cheapies
Pete03186,True,2019-02-15 12:06:00,7.045,ACB few days in red Patience people cant win every time
Teslaquila,,2019-02-15 12:05:00,7.045,AMZN ACB stock start with A is no good
WarmingTrend,,2019-02-15 12:05:00,7.045,PYX Perhaps CGC TLRY ACB CRON folks missed this from PYX CC this week 100000kg 100000000 grams 450 mil net sales 20 EPS
Fordrider,,2019-02-15 12:03:00,7.053,ACB if ur a millennial stick around for me this stock has till closeing today Doesnt get better there wll be 30000 shares avail
lexingtonh,,2019-02-15 12:03:00,7.053,CGC trust me CGC will lead us into the 2020 future of Cannabis it want be TLRY nor ACB nor CRON
exHawaiian,True,2019-02-15 12:03:00,7.053,VFFCA lets tell the others CGC CRON APHA TLRY PYX TGOD we will be bigger than ACB
ItchyMoeKoo,,2019-02-15 12:02:00,7.054,ACB why do I always pick the donkey in the sector
SeedF,,2019-02-15 12:02:00,7.054,ACB looking at the ER operating cash is depleting unsustainable stock diluted 11 billion the only thing left is finding alliance
JMOEmoney,True,2019-02-15 12:01:00,7.056,ACB climbs every day Follow big money
Fordrider,,2019-02-15 12:01:00,7.056,ACB neptune is up shyt
BlueTaco,,2019-02-15 12:00:00,7.058,ACB they partner with a Cartel yet
BriarB,True,2019-02-15 12:00:00,7.058,ACB This could be huge but will take time because of dilution But it will be huge because of what it took to get here Large capacity
WidowPuppy,,2019-02-15 12:00:00,7.058,ACB Cam better bring a Coke to Midas today so we can go up 5 cents
Fordrider,,2019-02-15 12:00:00,7.058,ACB this stock is a fing terd
daytwit,,2019-02-15 11:59:00,7.055,ACB cam interview postponed Still love the long But very disappointed After the announcement of the notes was hoping for more this ER
mindphasr,True,2019-02-15 11:59:00,7.055,CGC LZAGY partner NEPT raised guidance200kg extraction capacity next month expanding to 6000 MT PYX HEXO CRON ACB APHA TLRY
cinnamonGirl,True,2019-02-15 11:58:00,7.051,ACB ughhh this stock frustrates me so much im down bigly in my march calls thank God for PYX CGC CRBP
smaiorino,,2019-02-15 11:58:00,7.051,ACB almost a 1billion share float what was I thinking buying this
CalculatedRisks,True,2019-02-15 11:57:00,7.053,PYX Literally only at 130th the Market Cap of TLRY or ACB
daytwit,,2019-02-15 11:56:00,7.055,ACB cam just canceled interview
hombre,True,2019-02-15 11:55:00,7.052,ACB Wonder What big news Cam has to say today hmm
Crono4life,,2019-02-15 11:55:00,7.052,ACB 2c move
Geo_ffrey,True,2019-02-15 11:55:00,7.052,ACB just bought some more Long term here
MS6184,False,2019-02-15 11:55:00,7.052,ACB Not all the pot sticks will win ACB is the odd man out
smaiorino,,2019-02-15 11:53:00,7.058,ACB they need to do a huge RS other wise this stock will never moveevery 2 cents has either a 20k seller or 20k buyer x 3 orders
ShikuShak,True,2019-02-15 11:53:00,7.058,ACB WEED APHA CRON Why all pot stocks has to run up or down together They all hv their own identity Run individually based on your COM
MS6184,False,2019-02-15 11:52:00,7.06,ACB must go down before it can go up valued in the billions and operating in the red
luce8,,2019-02-15 11:51:00,7.055,ACB sold this just does not move and bought PYX What a difference I think ACB is to diluted
Buyred_sellgreen,,2019-02-15 11:50:00,7.055,ACB hmmm this is nuts N V T S nuts
1rb,,2019-02-15 11:47:00,7.047,ACB Andput it out there formally that were actively looking for a partner in Pharma andor beverage
bogstench,True,2019-02-15 11:47:00,7.047,ACB am enjoying watching this open up getting ready to pop
ShikuShak,True,2019-02-15 11:46:00,7.04,ACB WEED APHA CRON Out of all these only CRON has Iron Balls There is really something about it Im holding all tho Pot is 4 Bulls
1rb,,2019-02-15 11:45:00,7.04,ACB couple things we could do attract more tutes with 3 for 1 reverse stick split and reduce OS shares in line with others And
jimd667,False,2019-02-15 11:45:00,7.04,ACB weekly looks horrible
bogstench,True,2019-02-15 11:43:00,7.04,ACB patience is a virtue which not a lot of peeps seem to have
Crono4life,True,2019-02-15 11:43:00,7.04,ACB Morgan Stanley upgrade to 709 from 705
mreyes617,True,2019-02-15 11:43:00,7.04,ACB set it and forget it Then spend your time looking for swings
shannon4545,True,2019-02-15 11:41:00,7.043,ACB if it goes below 7 today Im in
spy7722,,2019-02-15 11:40:00,7.045,ACB this stock is not going nowhere until they get a deal with a big player i think otherwise it will continue to be ignored
Abartlett00,True,2019-02-15 11:40:00,7.045,ACB Just be patient
stopdrs,,2019-02-15 11:40:00,7.045,ACB What a boring day
Dustint83,,2019-02-15 11:40:00,7.045,ACB looks like my June 2019 14 calls are trash Hahaha
stwm,True,2019-02-15 11:39:00,7.049,ACB I guess Cam put out earnings guidance early for this reason Its all about WEED and market ignores ACB great ER once again
shannon4545,True,2019-02-15 11:39:00,7.049,ACB if this hits below 7 today Im in
mrinvestorpro,,2019-02-15 11:38:00,7.041,ACB something to do with97
ovega1,True,2019-02-15 11:38:00,7.041,ACB alot of consolidating but thats good maybe we move up next week
ShikuShak,True,2019-02-15 11:37:00,7.044,ACB Most of the pot stocks are green except ACB Irony of fate
TheHolyToledo,,2019-02-15 11:36:00,7.046,ACB Strong at 7 and change No reason not to jump in hard here It is a battle tested area of support
MS6184,False,2019-02-15 11:33:00,7.053,ACB all the smart longs are in CRON and CGC
Seraphim_,,2019-02-15 11:30:00,7.05,HEXO CGC ACB everytime i buy it goes down so im doing you all a favor and seeling so it goes up YW
1hunitk12,,2019-02-15 11:30:00,7.05,ACB pattern no pot stock SP has done anything spectacular until they partnered I know we love ACB but we arent different
Greedy_,,2019-02-15 11:28:00,7.056,ACB plata or plomo ACB you choose
Kcmule,,2019-02-15 11:27:00,7.061,ACB Given the recent increase in tute positions which I suspect will continue I suppose this will run when theyve had their fill
ElChapo_v2,True,2019-02-15 11:27:00,7.061,ACB cgc and cron are going up last time this happened ACB was literally a week behind and then went from 7 to 85check the charts
Seraphim_,,2019-02-15 11:27:00,7.061,ACB time to ride the bands all the way up
JesseStockHustleNielsen,True,2019-02-15 11:26:00,7.061,ACB Maga Build the wall once that is complete federally legalize We cant subsidize illegals anymore Go trump
lukeam,,2019-02-15 11:26:00,7.061,NBEV Thoughts on who will be the biggest competition to NBEV Main thing Ive found would be if KO ACB follow through collaborate
ACBBestofWeed,,2019-02-15 11:26:00,7.061,ACB ACBCA Looks like CGC bored everyone this morning with their weak s We have the round of 700 option expiry
jdserna,True,2019-02-15 11:26:00,7.061,ACB we should go up after Cams interview today
Soupdog420,,2019-02-15 11:25:00,7.061,ACB when will all the big players shorting this stop
Cosmicshiva22,True,2019-02-15 11:25:00,7.061,ACB all others up wtf
rachelstocks,,2019-02-15 11:23:00,7.055,CGC ACB covering the medical excise tax is that what its called kind of like giving dividend
tradebeast22,,2019-02-15 11:23:00,7.055,PYX Nice move where is this headed today CGC ACB TLRY the squeeze is on Any technical chartist out there have a good read on it
Huts,,2019-02-15 11:23:00,7.055,ACB Like a Possum up a gum tree
Crono4life,,2019-02-15 11:22:00,7.055,ACB long term 712 by 2022 COME ON
und3rtheboards,,2019-02-15 11:18:00,7.035,ACB when it breaks 7 will it collapse
Eldoctoro,,2019-02-15 11:17:00,7.031,ACB Its simplethey want to take out the 7 Call Options
gatoona,,2019-02-15 11:15:00,7.025,ACB Seeing a trend here Folks buying stock during midmarket hours when theyre low and selling them next day premarket hours
JannaTwits,True,2019-02-15 11:14:00,7.024,ACB trump needs to chill with this useless wall and just declare legality for weed across the board please and tys
Speens,True,2019-02-15 11:12:00,7.026,ACB Señor Load Da truck Extra Anchovies
WidowPuppy,,2019-02-15 11:12:00,7.026,APHA ACB If this orange fck says WALL one more time Weed is federally illegal and tutes are walking us down thats da national emergency
stockpuppy,True,2019-02-15 11:10:00,7.03,ACB lots of tree shaking The tutes are smart Retail will suffer
Traderbyday143,True,2019-02-15 11:08:00,7.04,ACB well time for me to get stoned ill be later to see if we get a breakout
Crono4life,True,2019-02-15 11:08:00,7.04,ACB 1c 2c 3c 4c my 401k 55 year TERM stock moves more than this in one week and thats low risk LETS GOOOOOOO
hombre,,2019-02-15 11:08:00,7.04,ACB The overall mj market is bland at best nothing of any significance
ACBBestofWeed,,2019-02-15 11:06:00,7.044,ACB ACBCA For the first time we tried to exit the downtrend this morning and failed Stocks with partnerships are up
KhyleSocrates,,2019-02-15 11:06:00,7.044,ACB I just want to sell my shares get out of this pos and then watch it skyrocket Because thats what always happens
woodyman1305,,2019-02-15 11:05:00,7.049,ACB loading up for the low low go long get rich baby
geffaxp,True,2019-02-15 11:04:00,7.045,ACB In The Big Short Christian Bale is waiting for so long for something to happen like waiting for ACB Be patient Be certain Big Long
JoseBarista,True,2019-02-15 11:03:00,7.048,ACB projected to break 710 barrier by 1230 EST
rakeesh,True,2019-02-15 11:02:00,7.054,ACB Pos needs biagra
waterman1965,True,2019-02-15 11:02:00,7.054,ACB seems to me this stock is limited by to many shares to value of company So if everyone sells the price will go up per share
Cvrdcall1,True,2019-02-15 11:01:00,7.06,ACB will end up green today Profit taking and covering now 750 or better close
keshdog,,2019-02-15 10:59:00,7.045,ACB the lil bioch that doesnt move
riskmanager89,True,2019-02-15 10:59:00,7.045,ACB an impatient man ends up with pennies while a patient man ends up with blue strips Be confident in your trade and chill back
Crono4life,,2019-02-15 10:58:00,7.06,ACB I have a dream that bears and bulls will all one day be bulls and all stocks will rise
frekko77,True,2019-02-15 10:58:00,7.06,ACB What a pity but be patient it will go up soon
sparkkplug,,2019-02-15 10:57:00,7.07,ACB oh yea look at the break out
LeeMan1,True,2019-02-15 10:54:00,7.078,ACB Im long but it does get a little tough always seeing the rest of the sector so green All in due time
Chavingia,,2019-02-15 10:54:00,7.078,ACB wheres the guy that told me this was going to 850 today
Kuzztom,,2019-02-15 10:53:00,7.071,ACB Filed 13F yesterday over 20M shares bought by the tutes
Dustint83,,2019-02-15 10:51:00,7.07,ACB Im been bullish the whole time with this damn stockwtfhow can we be down when every other pot stock is up
tenchichrono,,2019-02-15 10:51:00,7.07,ACB Please dip some more so I can average down D
jb803,,2019-02-15 10:50:00,7.072,ACB at the end of his speech trump should quickly say and Im legalizing weed Have a good weekend and walk off
overkill46,True,2019-02-15 10:50:00,7.072,ACB Buying more
Ceylonian,,2019-02-15 10:49:00,7.066,ACB why u noobs never listen stop being permabulls b realistic Layoff the pot if u have too LOL
bullishbears,,2019-02-15 10:48:00,7.073,ACB every MJ stock up except us
FrankRicht,True,2019-02-15 10:45:00,7.072,ACB Aurora Cannabis Inc Institutional Ownership and Shareholders httpsfinteliosousacbff MS Morgan Stanley 9Million shares
Sumitomo102,,2019-02-15 10:44:00,7.075,ACB if your long you shouldnt have anything to worry about IMO
ADROCKNYC,,2019-02-15 10:44:00,7.075,ACB is going to stay stale until next round of ER for canabis companies hit CRON until then
geffaxp,True,2019-02-15 10:43:00,7.083,ACB 1451045Legendary investor Danny Moses says the US cannabis market is THE BIG LONG 214
geffaxp,True,2019-02-15 10:41:00,7.112,ACB cnbccomvideo20190214l CNBC cannabis clip from 214 The Big Long
WidowPuppy,,2019-02-15 10:40:00,7.102,ACB APHA Damn US holiday on Mon Have not seen one MJ green day in the past couple US holidays Keep seeing CGC surging pot sales lmao
MooseShartley,,2019-02-15 10:40:00,7.102,ACB Here comes Trumpshould be interesting
Popeye3c,,2019-02-15 10:39:00,7.105,ACB I got options expiring next week This crap better hurry
AcbAlltheWay,True,2019-02-15 10:39:00,7.105,ACB enough BS this week just breakout already Off to Tahoe to do some skiing mic drop
ShortyMcFly,False,2019-02-15 10:38:00,7.115,CGC and we have Liftoff OR NOT Bagholders holding Massive Ls above 4850 49 Yall gon Learn TaDay CRON TLRY ACB MJ
Pdubbs187,,2019-02-15 10:37:00,7.109,PYX ACB CRON MJ CGC the consolidation in PYX with no resistance in front of 25 is the best part of the week squeeze coming30 short
Kcmule,,2019-02-15 10:36:00,7.102,ACB Tute ownership on 02062019 07Tute ownership on 02152019 63Gobble gobble
CalculatedRisks,True,2019-02-15 10:35:00,7.1,PYX We might reach 8000 watchers today ACB CRON NBEV CGC TLRY 25 increase in watchers in a little over a week think about that
geffaxp,True,2019-02-15 10:35:00,7.1,ACB NBEV CGC The BIG SHORT guy or one of them said Cannabis is THE BIG LONG No debt much regulation OPPOSITE to the subprime crisis
DetroitPlayers,True,2019-02-15 10:34:00,7.13,ACB heads up on ITHUF16 PT and a top 3 American cannabis play Im loaded to the gills
TraderJoe03,,2019-02-15 10:34:00,7.13,ACB APHA APHCA TLRY CGC CRON IIPR MJ Low floater with lots of shorts that still need to cover here PYX
pstadnyk,,2019-02-15 10:33:00,7.12,ACB low 7s wont blunt my enthusiasm CRON languished in the 7s a year ago
ChartsR,True,2019-02-15 10:33:00,7.12,CGC ACB CRON APHA VFFCA Broke to all time high on uplisting to nasdaq news
PushPull,True,2019-02-15 10:33:00,7.12,ACB Big money keeps buying in daily Sooner or later this will pop financeyahoocomquoteACB
Dewonguy,,2019-02-15 10:33:00,7.12,ACB performing worst today amongst CGC CRBP and APHA leading the pack
Arthemis,True,2019-02-15 10:32:00,7.116,APHA ACB HEXO You wont get these prices again This is a boom industry
StraightGuessing,,2019-02-15 10:31:00,7.111,ACB yawn
bihyslow,,2019-02-15 10:30:00,7.102,ACB of institutional holdings seems to be increasing in speed since ER
Camelopardalis,,2019-02-15 10:30:00,7.102,VFFCA now if only we could get to trending on NASDAQ news ACB CGC APHA CRON come over when ready
hotramentrades,True,2019-02-15 10:29:00,7.09,ACB yum yum
gregt8262,,2019-02-15 10:29:00,7.09,Seems like ACB is gonna be too stoned to get up and do anything today Oh well Maybe Tuesday
justblaze1,,2019-02-15 10:29:00,7.09,ACB have a feeling she may run here after lunch Shes looking strong atm
Teslaquila,,2019-02-15 10:27:00,7.117,ACB i felt like shsjsdnbdhsbwjjansjsjdbdbbf
hombre,True,2019-02-15 10:26:00,7.13,ACB Cam is a Visionary as Steve Jobs was to Apple
mightyjuice,True,2019-02-15 10:26:00,7.13,ACB
trader365,True,2019-02-15 10:25:00,7.125,PYX Still under 200 Million market cap Sprin off MJ business then this stock will trade at 1 billion market capACB CGC CRON
LiberalTrader2001,True,2019-02-15 10:24:00,7.131,ACB
Jeffkins,True,2019-02-15 10:23:00,7.131,ACB
MontereyMark,,2019-02-15 10:22:00,7.142,ACB Its about concentrates not dilution I bailed ACB for CGC
MS6184,,2019-02-15 10:21:00,7.139,ACB BEWARE OF DEADCAT BOUNCE HERE LEG DOWN NEXT
PushPull,True,2019-02-15 10:20:00,7.16,ACB 328 IO309 Held by All Insider1158 Held by Institutions1195 of Float Held by InstitutionsfinanceyahoocomquoteACB
CalculatedRisks,True,2019-02-15 10:19:00,7.137,PYX Glad I doubled down on this horse Moved some from ACB
WarmingTrend,,2019-02-15 10:19:00,7.137,PYX TLRY CRON CGC ACB Should take note of what made PYX fly AQR Blackrock David Smith and Dimension just grabbed 31 of the shares
justblaze1,,2019-02-15 10:19:00,7.137,ACB if you all had my average you wouldnt be so bearish Looking good acb Im long Real long So long I gotta tuck it in my sock
ElChapo_v2,,2019-02-15 10:18:00,7.13,ACB cmon breakout
Traderbyday143,True,2019-02-15 10:17:00,7.128,ACB slow climbthats fine
MooseShartley,True,2019-02-15 10:17:00,7.128,ACB Good time to buy right now
smarti,,2019-02-15 10:17:00,7.128,ACB and then suddenly my portfolio turned green Happy Friday
gessepi,,2019-02-15 10:17:00,7.128,ACB Breakout is coming
misskitty,True,2019-02-15 10:16:00,7.116,ACB
Traderbyday143,True,2019-02-15 10:16:00,7.116,ACB so when we getting some short squeezes
mindphasr,True,2019-02-15 10:16:00,7.116,CGC LZAGY partner NEPT raised guidance200kg extraction capacity next month expanding to 6000 MT PYX HEXO CRON ACB APHA TLRY
BasedRemy,,2019-02-15 10:15:00,7.108,ACB so ACBs 54 profit margin is a red flag but CGCs 13 isnt Motley and SA are a bunch of sleazebags
gregt8262,,2019-02-15 10:14:00,7.105,Everyone else making money in other things and Im just sitting here with my 720 ACB shares
lhicks749,,2019-02-15 10:14:00,7.105,ACB Auroragive me my money now
PushPull,True,2019-02-15 10:14:00,7.105,ACB WOW Over 11 INSTITUTIONAL OWNERSHIP NOWfinanceyahoocomquoteACB
Closetiguana,False,2019-02-15 10:14:00,7.105,ACB is the first to turn red how long before CGC does the same
jb803,,2019-02-15 10:14:00,7.105,ACB didnt get a single mention that we buoyed revenue by 363 f u CNBC
RovingDutchman,True,2019-02-15 10:14:00,7.105,ACB always the bridesmaid never the bride
SFtj,True,2019-02-15 10:13:00,7.099,ACB i dont see any major movement happening without a partnershipIt will happenSet a price alert and get outside TGIF weekend
ShortyMcFly,False,2019-02-15 10:12:00,7.09,CGC see you around 44 today poss lower Bulls cant be serious even w CEO delaying ER to soften the AH SELLOFF blow ACB TLRY CRON MJ
ksun,,2019-02-15 10:12:00,7.09,ACB shitty company Shouldve bought chipotle
mspgnl,,2019-02-15 10:10:00,7.082,ACB Not expecting any miracles I guess weed stocks are waiting for CGC earnings tonight
LuLxD,False,2019-02-15 10:09:00,7.065,ACB remember kids if you take any profits youre weak hands
lu_isis,,2019-02-15 10:09:00,7.065,ACB havent been using StockTwits for very long but Ive learned most of yall are clueless All good though so am I lol
CyUnvME,True,2019-02-15 10:09:00,7.065,ACB there is no chance it will go below 7 there are way to many ppl who want in 7
KingWhale,False,2019-02-15 10:09:00,7.065,CGC CRON APHA ACB Timberrrrrrrrrrrr
McK6419,,2019-02-15 10:08:00,7.055,ACB No
bullishbears,True,2019-02-15 10:08:00,7.055,ACB ha they really got it out for us Cant hold it down forever
Marijuana_Sector,,2019-02-15 10:08:00,7.055,Anyone else hoping ACB goes down to the 6 range
1hunitk12,,2019-02-15 10:08:00,7.055,ACB entire sector green and we are red Dont seem like a good thing for us market wise
TheBeardofaTraveledMan,True,2019-02-15 10:07:00,7.061,CGC ACB flip floppers day traders and short term options are not smart here 12 week swings will pay off but LT is key
DWAL89,True,2019-02-15 10:07:00,7.061,ACB ALLLL ABOARD This Train Leaving Now
RBMNova,True,2019-02-15 10:07:00,7.061,ACB LONG LONG LONG LONG LONG LONG LONG LONG LONG LONG LONG LONG LONG LONG LONG LONG LONG LONG LONG LONG LONG LONG LONG SEE YOU IN 1 YEAR
geffaxp,True,2019-02-15 10:07:00,7.061,ACB This is one of those stocks I call lava domes Very quiet then explodes up with news or partnerships or that MJ is here to stay
AUTigersGrad,,2019-02-15 10:07:00,7.061,PYX EPIC SQUEEZE IS HAPPENING NOW ACB TLRY
DailyMarijuanaObserver,True,2019-02-15 10:06:00,7.078,PRO Canaccord Reiterates Buy Rating on Aurora with Unchanged Price TargetmjobservercomproprocanaACB ACBCA MJ
VendettaRed,True,2019-02-15 10:06:00,7.078,ACB im bullish but expect more dilution along the way inevitable to sustain growth at hirate will btd along the way well have 25 next
ElChapo_v2,,2019-02-15 10:06:00,7.078,ACB this is some crazy sideways action Just sitting at 705 for days lol
treesprout,True,2019-02-15 10:05:00,7.067,ACB ACBCA The morning dip is normalpriming up for the run Lets go
RosemaryThyme,,2019-02-15 10:05:00,7.067,ACBCA Analyst ignore ACBs 4x gross margin advantage over CGG but it puts ACB at positive cash flow much sooner
Chavingia,,2019-02-15 10:05:00,7.067,IQ HUYA ACB blah Back to work See ya Tuesday
CyUnvME,True,2019-02-15 10:04:00,7.082,ACB 980 projected price hold
Jeffhansen007,,2019-02-15 10:03:00,7.08,ACB like I said going to be red this week and maybe next week Good time to average down though
mreyes617,,2019-02-15 10:03:00,7.08,APHA well that was a nice swingTime to blindly pump it into ACB
Traderbyday143,True,2019-02-15 10:03:00,7.08,ACB starting to look a little bit better
ACB4LIFE,True,2019-02-15 10:03:00,7.08,ACB just flushing out weak hands reading this board its evident there are quite a few
WarmingTrend,,2019-02-15 10:03:00,7.08,PYX Pay attention TLRY CGC CRON ACB PYX might just go parabolic here
goonsqad,,2019-02-15 10:02:00,7.067,ACB I really wish it would decide what it wants to doup a little back down a little
DailyMarijuanaObserver,,2019-02-15 10:02:00,7.067,PRO Canaccord Reiterates Buy Rating on Aurora with Unchanged Price Target mjobservercomproprocana ACB ACBCA MJ HMMJCA SEE
Derptor,,2019-02-15 10:02:00,7.067,ACB Looks like a fight today
Gutz_Kleever,,2019-02-15 10:02:00,7.067,ACB come up to 722 so I can get out my retirment plans have changed
MooseShartley,,2019-02-15 10:01:00,7.05,ACB CGC did exactly what I hoped ACB would do after ER Sharp rise followed by a precipitous fall Instead we just fell
Cosmicshiva22,True,2019-02-15 10:01:00,7.05,ACB ok got to say it sucks A hole lately But evening doji star parttern showed up for whole weekfxxxck candlesticksB long Anyway
gessepi,,2019-02-15 10:01:00,7.05,ACB Negative pressure still strong this morning
Freedom634,,2019-02-15 10:00:00,7.065,ACB well its dropped to stupid territory now
moneytrader2017,,2019-02-15 09:59:00,7.07,ACB IF THIS BREAKS 690 on the trend down this will fall all the way to the low 6 range BEWARE the false prophets
LuLxD,False,2019-02-15 09:59:00,7.07,ACB going to fall fast if 7 support is broken
BullBullBill,True,2019-02-15 09:59:00,7.07,ACB
WidowPuppy,,2019-02-15 09:58:00,7.047,ACB
frekko77,True,2019-02-15 09:58:00,7.047,ACB red and nyse green i want green also AURORA1
moneytrader2017,,2019-02-15 09:57:00,7.067,ACB FOLLOW THE TREND
Lookinggoodrock,True,2019-02-15 09:57:00,7.067,ACB Lead sled
Zanbull,True,2019-02-15 09:57:00,7.067,ACB Lot of negative articles on seekingalpha Seems someone wants to keep this down and accumulate Sell boysI am buying with both hands
Eldoctoro,,2019-02-15 09:57:00,7.067,ACB the action is all about the CALL options
hombre,True,2019-02-15 09:56:00,7.072,ACB Breaking news Cam got a new shipment of diapers and rattlers for the whiners
WidowPuppy,,2019-02-15 09:56:00,7.072,ACB Funniest part is SPY is bullish af Damn MMs they run this sht
MS6184,False,2019-02-15 09:55:00,7.075,ACB soon we go to 6 land
aintrite,,2019-02-15 09:55:00,7.075,ACB transfer went thru just in time for a drop how low can it go
ShikuShak,True,2019-02-15 09:55:00,7.075,CGC ACB APHA Got back in with small pos Have enough in hand to avg down if needed
Kcmule,,2019-02-15 09:55:00,7.075,ACB That 7 support keeps being tested Solid stuff so far Added a few yesterday at 701
Live2Trd,,2019-02-15 09:55:00,7.075,ACB knock knock knocking on 7s doorha its going to give in dont blink
Eldoctoro,,2019-02-15 09:55:00,7.075,ACB well the FAKE ACCOUNT bashers are BACK
ACB4LIFE,True,2019-02-15 09:55:00,7.075,ACB oh no the sky is falling give me a break people
Traderbyday143,True,2019-02-15 09:54:00,7.073,ACB lets go acb
Jselk,,2019-02-15 09:54:00,7.073,ACB its clearly algorithms as long as we are here to buy it up with such volume they are able to run this down
Shroomy726,True,2019-02-15 09:54:00,7.073,ACB HEXO CGC MJ Closed gaps Up from here
Vtwnrdr,,2019-02-15 09:54:00,7.073,ACB knew I shoulda sold pm Damn it
MERXINTH,,2019-02-15 09:54:00,7.073,ACB As much as I want to trust in this stockI dont even know what to do at this point Shouldve left this morning
ben786,,2019-02-15 09:53:00,7.055,ACB in a month 550
WoodyWood,,2019-02-15 09:53:00,7.055,ACB the whole cannabis sector is down bears you are making yourself look foolish as usuallol no logic and you have knowledge
Truthfulls,,2019-02-15 09:53:00,7.055,ACB Im getting tired of this stock
Live2Trd,,2019-02-15 09:53:00,7.055,ACB up 1 cent down 30 cents up 1 cent down 60 cents you all know the story worst freaking weed stock ever LMAO
