PajamaTrader,True,2019-02-15 10:28:00,170.837,An AWESOME V RALLY from AAPL this morning its consolidated and ready IMO SPY QQQ
prstrader,True,2019-02-15 10:28:00,170.837,AAPL The US Smartwatch Adoption Rate Continues to Increase financeyahoocomm385c64d
andersonsadvice,,2019-02-15 10:27:00,170.914,DIA Straight ripping too bad AAPL not participating to put this up 2
commonking,,2019-02-15 10:26:00,170.93,1 range the last week AAPL
George_Devore,,2019-02-15 10:26:00,170.93,AAPL can it go up 2 today That would be great
OptionsPlayers,True,2019-02-15 10:25:00,170.843,AAPL TWTR DIS EA Love getting these if you dont already get my alerts then message me for the ST Rooms Invite opening soon
NaviAvatar,,2019-02-15 10:23:00,170.756,Amazon takes a 700mil Stake in EV Maker Rivian Are Warren Buffett and Tim Cook gonna offer a challenge by getting into TSLA AAPL AMZN
ConsistencyKey,True,2019-02-15 10:21:00,170.768,AAPL DoNotGamble 175 Patience OverDue
ParkerCapitalManagement,True,2019-02-15 10:21:00,170.768,AAPL XLK QQQ SPY A little late to the rally but it seems like tech might want to joinup today and go green with the rest of the mrkt
Dirtcheap,True,2019-02-15 10:20:00,170.739,AAPL i think apple will catch up somewhat to the market today
George_Devore,,2019-02-15 10:20:00,170.739,AAPL monday tuesday wednesday thursday and now today same exact bs price action Looks like someone has accidentally put algos on repeat
Biotech2016,,2019-02-15 10:19:00,170.64,TWLO wait for AAPL to go green
roni76,False,2019-02-15 10:18:00,170.59,AMD NVDA TSLA AAPL NDX market should take next month a breath for making second up wave before collaps
StevePaulJobs,,2019-02-15 10:16:00,170.359,AAPL I guess we want indices to be red What is it The new VIX
EveryTimeICash,,2019-02-15 10:16:00,170.359,SPY QQQ NFLX AAPL Appropriate as ever simpletrader1
George_Devore,,2019-02-15 10:16:00,170.359,AAPL i never understand the people who say it needs to go down before it can go up what kind of stupid logic is that Lol
sethmarcus,,2019-02-15 10:15:00,170.457,TVIX VXX SVXY TGT VZ AAPL SPX SPY APC IBUY FIT New acquisition this week KO Trade with us at finomgroupcom
WhatsUpYall,,2019-02-15 10:15:00,170.457,AAPL AMZN why the FANG selloff Monster day for the DOW This is
mcbka,,2019-02-15 10:14:00,170.387,VIX SPY SPX QQQ FB AAPL NVDA AMD AMZN TSLA NFLX so why is the vix still between 1516
FlyRsi,,2019-02-15 10:13:00,170.264,AAPL Make money with VYST you wont forgot this
ApocalypseCow,,2019-02-15 10:12:00,170.418,AAPL not the 13F we wanted but at least shes holding steady for yet another 170 weekly pin
TahitiMan,,2019-02-15 10:11:00,170.408,BB I am waiting for AAPL to purchase it This is an absolute nobrainer
EconBank,,2019-02-15 10:06:00,170.29,Watching closely JPM MSFT AMZN AAPL ITRI DEO SAN C CWT
TheNialRiver,,2019-02-15 10:06:00,170.29,NVDA this one was kind of given weak AH with a decent gap with a initial hard fade from AMZN GOOGL AAPL XLK
ConsistencyKey,True,2019-02-15 10:06:00,170.29,AAPL BUY and have a Happy Weekend See you at 175
BodaciousTaTa,True,2019-02-15 10:06:00,170.29,AAPL im bullish but doesnt anyone think it needs to go down and tickle that last gap around 159 Or do you think otherwise
SuperiorCosmos,,2019-02-15 10:01:00,170.39,TSLA AAPL People keep saying dont trade with emotions yet the entire market seems to run on emotions It isnt logical at all
lecorb,,2019-02-15 10:00:00,170.498,3 Computer Hardware Ideas Hard To Beat Apples Appeal httpsseekingalphacomarticle4241419sourceansh AAPL HPQ IBM
ParkerCapitalManagement,True,2019-02-15 09:58:00,170.252,AAPL hard to judge this folks tech sector is late to the rally today amzn fb baba mu All late to the game Who knows tho
usiv,,2019-02-15 09:58:00,170.252,AAPL 1715c with todays expiry executed
SuperiorCosmos,True,2019-02-15 09:58:00,170.252,AAPL We are in limbo until a catalyst comes along Probably their streaming service which will probably bring this over 185
prstrader,True,2019-02-15 09:57:00,170.181,AAPL Its a Bank BAC kind of day
George_Devore,,2019-02-15 09:57:00,170.181,AAPL 800bn market cap and somehow it dropped near 2 in less than 20 minutes based on absolutely NOTHING Manipulation needs to stop
ossillatedown,,2019-02-15 09:56:00,170.187,AAPL if market stay greenthis will cross 172 today
Ace8Trades2Day,,2019-02-15 09:55:00,169.969,Recent bullish and bearish UOA activity AAPL EA SNBR detected yesterday TWTR detected at market close on 213
jpic,True,2019-02-15 09:55:00,169.969,AAPL taking out stops
oliverClozoff,,2019-02-15 09:54:00,169.896,AAPL thats more like it
roccom89,True,2019-02-15 09:54:00,169.896,AAPL and fb on the same bs today
ConsistencyKey,True,2019-02-15 09:53:00,169.934,AAPL TrumpXi talks could send stocks like Apple higher cnbccom20181130trumpx
BenFranks,,2019-02-15 09:53:00,169.934,AAPL calls closed bust herr
George_Devore,,2019-02-15 09:53:00,169.934,AAPL disgusting and impressive at the same time how easily they manipulate the biggest company Seriously how Also why isnt it illegal
tama007,False,2019-02-15 09:53:00,169.934,AAPL massive sales shortly to come just like my company sold all position
tama007,,2019-02-15 09:52:00,169.873,AAPL will take all markets down in fear this is BLACK FRIADY 160
brownmario23,True,2019-02-15 09:52:00,169.873,AAPL the pain the pain thepainthepain
calvingrinder,True,2019-02-15 09:52:00,169.873,AAPL Samsung poised to challenge Apple at retail in US with first fullscale stores pffffffft they had stores in almost 1000 Best Buys
fight1,,2019-02-15 09:51:00,169.948,AAPL what a trap
jpic,True,2019-02-15 09:51:00,169.948,AAPL washing out 170s
Subkom,,2019-02-15 09:51:00,169.948,AAPL buffett bought red hat before buyout Coincidence right
ChartMill,,2019-02-15 09:51:00,169.948,Although the technical rating is bad AAPL does present a nice setup opportunity chartmillcomanalyzephpu
mountainman111,,2019-02-15 09:50:00,169.945,AAPL in my opinion from what I have seen in many years when a stock stays flat and goes nowhere eventually it pops Keep accumulating
HWHP,False,2019-02-15 09:50:00,169.945,AAPL Should be pretty obvious to everyone now that they need a Steve Jobs at the helm only Elon Musk comes close
ConsistencyKey,True,2019-02-15 09:49:00,170.209,AAPL 175 Patience Let the bear performance finish 175 is just 275 away
HWHP,False,2019-02-15 09:48:00,170.494,AAPL You can only Buy Back stock for so long it wont stop the fact youre in a saturated market with 70 of your income reliant on it
StevePaulJobs,,2019-02-15 09:48:00,170.494,AAPL indices up 1 and we are here stuck RIP
ParkerCapitalManagement,True,2019-02-15 09:47:00,170.781,AAPL hard to determine price action here market red yesterday Aapl green market green apple red lol
ConsistencyKey,True,2019-02-15 09:46:00,170.567,AAPL Warren Buffetts Berkshire Hathaway will make about 700 million annually on Apples dividend alone cnbccom20180504warren
HWHP,False,2019-02-15 09:46:00,170.567,AAPL uh oh not even Buffet thinks Services is gonna save them Its time they started buying high growth companies like TSLA SONO
Schlarson,,2019-02-15 09:46:00,170.567,AAPL Why is this down with market way up
BodaciousTaTa,True,2019-02-15 09:46:00,170.567,AAPL Warren if you need liquidity i am right here waiting for you PT 160 Lets gooooo Buffet baby
ChrisVermeulen,,2019-02-15 09:44:00,170.48,Market Manipulators playing long con on traders AGAIN thetechnicaltraderscom201 XLK TECS REW ROM TECL AAPL MU ATVI NVDA
MKnowledge,,2019-02-15 09:44:00,170.48,AAPL What a snooze fest better action shorting the rips
aribeiro,,2019-02-15 09:44:00,170.48,AAPL what is going on with this Just killing options
ConsistencyKey,True,2019-02-15 09:44:00,170.48,AAPL Apples Launch Of Streaming Video Service deadlinecom201902apple
brownmario23,,2019-02-15 09:43:00,170.676,AAPL Im so confused SPY stronger than ever and apple is red
ChrisVermeulen,,2019-02-15 09:43:00,170.676,Market Manipulators playing the endgame long con on traders AGAIN thetechnicaltraderscom201 nqf QQQ IWM AAPL FB NFLX GOOG
ConsistencyKey,True,2019-02-15 09:42:00,170.821,AAPL Apples Launch Of Streaming Video Service deadlinecom201902apple
StreetMusic1234,,2019-02-15 09:41:00,170.911,SPY Retail sales data very telling showing Europe China not buying our products from our texh component guys AMZN NVDA AMD AAPL
ConsistencyKey,True,2019-02-15 09:41:00,170.911,AAPL 175 is Next
davidmoadel,,2019-02-15 09:40:00,170.903,AAPL Apples biggest mistake under Tim Cook has been not buying Netflix strategist says financeyahoocomm8b5277c
debjm,,2019-02-15 09:40:00,170.903,SPY Stalemate on the important stuff regarding the trade talks Cnbc news cnbccom20190215steven QQQ SPX XLK BA SBUX AAPL
Lazio1982,True,2019-02-15 09:39:00,171.002,MSFT beautiful AAPL TQQQ QQQ
George_Devore,,2019-02-15 09:38:00,170.748,AAPL dropped 1 in literally 3 minutes Even penny stocks dont act like this How is this not illegal Fuck market manipulation
ConsistencyKey,True,2019-02-15 09:37:00,170.78,AAPL Love it On the way 175
prstrader,True,2019-02-15 09:37:00,170.78,AAPL The dumb that plagues WS will never go awayBUY DIPS
George_Devore,,2019-02-15 09:36:00,170.658,AAPL manipulation at its finest Smh
StevePaulJobs,,2019-02-15 09:33:00,171.14,AAPL should be at 172 range rn not 171 Wtf
usiv,,2019-02-15 09:32:00,171.522,AAPL 171p day trade
aapl4kiksan,,2019-02-15 09:32:00,171.522,AAPL buffett should sell some every week
ParkerCapitalManagement,True,2019-02-15 09:32:00,171.522,AAPL SPY not suprised in the slightest here 172173 seems on deck today given no negative trade news
StreetMusic1234,,2019-02-15 09:31:00,171.426,AMZN BA AMD SPY DE AAPL NVDA GOOG On top of that yes trade talks continue next week in Washington but Xi isnot coming here
aapl4kiksan,,2019-02-15 09:31:00,171.426,SPY AAPL
