Nuclear_Physicist_Trader,True,2019-02-15 10:06:00,21.304,CGC CRON FREE MONEY
Wood87,,2019-02-15 10:05:00,21.293,PYX SHARES FOR RETAIL 2578942 Short Interest as of 131 2634286 You want a TLRY type of move This is it CGC CRON
trueblu11,,2019-02-15 10:05:00,21.293,CRON 21 is line in the sand for todays tide
rylopes,True,2019-02-15 10:05:00,21.293,CRON filled in the gap ready to move to 22
WarmingTrend,,2019-02-15 10:03:00,21.332,PYX Pay attention TLRY CGC CRON ACB PYX might just go parabolic here
jorgekolda,True,2019-02-15 10:02:00,21.176,CRON Buy
Wood87,True,2019-02-15 10:02:00,21.176,PYX AVAILABLE SHARES FOR RETAIL 2578942 Short Interest as of 131 2634286 You want a TLRY type of move This is it CGC CRON
Dontbethatguy,False,2019-02-15 10:01:00,21.143,CRON CRON Already cleaned up on shorts but there is a slow bleed play here still needs to cool off and knockoff
areuayankee2,True,2019-02-15 10:01:00,21.143,CRON All markets very bullish so far may change Cheetos Man coming to rose garden to claim victory than declare National Emergencylol
Mohammed_CAD,,2019-02-15 10:00:00,21.27,CZR MU NVDA CRON AMD CRONDecent profit for Friday
coolcats1001,,2019-02-15 09:59:00,21.1,CRON CGC TLRY if people start realizing the true potential here for otcpkplpl you would not be selling for pennies on the dollar
SunWaterEarthMan,,2019-02-15 09:59:00,21.1,CRON profit takers taking profits too early going to 22 by EOD
williewacken,,2019-02-15 09:59:00,21.1,CRON big blocks being bought up this morning
DTM22,False,2019-02-15 09:59:00,21.1,CRON Last chance to sell at 21
Vincenz22,True,2019-02-15 09:58:00,21.012,CRON btfd BOYS
jorgekolda,True,2019-02-15 09:58:00,21.012,CRON
kitchenbyhien,,2019-02-15 09:58:00,21.012,CRON Let the day trader do their profit taking Since a have a day job Im going for a three years ride
AlwaysRight1,True,2019-02-15 09:58:00,21.012,CRON funny when bears disappear they still linger around to read the posts
coolcats1001,,2019-02-15 09:58:00,21.012,CRON CGC TLRY otcpk plpl under radar under valued Cannabis play
todamoon123,True,2019-02-15 09:57:00,21.139,CRON BUY BUY BUY 30 EOD 40 EOW
chickenfeet32,False,2019-02-15 09:57:00,21.139,CRON a chasm now awaits
coolcats1001,,2019-02-15 09:54:00,21.118,CRON CGC TLRY OTCPK PLPL huge volume lately about to explode
AlwaysRight1,True,2019-02-15 09:53:00,21.049,CRON pattern looks familiar
Chad_Smash_ya,,2019-02-15 09:53:00,21.049,CRON welcome to a bubble
Sathix,True,2019-02-15 09:53:00,21.049,CRON well great try today but we got hammered again
ajblizz6,True,2019-02-15 09:53:00,21.049,CRON
dagr1,True,2019-02-15 09:52:00,20.949,CRON should be a pop soon
uagalista,True,2019-02-15 09:52:00,20.949,CRON should touch 2080s then back up
meetjohnallen,False,2019-02-15 09:52:00,20.949,CRON CGC
chickenfeet32,,2019-02-15 09:52:00,20.949,CRON calls flipped converted into March puts
kitchenbyhien,,2019-02-15 09:52:00,20.949,CRON SkeeterJones You know I been around the block at this game to drop over 185k in Cron Dont ever short a hot sector stock
No1Tr8dr,False,2019-02-15 09:52:00,20.949,CRON complete desasterwill close under 18 today
coolcats1001,,2019-02-15 09:52:00,20.949,CRON CGC TLRY OTCPK PLPL hiding in pink sheets and I am sure 99 will not buy it until its listed on NYSE
GrizzGrazz,,2019-02-15 09:52:00,20.949,ACB in a nutshell CGC CRON
timtam,,2019-02-15 09:51:00,20.969,CRON
aMomentToRest,,2019-02-15 09:50:00,21.128,CRON Got 2150 put 222 and half of those are 2150 calls Goodluck bullsbears
coolcats1001,,2019-02-15 09:49:00,21.152,CRON quote share price mean nothing a super high stock could be a garbage company or a super low stock like OTCPK PLPL a good company
Divine4,False,2019-02-15 09:48:00,21.058,CRON ACB TLRY NBEV weed is down today Im out See you next week
ATXCAM,False,2019-02-15 09:48:00,21.058,CRON go back to 1950 where you belong
coolcats1001,,2019-02-15 09:48:00,21.058,CRON OTCPK PLPL very unique company in Cannabis sector
Vrodcarpediem1,,2019-02-15 09:47:00,21.15,CRON 22 today
no1patfan,True,2019-02-15 09:47:00,21.15,CGC Txs for keeping the sector rolling APHA ACB CRON
coolcats1001,,2019-02-15 09:47:00,21.15,CRON TLRY CGC otcpk plpl let me know if anyone wants to join for South Africa expedition
silentmax,,2019-02-15 09:46:00,21.228,CRON rock and roll
mindphasr,True,2019-02-15 09:46:00,21.228,CGC LZAGY partner NEPT raised guidance200kg extraction capacity next month expanding to 6000 MT PYX HEXO CRON ACB APHA TLRY
Jo9sant8,True,2019-02-15 09:45:00,21.441,CRON thats just an early morning drop hold
RosemaryThyme,,2019-02-15 09:45:00,21.441,Gross Profit Margin CRON 56 prior qtr ACB 54 TLRY 31 CGC 13 lowest I recall seeing to date in the cannabis sector
Bubbakincaid,True,2019-02-15 09:45:00,21.441,CRON happy Friday Is the market open on Monday I would hate to lose a Green Day
anthony43,,2019-02-15 09:44:00,21.319,CRON volatility at 183 Thats crazy
xrpinvestor84,True,2019-02-15 09:44:00,21.319,CRON tremendous benefits that this transaction creates and the upside value we expect for our shareholders
Hempeh,False,2019-02-15 09:44:00,21.319,CRON bulls must be high if they think valuations and fundamentals dont matter
coolcats1001,,2019-02-15 09:44:00,21.319,CRON CGC TLRY Going on a field trip to SouthAfrica to learn more about Plandai
MRBIGLYNADS,,2019-02-15 09:44:00,21.319,CRON okay final warning to shorts as I warned yesterday its still not too late to jump in my friends the waters warm
williewacken,,2019-02-15 09:44:00,21.319,CRON 6 consecutive days short selling has decreased
TLRYBear,,2019-02-15 09:43:00,21.321,CRON Come on bulls one more bump to fill my puts please
xrpinvestor84,True,2019-02-15 09:43:00,21.321,CRON lets get past 2142 quick and see what happens
ATXCAM,False,2019-02-15 09:42:00,21.24,CRON downtown
coolcats1001,,2019-02-15 09:42:00,21.24,CRON CGC TLRY otcpkplpl holding this since years Patience
TLRYBear,False,2019-02-15 09:42:00,21.24,CRON Lol flipped calls from yesterday for 168 Down we go
xrpinvestor84,True,2019-02-15 09:41:00,21.384,CRON why go down the conference call was great hodl people
Sk8wizard,True,2019-02-15 09:41:00,21.384,CRON great Calls with a great stock GL everyone
xrpinvestor84,True,2019-02-15 09:40:00,21.228,CRON Altria brings scale expertise and complementary capabilities in each of these areas that we believe will enable us to expand
coolcats1001,,2019-02-15 09:40:00,21.228,CRON CGC TLRY Plandai Biotechnology Discusses Cannabis Extract Opportunities and Research Potential read about bioavailability
Sathix,,2019-02-15 09:40:00,21.228,CRON aiaiai cant hold it gains this morning
tudorbalea,,2019-02-15 09:40:00,21.228,CRON wtf is going on with this peice of shit stock how is it going down
DisciplineTrader2010,,2019-02-15 09:39:00,21.233,CRON Bought yesterday sold today premarket
kitchenbyhien,,2019-02-15 09:39:00,21.233,CRON Ahh little grasshopper told you not to short a bull stock Takmau newbie
xrpinvestor84,True,2019-02-15 09:39:00,21.233,CRON Transcript here thecronosgroupcomwpconte
areuayankee2,True,2019-02-15 09:38:00,21.262,CRON Alot of growth and expansion ahead for this market
williewacken,,2019-02-15 09:37:00,21.412,CRON the thunder is in the street
joshuarodriguez,,2019-02-15 09:36:00,21.442,Heres why PYX is climbing cnafinancecompyxusintern ACB CGC CRON NBEV YGYI
coolcats1001,,2019-02-15 09:36:00,21.442,CRON CGC TLRY easy runner to 5 to 10 under radar play OTCPK PLPL
areuayankee2,True,2019-02-15 09:35:00,21.507,CRON CGC call just finished all good we are flying today
Siledif,True,2019-02-15 09:35:00,21.507,CRON get fucked bears and put holders ItS gOinG To 12
Jo9sant8,True,2019-02-15 09:34:00,21.664,CRON getting ready to have a barbecue in the Moon
Chark,True,2019-02-15 09:33:00,21.8,CRON Just getting warmed up Beautiful chart 30 after ER
JackieLH,True,2019-02-15 09:33:00,21.8,CRON lets have a great Friday bulls
skelly91,True,2019-02-15 09:33:00,21.8,CRON here we go
fortunebuilder1969,True,2019-02-15 09:32:00,21.72,PYX when this pops past 24 shorties will lose hope Hold tight CGC and TLRY a CRON all near days high
JorelLaraKalel,,2019-02-15 09:32:00,21.72,12 Things You Must Know About Canopy Growths ThirdQuarter Report CGC STZ TLRY CRON ACB APHA MJ foolcominvesting201902
coolcats1001,,2019-02-15 09:32:00,21.72,CRON globenewswirecomnewsrele
ChrisVermeulen,True,2019-02-15 09:31:00,21.616,Marijuana stocksPost Stocks primed for final push thetechnicaltraderscomare MJ ACT ARNA AAPC CRON TRPX ZYNE TLRY PMD CRBP GWPH
Wood87,True,2019-02-15 09:31:00,21.616,PYX new board member Nathan Richardson is best known for building growing and leading Yahoo Finance CGC CRON 3 mill float now
Real_Slumdog_Millionaire,,2019-02-15 09:30:00,21.405,CRON Andrew the no clue guy looking for more of your pension money as he would like to short more at 2999
