Roanna,,2019-02-15 14:18:00,3.585,TEUM People seem to think 359 is a magic number We hit 362 and people are still buying Let it run or at least raise your ask
ImABuyer,True,2019-02-15 14:18:00,3.585,TEUM Booyah Booyah
TCLutz,True,2019-02-15 14:18:00,3.585,TEUM Do they PR on Saturday IR says theyve been holding back PRs until the deal closed And that theyre not going to be as quiet as b4
the_madcap,True,2019-02-15 14:16:00,3.58,TEUM thank you for the education and thank you for the profits
zinwood,True,2019-02-15 14:15:00,3.585,TEUM asking for a griend next warrants 375
KitCat,,2019-02-15 14:14:00,3.585,TEUM pennies flippers miss the boat
daddystick,,2019-02-15 14:14:00,3.585,TEUM shorts running for cover
Sumitomo102,,2019-02-15 14:14:00,3.585,MRIN hopefully will get my losses back I lost with this in TEUM lol
Allen621,True,2019-02-15 14:14:00,3.585,TEUM congrats TEUMsters on a glorious day
Perikon2,True,2019-02-15 14:11:00,3.583,TEUM Shorts really want to take the risk for a couple of
MarketSamurai,True,2019-02-15 14:10:00,3.575,TEUM enjoy the highs everyone
beaucequebec,,2019-02-15 14:10:00,3.575,TEUM honestly looking to add again around 320 did not clear the money in time
_AlwaysBeClosing_,,2019-02-15 14:09:00,3.571,TEUM Over 5 the big boyz will step in
KitCat,,2019-02-15 14:09:00,3.571,TEUM who says we will hit 6m volume today
TCLutz,True,2019-02-15 14:09:00,3.571,TEUM idk what to do with my hands and I cant stop watching this FB VOD TWLO T VZ SPY NDX DJIA LMT BA LA4
Sumitomo102,,2019-02-15 14:09:00,3.571,TEUM ER should be good no
mferreira,True,2019-02-15 14:09:00,3.571,TEUM dont sell shes gonna go higher we only started take off
PaulAtreidis,True,2019-02-15 14:08:00,3.574,TEUM We still need new numbers after ARTA and Ipass deals
FeldsparJockey,,2019-02-15 14:08:00,3.574,TEUM awwwwww phuqing get some
WhyDontYouDoYourDD,True,2019-02-15 14:08:00,3.574,TEUM all in the last 3 days right from the source Their website Get in before its too expensive
_AlwaysBeClosing_,,2019-02-15 14:08:00,3.574,TEUM New 52 wk high Congrats
PaulAtreidis,True,2019-02-15 14:08:00,3.574,TEUM So i guess Clown got to cover
WhyDontYouDoYourDD,True,2019-02-15 14:07:00,3.58,TEUM all in the last 3 days right from the source Their website How are you not throwing money at this stock
Scarface7,True,2019-02-15 14:05:00,3.592,TEUM Where is the clown now I wonder LMAO
barrym97,True,2019-02-15 14:05:00,3.592,TEUM if this thing hits 40 Im thinking I may sell dump all the money into income funds and retire What do you think It 40 possible
bagsofjunk,True,2019-02-15 14:05:00,3.592,TEUM 400 Million market cap
cusepump27,,2019-02-15 14:05:00,3.592,TEUM wheres Rodzilla Just wanted to thank that dude and a few others who have posted on this board since last summer
WhyDontYouDoYourDD,True,2019-02-15 14:05:00,3.592,TEUM all in the last 3 days right from the source Their website
Sumitomo102,,2019-02-15 14:05:00,3.592,ACB glad I sold for very little loss and gained it back with TEUM for long
doernte,True,2019-02-15 14:04:00,3.591,TEUM now that weve reached cruising altitude Capt Hal has turned off the fasten seat belt sign Enjoy your
Yaaz,True,2019-02-15 14:03:00,3.595,TEUM 1 min chart
ALL_1N,True,2019-02-15 14:03:00,3.595,TEUM I need some money in May where do you think well be
Mrebs,,2019-02-15 14:03:00,3.595,TEUM massive inflow
ilikewesterns2,True,2019-02-15 14:03:00,3.595,TEUM 550 then 7
Mrebs,,2019-02-15 14:02:00,3.593,TEUM tutes are buying up on this volume they want all your shares Count on it
lhollemoney1,True,2019-02-15 14:02:00,3.593,TEUM 2 to 1 this is the real deal this time imo
pirateki,True,2019-02-15 14:02:00,3.593,TEUM uncharted territory long weekend Congrats to all but dont be afraid to pocket a little imo
jcrockett870,,2019-02-15 14:01:00,3.6,TEUM I was thinking about sell some of my shares how about 750 maybe 10
smuvop,True,2019-02-15 14:01:00,3.6,TEUM
packattack,True,2019-02-15 14:01:00,3.6,TEUM going to 7
Walkoff,,2019-02-15 14:01:00,3.6,TEUM I have predicted 14 out of 5 corrections
daddystick,,2019-02-15 14:01:00,3.6,TEUM congrats guys We deserve this And Im talking to the Longs who posted everyday with me for the last year or more
Dowager,,2019-02-15 14:01:00,3.6,TEUM news 52 weeks high Lets get to next step overwhelming backlog and more coming in
hoffstra,True,2019-02-15 14:00:00,3.605,TEUM 360 means nothing in case u havent figured it out yet
KitCat,,2019-02-15 14:00:00,3.605,TEUM like to see the next ownership update see WHO are buying a lot
Spilatch,,2019-02-15 14:00:00,3.605,TEUM my favorite ST posts are the something tells me or i feel a blank coming today bunch of god damn telepaths
TCLutz,,2019-02-15 14:00:00,3.605,TEUM are we expecting a pull back anytime soon I have some friends who are starting to get FOMO
Crypto_Geek1,True,2019-02-15 14:00:00,3.605,TEUM steady progress no pumpers only longs here
the_madcap,True,2019-02-15 13:59:00,3.61,TEUM ring that fcking bell
packattack,True,2019-02-15 13:59:00,3.61,TEUM I cant stop watching
MrPickEm,True,2019-02-15 13:59:00,3.61,TEUM 52 week high Bye Felicia
pharmman,True,2019-02-15 13:59:00,3.61,TEUM Having trouble concentrating at work Keep looking at this beast chug along
RepairGeekz,True,2019-02-15 13:59:00,3.61,TEUM if we get above 5 we get options Think of how fun that would be
Perikon2,True,2019-02-15 13:58:00,3.598,TEUM Just as hard it was to get into 3s just as easy it gets to get out of there
WhereAreWeNow,True,2019-02-15 13:57:00,3.592,TEUM Im going to trust and just look at this next week GLTA
Shad002,True,2019-02-15 13:56:00,3.583,TEUM BAGEL
Ali4031,,2019-02-15 13:56:00,3.583,TEUM something is telling me that theres going to be an offering at the end of the day Im going to get out for now
Yaaz,True,2019-02-15 13:56:00,3.583,TEUM Showing strength
00blockchain000,True,2019-02-15 13:55:00,3.575,TEUM well I hope nic is smiling today
Barolo,,2019-02-15 13:54:00,3.575,TEUM would be great if we closed today above the 52 week high I think we might drift down slightly into the close
Scarface7,True,2019-02-15 13:54:00,3.575,TEUM I remember the flood of negative post when this fell to 156 constant whining and moaning funny how things have quickly changed LOL
KitCat,,2019-02-15 13:54:00,3.575,TEUM BIGGEST volume in many months
fegusu,True,2019-02-15 13:54:00,3.575,TEUM
TrappedMouse,,2019-02-15 13:54:00,3.575,TEUM 4M shares traded so far and we still have 2 hours to go
Spilatch,,2019-02-15 13:53:00,3.57,TEUM amazing what PR without warrants will do
Diggity26,True,2019-02-15 13:53:00,3.57,TEUM gah I expect this to retrace but Im enjoying these gains so much I dont want to sell any What to do
schlitzgrey,,2019-02-15 13:53:00,3.57,TEUM damn shes looking foine Not made at myself for dumping half at 3 Keep the shelf on the shelf
Shad002,True,2019-02-15 13:53:00,3.57,PULM TEUM
beaucequebec,True,2019-02-15 13:53:00,3.57,TEUM yeah last year 49 mil pr were swallowed by selling all over the place not anymore Billion backlog by July
Spilatch,,2019-02-15 13:52:00,3.556,TEUM will hit 5 mil volume whens the last time that happened
mferreira,True,2019-02-15 13:52:00,3.556,TEUM patience pays off been here for long time 20k shares congrats to all the longs
NVYS009,True,2019-02-15 13:51:00,3.56,TEUM only stock Ive seen eat those resistence points so fast this last month Tutes buying up and you know they want 50 gains
DirtDog,True,2019-02-15 13:51:00,3.56,TEUM Still a LOT of time left on the day todaylets run into the weekend
packattack,True,2019-02-15 13:51:00,3.56,TEUM new game will not stop at 360 like the pastArtilium and IPAS
Shad002,True,2019-02-15 13:51:00,3.56,TEUM busted the 2year mc loving it
Utilde,True,2019-02-15 13:51:00,3.56,Long MAXR TEUM
the_madcap,True,2019-02-15 13:51:00,3.56,TEUM congrats to all the longs we finally get our day And what a day she is
Ali4031,,2019-02-15 13:51:00,3.56,TEUM I just hope for once there is no offering after the close today
jsinner,True,2019-02-15 13:50:00,3.575,TEUM now very bullish
pies4pennys,,2019-02-15 13:50:00,3.575,TEUM wow the news on this with the 24 million agremment
Glopolon,,2019-02-15 13:50:00,3.575,TEUM Been a great holding
Walkoff,,2019-02-15 13:50:00,3.575,TEUM if everyone could just collude to HODL GOAT
xbrett82,,2019-02-15 13:50:00,3.575,TEUM I am not a smart man but is my favorite way to begin a sentence
hoffstra,True,2019-02-15 13:49:00,3.565,TEUM some pretty heavy hands playing getting chewed up on the bid
edwinshinobi,True,2019-02-15 13:49:00,3.565,TEUM If it passes 365 itll fly to 4 easily
compojure,True,2019-02-15 13:49:00,3.565,TEUM was looking for this to take a breather but sure Ill take a 52week high thank you
bagsofjunk,True,2019-02-15 13:49:00,3.565,TEUM Relentless People keep dumping into the runs and it just keeps eating up the sells Late Tape is going to be real interesting
XcroaticumX,True,2019-02-15 13:48:00,3.578,TEUM volume much nicer sight
EatingWorms,,2019-02-15 13:48:00,3.578,TEUM Here YE Here Ye 5 bills on sale for three sixty seventy do we have eighty Feels Good Gorillaz Dance for every season
donkey_fundler01,True,2019-02-15 13:48:00,3.578,TEUM this still has steam watch it continue to climb against profit taker sell pressure
nsng21,True,2019-02-15 13:47:00,3.554,TEUM everyone kicking themselves for not buying more
kuw_alshalahi,True,2019-02-15 13:47:00,3.554,TEUM
TCLutz,True,2019-02-15 13:46:00,3.555,TEUM LA4
Dr_Van_Nostrend,True,2019-02-15 13:46:00,3.555,TEUM Im out here from mid 2s Valuation getting far from my value range here Good luck teumsters
jcrockett870,,2019-02-15 13:46:00,3.555,TEUM I wonder what power hour will be like
StStock,,2019-02-15 13:46:00,3.555,TEUM I rarely visit this board these daysdont bothered about daily movement in teumthis is my loooong
ALL_1N,True,2019-02-15 13:46:00,3.555,TEUM Keep buying these cheapies
Swishmelon,True,2019-02-15 13:46:00,3.555,TEUM big funds have already loaded up momentum will start to carry 5 bucks means nothing now
00blockchain000,True,2019-02-15 13:46:00,3.555,TEUM poor 666s mom Oh well Follow the clown for more epic gains Hes in TRVN too
shockexchange101,,2019-02-15 13:46:00,3.555,TEUM Wow look at this stock go Im up about 50 in 2 wks
DirtDog,True,2019-02-15 13:46:00,3.555,TEUM Hopefully Feb is as fruitful w contracts as the previous months
markim,True,2019-02-15 13:46:00,3.555,TEUM not only fomo from retail but tutes also
SinglesAndDoubles,True,2019-02-15 13:45:00,3.581,TEUM How are we NOT on the Trending Now list
JCTrader95,True,2019-02-15 13:45:00,3.581,TEUM Only bettter news to come in the near future
edwinshinobi,True,2019-02-15 13:45:00,3.581,SOLO Guys TEUM killing it
Shad002,True,2019-02-15 13:45:00,3.581,TEUM tutes must be pouring in
Dude24,,2019-02-15 13:45:00,3.581,TEUM You iPass guys get your converted shares yet
ClearedHot,True,2019-02-15 13:45:00,3.581,TEUM congrats my fellow longs We did it
packattack,True,2019-02-15 13:44:00,3.59,TEUM need this over 5 to get big funds
put3ska,,2019-02-15 13:44:00,3.59,TEUM WoW
Swishmelon,True,2019-02-15 13:44:00,3.59,TEUM I think 7 dollars by end of March mid April
richkodra,True,2019-02-15 13:44:00,3.59,TEUM If this thing haltsWELCOME to some serious change today
jmon1111,True,2019-02-15 13:44:00,3.59,TEUM 52 week high Congrats fellow longs
Felo3179,True,2019-02-15 13:43:00,3.589,TEUM whoa whoa couldnt help it and bought back even at a higher price
DaddyTomCat,True,2019-02-15 13:43:00,3.589,TEUM a trying and frustrating road but true longs have made it out on top baby
PigeonRacer,,2019-02-15 13:43:00,3.589,TEUM
TuSevun,True,2019-02-15 13:43:00,3.589,TEUM All I want to know is where the f is JFNY now bitch
BACKWOODS,True,2019-02-15 13:43:00,3.589,TEUM WOW This is uneffingbelievable
TradeIdeasQuant,,2019-02-15 13:43:00,3.589,TEUM tradeideascomtickyticky High RSI Bollinger MACD Volume and the kitchen sink All filters satisfied
cynwolfie,True,2019-02-15 13:43:00,3.589,TEUM loving this way overdue
Nscal28,True,2019-02-15 13:43:00,3.589,TEUM how can you even want to sell right now Never been in charted waters like this 7 Ill sell
Shad002,True,2019-02-15 13:43:00,3.589,TEUM some body got donkey punched loll
triniDaCop,True,2019-02-15 13:42:00,3.6,TEUM 52 week high still holding 100 this is beautiful Grinding hard I am keeping a close eye on it though SL moved up as well
packattack,True,2019-02-15 13:42:00,3.6,TEUM new target 7 I may sell a few
TheGunSlinger,True,2019-02-15 13:42:00,3.6,TEUM on are way to 4 lets go
Rodzilla01,True,2019-02-15 13:42:00,3.6,TEUM I told yall I would eat it you think I was kidding Weeeeeeeeeeeee
ShmonCap,,2019-02-15 13:42:00,3.6,TEUM stepping out 5k shares thanks
edwinshinobi,True,2019-02-15 13:42:00,3.6,TEUM Almost at 4 Million Volume
xbrett82,,2019-02-15 13:42:00,3.6,TEUM Did someone just tell us to lather up
srac84,True,2019-02-15 13:42:00,3.6,TEUM Rodzilla01 uncle rod why are you not here for the party Lol
RawlsRoyce,True,2019-02-15 13:42:00,3.6,TEUM 4 EOD
JohnnyOntheSpot,,2019-02-15 13:42:00,3.6,TEUM whaaaaat I knew this day would come
WhereAreWeNow,True,2019-02-15 13:41:00,3.602,TEUM nice dont stop here
Perikon2,True,2019-02-15 13:41:00,3.602,TEUM TO THE INFINITY AND BEYOND
Shad002,True,2019-02-15 13:41:00,3.602,TEUM
beaucequebec,True,2019-02-15 13:41:00,3.602,TEUM cnbccomquotessymbolTEUM there you go the yellow label
PTdan1,,2019-02-15 13:41:00,3.602,TEUM lets goooooooooooooooooo
richkodra,True,2019-02-15 13:41:00,3.602,TEUM 10000 shares baby lets go give me a quarter mill TEAM
trippygypsy,True,2019-02-15 13:41:00,3.602,TEUM lets bust that high at hit 360
srac84,True,2019-02-15 13:41:00,3.602,TEUM new 52 high let the chasing begin
investtwin,True,2019-02-15 13:41:00,3.602,TEUM nice
JCTrader95,True,2019-02-15 13:41:00,3.602,TEUM new 52 week high
Jeffkins,True,2019-02-15 13:41:00,3.602,TEUM go go go
jamaican,True,2019-02-15 13:41:00,3.602,TEUM looking at L2 is majority if buys I guess people realized now the value so will look similar as TWLO chart in next 2 years
DirtDog,True,2019-02-15 13:41:00,3.602,TEUM Lather up its about to get wet
BadBunny1,True,2019-02-15 13:41:00,3.602,TEUM wow
Roanna,,2019-02-15 13:41:00,3.602,TEUM We hit 360 momentarily Thats a new 52 week high
Spilatch,,2019-02-15 13:41:00,3.602,TEUM 360 aint got shit
Tolomeus,True,2019-02-15 13:41:00,3.602,TEUM ShortsBears Homelessss
TrappedMouse,,2019-02-15 13:41:00,3.602,TEUM Its called a breakout fellas
lhollemoney1,True,2019-02-15 13:41:00,3.602,TEUM damn son This is niiiice
beaucequebec,True,2019-02-15 13:41:00,3.602,TEUM I said that lunatic were not allowed on this board when they were talking about 4 by EOW well I may reconsider after all
DJEuphoria,True,2019-02-15 13:40:00,3.594,TEUM Not sure who said it but they were spot on about No Resistance and blowing through the 3s once we took and held 303
EatingWorms,,2019-02-15 13:40:00,3.594,TEUM able to consolidate over 5 THEN a whole new group of BARBARIC BUYERS Imho with respect King Queen Your Honor Dilly Dilly
JRoshima,,2019-02-15 13:40:00,3.594,TEUM Im on the sidelines but good to see folks making some money here I know some of you are longtime bag holders 350 break is huge
Minehaha,True,2019-02-15 13:40:00,3.594,TEUM We just hit the 52 week high
atintera,True,2019-02-15 13:40:00,3.594,TEUM big boom
Perikon2,True,2019-02-15 13:40:00,3.594,TEUM THIS IS THE BEST MOVIE I HAVE EVER SEEN
TheGunSlinger,True,2019-02-15 13:40:00,3.594,TEUM
edwinshinobi,True,2019-02-15 13:40:00,3.594,TEUM RISEEEE MY CHILDDDDDD RISEEEEEEEEEEEE
JCTrader95,True,2019-02-15 13:39:00,3.576,TEUM hahaha it cant stop
DJEuphoria,True,2019-02-15 13:39:00,3.576,TEUM Only 6 weeks left to earningsat this rate Hals 25 PT doesnt seem so far fetched
bagsofjunk,True,2019-02-15 13:39:00,3.576,TEUM Heck with 10 cent a day increases We need 10 a day
kevkeg,True,2019-02-15 13:39:00,3.576,TEUM Go Go Go
Walkoff,,2019-02-15 13:38:00,3.564,TEUM no hubris here I may have heart palpitations but no hubris
Shad002,True,2019-02-15 13:38:00,3.564,TEUM headed to 5
ALL_1N,True,2019-02-15 13:38:00,3.564,TEUM My accounts havent looked this good in a while majority of my money in TEUM
jcmangan,,2019-02-15 13:37:00,3.55,TEUM Really needs to consolidate Cannot keep going up or the crash will bring us back to low 3
cusepump27,,2019-02-15 13:37:00,3.55,TEUM not gonna lie fellas Im thinking of selling today
ripcurl57,True,2019-02-15 13:37:00,3.55,TEUM 397 res next after 359 break
xbrett82,,2019-02-15 13:36:00,3.555,TEUM Before Watson and I had a falling out he predicted this very day would come Lesson learned Never be lovers and business partners
TrappedMouse,True,2019-02-15 13:36:00,3.555,TEUM Bet you so many people are thinking about shorting near 52 week high and thats exactly why i am holding this
ALL_1N,True,2019-02-15 13:36:00,3.555,TEUM Gonna party hard this weekend
gravelsauce,,2019-02-15 13:35:00,3.559,TEUM In since my first 10000 shares in 2017 Now have 34000 Havent once sold a share Happy days
beaucequebec,True,2019-02-15 13:35:00,3.559,TEUM Still searching for the guy who told me to buy this when I started trading november 2017
Crypto_Geek1,True,2019-02-15 13:35:00,3.559,TEUM Push it baby
Shad002,True,2019-02-15 13:35:00,3.559,TEUM
Perikon2,True,2019-02-15 13:35:00,3.559,TEUM What a wonderful day Congratulations to all the longs and to everyone who short you can still jump on the train before it leaves
Jeffkins,True,2019-02-15 13:34:00,3.549,TEUM
TheFogg,,2019-02-15 13:34:00,3.549,TEUM Anyone know their customer diversification Last I knew it was like 70 Vodafone
jose69,True,2019-02-15 13:34:00,3.549,TEUM foolish if u sellwiser if u hold
xbrett82,,2019-02-15 13:34:00,3.549,TEUM Clay cuts the crust off his PBJ sandwiches and proceeds to throw away the sandwich
triniblockchain,,2019-02-15 13:34:00,3.549,TEUM when I first bought TEUM we had about 2k ST followers in this board think about that this is why you DD
StitesTMTN,True,2019-02-15 13:34:00,3.549,TEUM Break 360 then free ride to 380
wesagbamu,True,2019-02-15 13:33:00,3.535,TEUM Should we send out a courtesy check on all bears
HAHAHAHAHAHAHAHAHAHAHAHA,True,2019-02-15 13:32:00,3.52,TRXC and TEUM Earnings are both 226 premarket That day will be branzino or ramen
Walkoff,,2019-02-15 13:32:00,3.52,TEUM can it wait to power hour so I can watch and enjoy
gorwell,,2019-02-15 13:32:00,3.52,TEUM also be ready for clay
beaucequebec,,2019-02-15 13:32:00,3.52,TEUM hey stockexchange you were so proud to sell at 313 yesterday
bagsofjunk,True,2019-02-15 13:32:00,3.52,TEUM There is a big difference between this 350 and the last one Much different now
drizz,True,2019-02-15 13:31:00,3.515,TEUM I almost feel sorry for anybody short this almost Burn baby burn
ripcurl57,True,2019-02-15 13:31:00,3.515,TEUM foolish not to hold
packattack,True,2019-02-15 13:31:00,3.515,TEUM 360 will be interesting
gorwell,,2019-02-15 13:31:00,3.515,TEUM I wanna find the posts where folks were talking rs and whatnot
PTdan1,,2019-02-15 13:31:00,3.515,TEUM she deserves to be a 10 buck stock
DJEuphoria,True,2019-02-15 13:31:00,3.515,TEUM Wonder if MickeyIrish is still short this one
Swishmelon,True,2019-02-15 13:30:00,3.517,TEUM still thinking another higher high today
donkey_fundler01,,2019-02-15 13:30:00,3.517,TEUM starting to feel bad for the clown now double whammy by the same stock
Rodzilla01,True,2019-02-15 13:29:00,3.518,TEUM Hey yall I will do my very best to be the first one to take out 360 Because for me its the correct thing to do
DoubleDelta,True,2019-02-15 13:29:00,3.518,TEUM squeeze in play at these levels
lossol,,2019-02-15 13:29:00,3.518,TEUM 359 in sight yearly high me thinks
Shad002,True,2019-02-15 13:29:00,3.518,TEUM great day
Spilatch,True,2019-02-15 13:29:00,3.518,TEUM this is like when the bed news bears won their 1st baseball game
PareArtiPass,True,2019-02-15 13:28:00,3.519,TEUM It has become obvious that Hoving Partners 125 million share posting has created a bidding war with other large investors
ramon5,,2019-02-15 13:28:00,3.519,TEUM Xanax to all my fellas Long shareholders F Yeah
youngsid,True,2019-02-15 13:28:00,3.519,TEUM congrats longs This time was real
drizz,True,2019-02-15 13:28:00,3.519,TEUM Watch the volume and price continue to climb through the close nobody wants to be out of this over a long weekend
richkodra,True,2019-02-15 13:28:00,3.519,TEUM this thing going to FUCKING halt OR what BUY BUY BUY
TurdHal,,2019-02-15 13:28:00,3.519,TEUM Covered Big loss Congrats to all longs Will see you again at 4
HelloKimy310,,2019-02-15 13:28:00,3.519,TEUM 359 is 52 week high Break it
DJEuphoria,True,2019-02-15 13:28:00,3.519,is watching investorpedia videos on SHORT SQUEEZES TEUM
ramon5,,2019-02-15 13:27:00,3.519,TEUM scary
Noodles007,,2019-02-15 13:27:00,3.519,TEUM could see 5 today
DJEuphoria,True,2019-02-15 13:27:00,3.519,TEUM Your guess is as good as mine when it comes to finding a resistance point because apparently 350 wasnt it Go TEUM Go
Sumitomo102,,2019-02-15 13:26:00,3.52,TEUM 350 Im in
ramon5,,2019-02-15 13:26:00,3.52,TEUM avobe 350 im getting nervous here
MEBAHA,True,2019-02-15 13:26:00,3.52,TEUM might get a new 52 week high
donkey_fundler01,True,2019-02-15 13:26:00,3.52,TEUM is this really happening
TrappedMouse,,2019-02-15 13:26:00,3.52,TEUM Investors are finally starting to understand what Hal meant when he said opened the floodgatesPRs on new contract proving that
Pooloo,,2019-02-15 13:26:00,3.52,TEUM hitting top range of resistance Good volume to break through Lets see the close
PTdan1,,2019-02-15 13:26:00,3.52,TEUM omg Now we can run
Minehaha,True,2019-02-15 13:26:00,3.52,TEUM Holding long and strong
SorcTHEhorse,,2019-02-15 13:26:00,3.52,TEUM WOW Herald Inv Just acquired 2million shares
Scarface7,True,2019-02-15 13:26:00,3.52,TEUM GOT DANG
MrPickEm,True,2019-02-15 13:26:00,3.52,TEUM FOMO and still undervalued
jose69,True,2019-02-15 13:25:00,3.52,TEUM this just like NVDA when I bought at 26lucky me
MrPickEm,True,2019-02-15 13:25:00,3.52,TEUM wow Through 350
HelloKimy310,,2019-02-15 13:25:00,3.52,TEUM OHMYGOD
drizz,True,2019-02-15 13:25:00,3.52,TEUM good lord this thing is white hot
WhereAreWeNow,True,2019-02-15 13:24:00,3.515,TEUM 52 week high on the way
AlexB1985,,2019-02-15 13:24:00,3.515,TEUM busting wide open
LVC,,2019-02-15 13:24:00,3.515,TEUM nice spike with volume
thebigticket32,True,2019-02-15 13:24:00,3.515,TEUM well slap me silly and call me Susan
Mrebs,,2019-02-15 13:24:00,3.515,TEUM revs PR Monday and they are 15M expect us to pop over 4 very quick 15M X 4 Qs60M 114M shares 52 X 10 multiple 52 a share
Swishmelon,True,2019-02-15 13:24:00,3.515,TEUM Here we gobreak 350
RawlsRoyce,True,2019-02-15 13:23:00,3.498,TEUM NHOD
NVYS009,,2019-02-15 13:22:00,3.481,TEUM got 4900 shares in at 328 glad to be here
hoffstra,True,2019-02-15 13:22:00,3.481,TWLO the cool of may continue have u even looked at the TEUM
jose69,True,2019-02-15 13:21:00,3.475,TEUM nothing but upnice investment
beaucequebec,True,2019-02-15 13:21:00,3.475,TEUM Am I suppose to work right now or look at it lol
Lord_Monsoon,,2019-02-15 13:21:00,3.475,TEUM based on history whos holding through weekend or taking profit Why looking for real opinions No money train or rocket comments
drizz,True,2019-02-15 13:20:00,3.48,TEUM i bet Tuesday we get hals minimum rev projections and we continue the climb
hoffstra,True,2019-02-15 13:17:00,3.473,TEUM haters gonna hate but Hal said GO LONG
HAHAHAHAHAHAHAHAHAHAHAHA,True,2019-02-15 13:16:00,3.471,TEUM
realestategabe,True,2019-02-15 13:16:00,3.471,TEUM
TrappedMouse,,2019-02-15 13:16:00,3.471,TEUM This stock proves that name of the game is patience
triniblockchain,True,2019-02-15 13:15:00,3.475,TEUM financeyahoocomnewspare
triniblockchain,True,2019-02-15 13:12:00,3.479,TEUM
noxx5489,True,2019-02-15 13:12:00,3.479,TEUM Hal 2020
richkodra,True,2019-02-15 13:12:00,3.479,TEUM Alot of celebrating I should prob sell and buy back lower
nick24,True,2019-02-15 13:11:00,3.47,TEUM great job HALTeum looking strong
ramon5,,2019-02-15 13:09:00,3.465,TEUM Hal should be like I told u Bitches
ramon5,,2019-02-15 13:07:00,3.466,TEUM F awesome so far Long shareholders patience FPay
hodonin,True,2019-02-15 13:03:00,3.453,TEUM
PTdan1,,2019-02-15 13:03:00,3.453,TEUM so this is pretty good lol We need this to stick Passes 350 and Ill add 50k worth
daddystick,,2019-02-15 13:00:00,3.463,TEUM slappin asks and takin names
Daniel_Boone,True,2019-02-15 12:59:00,3.465,TEUM someone mind posting lvl2 My peasant RH a thanks you
lukerehmann,,2019-02-15 12:59:00,3.465,iPass Inc IPAS performed a stock merger Shareholders will receive 117 shares of TEUM for each share of IPAS previously held robinhood
Stuckonearth,True,2019-02-15 12:58:00,3.469,NETE add TEUM TRVN HYRE kshb
CoriT,True,2019-02-15 12:57:00,3.469,CryptoGeek1 TEUM Fidelity shows 52wk high 359 back in March almost there
Everestbull,,2019-02-15 12:55:00,3.476,TEUM congrats bulls I can clap from the sidelines No position yet
Stuckonearth,True,2019-02-15 12:55:00,3.476,TEUM bought
Stuckonearth,True,2019-02-15 12:55:00,3.476,TEUM If you just put 10000 shares on the open well do the math
noxx5489,True,2019-02-15 12:55:00,3.476,TEUM MUH golden goose
Stuckonearth,True,2019-02-15 12:54:00,3.479,TEUM
HQmoney,True,2019-02-15 12:53:00,3.479,TEUM
POVJoshua,,2019-02-15 12:53:00,3.479,TEUM I have a feeling this might flag going into ER and ER will decide if moon or earth GL2A Sold all mine early watching closely
bullbreak,,2019-02-15 12:52:00,3.479,TEUM moving quick Left flippers in the dust
Scarface7,True,2019-02-15 12:51:00,3.472,TEUM Well done everybody we stayed holding when other weak hands didnt and now we reap the rewards
HQmoney,True,2019-02-15 12:51:00,3.472,TEUM 350 next resistance
parker4,True,2019-02-15 12:51:00,3.472,TEUM
ramon5,,2019-02-15 12:51:00,3.472,TEUM awesome
Crypto_Geek1,True,2019-02-15 12:49:00,3.492,TEUM give me new 52 wk high
Yaaz,True,2019-02-15 12:49:00,3.492,TEUM We might see cup and handle
Quantum99,True,2019-02-15 12:49:00,3.492,TEUM Hal is the only human ever to stare down multiple bears then maul them and then offer them beersall while moonwalking What a show
Spilatch,,2019-02-15 12:49:00,3.492,TEUM 349 wall about to get bitch slapped
hoffstra,True,2019-02-15 12:48:00,3.489,TEUM lmao penny flippers book looks awfully healthy
redangus200,True,2019-02-15 12:48:00,3.489,TEUM May zip right on thru 350
bagsofjunk,True,2019-02-15 12:48:00,3.489,TEUM Over 3 million shares traded Late day push will put us around 5 million shares traded New 52 week high
JCTrader95,True,2019-02-15 12:48:00,3.489,TEUM battle at 350 again
TrendSpider,,2019-02-15 12:47:00,3.488,TEUM Wow straight through the channel resistance
StitesTMTN,True,2019-02-15 12:47:00,3.488,TEUM ATH coming
xbrett82,,2019-02-15 12:46:00,3.485,TEUM Our high school mascot was a pancreas We were the only school in the district named after a human organ
Walkoff,,2019-02-15 12:46:00,3.485,TEUM if your limit sells are at 350 you will miss the rip to 370 for the shorts cover the brightest shorts are at 350 to 359
nathangaby,True,2019-02-15 12:46:00,3.485,TEUM crying a little bit right now just so happy
TrendSpider,,2019-02-15 12:46:00,3.485,TEUM What a mover pretty incredibly to watch Congratulations longs
packattack,True,2019-02-15 12:45:00,3.48,TEUM wheres the dip to add Someone knows something
redangus200,True,2019-02-15 12:45:00,3.48,TEUM do I hear 350
EatingWorms,,2019-02-15 12:45:00,3.48,TEUM 30 seconds in screen shot see pic listen for yourselves
bokdori,True,2019-02-15 12:43:00,3.478,TEUM this is one amazing vshape recovery from December sell offs Congrats to all longs for sticking through tough times
JCTrader95,True,2019-02-15 12:43:00,3.478,TEUM Looking for more analysts to initiate coverage here
richkodra,True,2019-02-15 12:42:00,3.469,TEUM going up at lunch
Zoeyface,True,2019-02-15 12:42:00,3.469,TEUM Just go to 10 so I can cash out and get drunk
Plisken,True,2019-02-15 12:41:00,3.465,TEUM 2014 SP in sight 30s
