kingfishtrader,True,2019-02-15 11:18:00,4.73,SAEX going back to hod then some
Hopupinu,True,2019-02-15 11:18:00,4.73,SAEX in and SLDB oh yeah
Jroche1987,True,2019-02-15 11:18:00,4.73,reinvested profits from SAEX into CANF
hunndy,True,2019-02-15 11:17:00,4.73,SAEX Hype it up
Bull7,,2019-02-15 11:17:00,4.73,SAEX Time to get in again
ReturnOfTheMackIV,True,2019-02-15 11:17:00,4.73,SAEX 13K share Block trade went thru im pretty sure were heading back up now lol
dontfollowme20,,2019-02-15 11:17:00,4.73,SAEX 10 million shares feel not happy with this volume out with small profit
Levitate93,,2019-02-15 11:15:00,4.73,SKYS Is the limit loveit break that 130SAEX BLINK CEI TBLT SFUN ICON CBK UXIN FUV
Jim88888,True,2019-02-15 11:15:00,4.73,SAEX Maybe I should have locked in the profits too dragged down or sell off reversal into higher gains like in September
riceluver,,2019-02-15 11:14:00,4.741,SAEX 460s lego
MinhLV,,2019-02-15 11:12:00,4.865,SAEX f Im to greedy
kramz2000,True,2019-02-15 11:11:00,4.843,SAEX In at 481
robertoseda,True,2019-02-15 11:11:00,4.843,SAEX Just wait till trump is done talking
RudyPicks13,True,2019-02-15 11:10:00,4.807,SAEX blew up this morning and now its BPTH time to get to 350 BPTH has news imminent Congrats on SAEX this morning
subu91,,2019-02-15 11:10:00,4.807,SAEX stupid I got caught chasing
souledoutange1,,2019-02-15 11:08:00,4.838,SAEX FUV dumped more than 20 before the 2nd run for 70
bugman6221,,2019-02-15 11:08:00,4.838,SAEX watch 450 23
cmgstock,,2019-02-15 11:08:00,4.838,SAEX the trump effect
forlinilv,,2019-02-15 11:08:00,4.838,SAEX whys is the pausing of the application a good thing
bugman6221,,2019-02-15 11:07:00,4.826,SAEX thats 50 retracement so far w lowering volumes
Game_Day,,2019-02-15 11:06:00,4.799,SAEX getting interesting
W0LF,False,2019-02-15 11:06:00,4.799,SAEX where is loading team lol
Simpledailytrades,,2019-02-15 11:06:00,4.799,SAEX update
daytradinDDS,,2019-02-15 11:06:00,4.799,SAEX disappointing
akaMePs,,2019-02-15 11:06:00,4.799,SAEX looking for a possible reversal play off this dump
ztmorris,True,2019-02-15 11:05:00,4.81,SAEX My fellow bullsyou suck Lol
Nursejamee,,2019-02-15 11:05:00,4.81,SAEX give me 450 please
W0LF,False,2019-02-15 11:05:00,4.81,SAEX support next
AllStockInvestor,,2019-02-15 11:03:00,4.868,SAEX first attempt win from 487 to 545 Second attempt knife catch small loss from 505 to 492 Good day
linnwinmusic,,2019-02-15 11:01:00,4.91,SAEX bears im going to need you to get it down lower i could improve my AVG
Kcmule,,2019-02-15 11:01:00,4.91,SAEX You again
jmil8704,,2019-02-15 11:01:00,4.91,SAEX SKYS yall come give CERC its run now look at the volume it could run hard with some buyers has news low float 9 pt
Maxxwall,True,2019-02-15 11:00:00,4.896,SAEX not even scared s can you get it back to 450 Id love one more chance to load up Btw Trump is killing it
tonyb7,,2019-02-15 10:59:00,4.972,SAEX i swearevery single time i buy on an uptrend i end up buying at the top then just get fucked so hard
buysellbkr,,2019-02-15 10:59:00,4.972,SAEX yup
buysellbkr,,2019-02-15 10:58:00,5.033,SAEX floattake a look at book valueMorgan has
Martin74,,2019-02-15 10:56:00,5.03,SAEX what is the float
linnwinmusic,,2019-02-15 10:56:00,5.03,SAEX i hope the bears get it back down to like 38 or something so i can pick up more shares lol whatever happens well win in the end
GDS_investing,True,2019-02-15 10:55:00,5.023,LEDS took position looking strong on breakout low float hype SAEX SKYS SPI more volume can run hard next target 380 then 45 area LONG
ReturnOfTheMackIV,True,2019-02-15 10:55:00,5.023,SAEX Will show strength towards midday and into close
robertoseda,,2019-02-15 10:55:00,5.023,SAEX This stock runs with volatility if youve played it before you know
Martin74,,2019-02-15 10:54:00,4.98,SAEX back to 4
RawlsRoyce,False,2019-02-15 10:54:00,4.98,SAEX bailed w 10 gain
disco_stu,,2019-02-15 10:54:00,4.98,SAEX broken
buysellbkr,,2019-02-15 10:53:00,5.003,SAEX our beloved short killer
bugman6221,,2019-02-15 10:53:00,5.003,SAEX No Halt nasdaqtradercomtraderasp
robertoseda,,2019-02-15 10:53:00,5.003,SAEX markets pausing for trump speech right now
souledoutange1,,2019-02-15 10:52:00,5.137,SAEX Halted
Chanceshreds,,2019-02-15 10:52:00,5.137,SKYS come on over SAEX
Jake077,,2019-02-15 10:52:00,5.137,SAEX is the run over
buysellbkr,,2019-02-15 10:52:00,5.137,SAEX shorts ripping there face
stockemup45,True,2019-02-15 10:51:00,5.119,SKYS SAEX INSY BLNK Absolute fire
buysellbkr,,2019-02-15 10:51:00,5.119,SAEX saex uxin pixy ostk pyx
Maxxwall,True,2019-02-15 10:50:00,5.11,SAEX CEI YUMA RIOT many others will continue to run hard after Trumps speech Whether youre a fan or not his locked in for 2nd term
subu91,,2019-02-15 10:50:00,5.11,SAEX is this done
sprucy20,,2019-02-15 10:49:00,5.085,SAEX chasing at this point Im out GLTA
DemaioDav,True,2019-02-15 10:49:00,5.085,FTR more volume and this thing will get a MASSIVE short squeeze like PYXSPY AAPL SAEX CGC NVDA BB XPO IWM NWL CERC
Bull7,,2019-02-15 10:48:00,5.174,SAEX Last change to get in after next huge run up
Tryingtopaymybills,True,2019-02-15 10:48:00,5.174,SAEX Still bullish
NYChico,True,2019-02-15 10:48:00,5.174,SAEX permit pausednot canceled
W0LF,False,2019-02-15 10:48:00,5.174,SAEX still bearish
souledoutange1,,2019-02-15 10:48:00,5.174,SAEX That was a SL raid Nice job Wall Street
buysellbkr,,2019-02-15 10:47:00,5.177,SAEX someone posted a perversion of the truth re float this is the float
Tryingtopaymybills,True,2019-02-15 10:46:00,5.123,SAEX
SabbateanFrankistZionist,,2019-02-15 10:46:00,5.123,SAEX loaded here
goatrider357,True,2019-02-15 10:46:00,5.123,SAEX easy 7 run today
Slingshot,False,2019-02-15 10:46:00,5.123,SAEX Permit on hold news
goatrider357,True,2019-02-15 10:46:00,5.123,SAEX loaded up again for take off
goatrider357,,2019-02-15 10:46:00,5.123,SAEX time to buy in the dip
Super1NYC,,2019-02-15 10:46:00,5.123,Top Gainers SKYS 134 IPWR 39 SAEX 37 TNET CEI TLND CFMS BLNK PYX AXL CERC FCEL GSUM ANET IVC APPS ACRX
cmgstock,,2019-02-15 10:45:00,5.075,SAEX bear attack
MJ_Made,True,2019-02-15 10:45:00,5.075,SAEX
W0LF,False,2019-02-15 10:44:00,5.01,SAEX very bearish
robertoseda,,2019-02-15 10:44:00,5.01,SAEX This went to 6 on much less volume
Buytosell,,2019-02-15 10:44:00,5.01,SAEX float 92 million
Malei,False,2019-02-15 10:44:00,5.01,EOLS SAEX Avoid
Punit,False,2019-02-15 10:43:00,5.12,SAEX app on hold short
ZenMusic,False,2019-02-15 10:43:00,5.12,SAEX fell thru support returning to 4
JORDAN__BELFORT,,2019-02-15 10:43:00,5.12,SAEX The Bureau of Land Management appears to have put SAExplorations Alaskan seismic survey permit application on hold this morning
Simpledailytrades,,2019-02-15 10:43:00,5.12,SAEX day trade entry
hydrosledd,,2019-02-15 10:43:00,5.12,SAEX here is the real dip for some cheapies into next run
linnwinmusic,True,2019-02-15 10:43:00,5.12,SAEX this could go back down to 1 for all I care lol Fools wanna act stupid
Buytosell,True,2019-02-15 10:43:00,5.12,SAEX DuPont FMR highbridge morgan Stanley
W0LF,,2019-02-15 10:42:00,5.094,SAEX pump is over
souledoutange1,,2019-02-15 10:42:00,5.094,SAEX Is it done
linnwinmusic,True,2019-02-15 10:41:00,5.135,SAEX look at the history of this thing and you folks wanna slip 45 cents lmaooooo just stop
Double_O_Eight,,2019-02-15 10:41:00,5.135,SAEX wonder when this will get back to my original buyin at 26700
CNMi670,,2019-02-15 10:40:00,5.283,Swing Watch FUV SKYS and SAEX potential target at 10
W0LF,,2019-02-15 10:40:00,5.283,building a support at 530 SAEX
jmil8704,,2019-02-15 10:40:00,5.283,SAEX SKYS yall had yalls fun now give CERC its run to 6 already lol
luv2rip,True,2019-02-15 10:40:00,5.283,SAEX
trustinme,,2019-02-15 10:39:00,5.333,SAEX volume is dropping
Everestbull,,2019-02-15 10:39:00,5.333,SAEX news
Greenbat,,2019-02-15 10:39:00,5.333,SAEX taking a breatherGET READY
buysellbkr,,2019-02-15 10:38:00,5.33,SAEX chartlook at September and july
souledoutange1,,2019-02-15 10:37:00,5.37,SAEX Was that a raid I saw
HeroBullDog,True,2019-02-15 10:36:00,5.363,SAEX I wish I could I know this about to blast into 7s and 8s today
buysellbkr,,2019-02-15 10:36:00,5.363,SAEX its value daypyx saex uxin ostk
topstockalerts,True,2019-02-15 10:36:00,5.363,SAEX Going back up Can break 6 at any point now
jcru1,True,2019-02-15 10:36:00,5.363,SAEX trendingg
rochmanor,True,2019-02-15 10:35:00,5.395,NVLN SKYSSAEX Its a momentum day Let go
ReturnOfTheMackIV,True,2019-02-15 10:35:00,5.395,SAEX Previous resistance acting as new support
s0phisticatedtrdr,True,2019-02-15 10:35:00,5.395,SAEX Bought the dip Watching 551 571 and 590 and possible over 6
CamTheMan_,,2019-02-15 10:35:00,5.395,SAEX Locked in just over 20K on SAEX
linnwinmusic,True,2019-02-15 10:34:00,5.294,SAEX the boys who have been here for a while aint selling I know this for a fact We wont let the clowns screw this up for us now
jcru1,True,2019-02-15 10:34:00,5.294,SAEX
Tradereversal,,2019-02-15 10:33:00,5.291,SAEX should reach 612 minimum retest IMO
Nhi_dfw,,2019-02-15 10:32:00,5.53,SAEX slow and steady 545550 entry
didithitthefanbot,,2019-02-15 10:31:00,5.52,SAEX gained 163 There was 147 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotSAEX
Stingo1381,,2019-02-15 10:31:00,5.52,SAEX TY
MsEnglish,False,2019-02-15 10:31:00,5.52,SAEX Short
stockemup45,True,2019-02-15 10:31:00,5.52,SAEX Looks great Keep going sideways
MovingTrader,False,2019-02-15 10:31:00,5.52,SAEX I think a nice drop is about to come then who knows
RudyPicks13,True,2019-02-15 10:31:00,5.52,SAEX Congrats Guys I called SAEX at 524 FollowSubscribe if you like what u see BPTH is about to blow up next as next micro float
Cowboyhat,True,2019-02-15 10:30:00,5.587,SAEX textbook 5 min flag at the moment Watch for first candle to make a new high Best if it just touches the 9MA before taking off
constantlygreen,,2019-02-15 10:30:00,5.587,SAEX flagging before next leg up to 6
Fuloo4,True,2019-02-15 10:29:00,5.558,SAEX soon 6
Bobwertson,,2019-02-15 10:29:00,5.558,SAEX I think that was the dip
astonmartin13,True,2019-02-15 10:29:00,5.558,SAEX just blast past 6
DanMasterson49,True,2019-02-15 10:29:00,5.558,CMTL this is going to make another run today off of the news businesswirecomnewshomeCGC SAEX NVDA BB PYX XPO AMAT CERC NWL DE
KayKen09,,2019-02-15 10:29:00,5.558,SAEX sold half at 564 locked in original profit I wanted to make The rest will be a bonus Was the mistake I made with solo
souledoutange1,,2019-02-15 10:28:00,5.52,SAEX What is everyones SL at
LukeHolicki,True,2019-02-15 10:28:00,5.52,SAEX
perrysmith1,True,2019-02-15 10:28:00,5.52,SAEX thats what weve been waiting on listening to all the trolls was worth it We knew what was coming
Slingshot,True,2019-02-15 10:27:00,5.596,SAEX PT 721
TradingKingEric,True,2019-02-15 10:27:00,5.596,SAEX CEI SKYS GBR GSUMVery fun morning so far Up over 30 in total gains just in the first hour of trading
Bull7,,2019-02-15 10:26:00,5.559,SAEX Going to 6 plus
tomthetheif,True,2019-02-15 10:26:00,5.559,SAEX
jmil8704,True,2019-02-15 10:26:00,5.559,CERC SAEX stealing all the thunder right now hopefully volume starts coming back inthis has a nice move in it just needs the volume
jcru1,True,2019-02-15 10:25:00,5.532,SAEX holding this long like morgan stanley is
MathGuyTrader,,2019-02-15 10:25:00,5.532,SAEX taking out all the stops my entry will be below 540
ReturnOfTheMackIV,True,2019-02-15 10:25:00,5.532,SAEX This pullback rn is your entry if you think youre late
LVC,,2019-02-15 10:25:00,5.532,SAEX 64 next major res
Phoenixes,True,2019-02-15 10:24:00,5.504,SAEX THANK YOU SAEX TOOK 41 PROFIT GL ALL
robertoseda,True,2019-02-15 10:24:00,5.504,SAEX this needs one more green candle on 15minlets make it happen
dharmaj78,True,2019-02-15 10:24:00,5.504,SAEX August 2018 lol
SerialStockGains,True,2019-02-15 10:24:00,5.504,SKYS 15 get in SEEL SAEX take note
jcru1,True,2019-02-15 10:23:00,5.556,SAEX long
ReturnOfTheMackIV,True,2019-02-15 10:23:00,5.556,SAEX 5min wedge forming Watch for the next squeeze Possible halt up
trader_van,,2019-02-15 10:23:00,5.556,SAEX worst day ever Missed my order by a penny
Jake077,,2019-02-15 10:23:00,5.556,SAEX still a good buy YN
W0LF,False,2019-02-15 10:23:00,5.556,SAEX short
Slingshot,True,2019-02-15 10:23:00,5.556,SAEX 43
HeroBullDog,True,2019-02-15 10:22:00,5.54,SAEX this on a squeeze maybe can go over 10 is love to see yall get it Im tied up on other positions I wish I could
JoeMo16,,2019-02-15 10:22:00,5.54,luckeee got in SAEX 528 and out 567 ThankYouVeryMuch
buysellbkr,,2019-02-15 10:22:00,5.54,SAEX looks like it traded at it book value in september 2018 29
GDS_investing,True,2019-02-15 10:22:00,5.54,SAEX great call here SKYS GBR CEI hug move SPI SOLO now watch TCCO low float only 14M more volume can be the next EXPLODING LONG
linnwinmusic,True,2019-02-15 10:22:00,5.54,SAEX I hate early sellers I hope yall stub your pinky toe on the table leg
jcru1,True,2019-02-15 10:21:00,5.516,SAEX
rob_banks,,2019-02-15 10:21:00,5.516,SES watch those bids at 67 entry and stop below dip buy SAEX CEI
jcru1,True,2019-02-15 10:21:00,5.516,SAEX TRENDING
robertoseda,True,2019-02-15 10:21:00,5.516,SAEX if this breaks 660 its a homerun
Hugh_G_Wrecksion,True,2019-02-15 10:20:00,5.632,SAEX GBR go take a look dont miss it
fortunebuilder1969,True,2019-02-15 10:20:00,5.632,SAEX held for a few weeks and got my 100 gain Gl all I hope this goes to 10
SerialStockGains,True,2019-02-15 10:20:00,5.632,SAEX check out cheaper and low risk float SKYS Get your profits here
Lightning_DayTrade,,2019-02-15 10:20:00,5.632,SAEX CERC FUV ADOM CEI SKYS not a bad morning FUV and CERC didnt work out
ReturnOfTheMackIV,True,2019-02-15 10:19:00,5.613,SAEX Never forget We squeezed from 7 to 30 back in September
dontfollowme20,True,2019-02-15 10:19:00,5.613,SAEX 65 is coming up today
ACInvestorBlog,True,2019-02-15 10:19:00,5.613,SAEX sweet AMRH my position remains intact Testing successfully the breakout zone Could bounce They should announce something soon
LuckyZ,,2019-02-15 10:19:00,5.613,eye on SAEX TBLT SKYS
elonfan,,2019-02-15 10:19:00,5.613,SAEX Looking for 6 to 7 here for final exit and wait for Clueless MMs to lower it again
Hugh_G_Wrecksion,,2019-02-15 10:18:00,5.558,SAEX GBR running up off saex good volume
Mitch_Picks,,2019-02-15 10:18:00,5.558,AKAO here we go looking real nice right now SAEX was a nice dip buy in the 480s as well GBR PED sympathy to USO rolling
jmoonstocks,,2019-02-15 10:18:00,5.558,SAEX 1 year chart says next stop is 10 Awesome
TheStockSinatra,True,2019-02-15 10:18:00,5.558,SAEX not gonna lie I put in a limit order for 485 and it got filled
BearsTerritory,,2019-02-15 10:18:00,5.558,SAEX why its running
market_notify,,2019-02-15 10:18:00,5.558,SAEX Use the 9sma as a guide for this 540 is support
Bobwertson,True,2019-02-15 10:17:00,5.45,SAEX Lets go
W0LF,,2019-02-15 10:17:00,5.45,i missed this pump SAEX
beemdouble,True,2019-02-15 10:17:00,5.45,SAEX SKYS dont forget to boast of millions you made as most billionaires make their fortune silently
buysellbkr,,2019-02-15 10:17:00,5.45,SAEX apparently peeps are becoming aware
afrovuma,True,2019-02-15 10:17:00,5.45,SAEX oil is good today
elonfan,,2019-02-15 10:17:00,5.45,SAEX Short against me and go bankrupt Dont care who you are Market makers or not Dont care Dont do itwho is your father
MathGuyTrader,,2019-02-15 10:16:00,5.595,SAEX could be the runner for the day
moh7777885,True,2019-02-15 10:16:00,5.595,SAEX I missed the boat this time smh because of worx but congrats to everyone
linnwinmusic,True,2019-02-15 10:16:00,5.595,SAEX fck the early sellers Those of us who have been waiting this is our time the flippers
Super1NYC,,2019-02-15 10:16:00,5.595,Top Gainers SKYS 100 IPWR 51 SAEX CEI TLND YUMA TNET CERC CFMS GBR ANET GSUM PYX AXL ACRX TBLT RDN CLSD IVC CLDX
Delphidelion,,2019-02-15 10:16:00,5.595,SAEX had my fun Going to keep watching for some dips next week
starfire,,2019-02-15 10:16:00,5.595,SAEX will it double top 585 or pass that
Goldenlife,True,2019-02-15 10:16:00,5.595,SAEX winner winner chicken dinner
impossiblepub,True,2019-02-15 10:15:00,5.618,SAEX nice 480555 Im done for the day
Annuit,,2019-02-15 10:15:00,5.618,SAEX nice sold too early
Mikey808,True,2019-02-15 10:15:00,5.618,SAEX come on run up 200
Nursejamee,True,2019-02-15 10:15:00,5.618,SAEX 455 entry and exit at 562 Thanks for the quick profit
elonfan,,2019-02-15 10:15:00,5.618,SAEX LMFAO Market makers Sold half now Holding half
larkspurdave,,2019-02-15 10:15:00,5.618,SAEX hi from January is 660 expected resistance
surfersean20,True,2019-02-15 10:15:00,5.618,SAEX epic WFT next EGY hot SKYS the limit
s0phisticatedtrdr,True,2019-02-15 10:15:00,5.618,SAEX Best scalp 570 break of 600 then 660 resistance is possible
linnwinmusic,True,2019-02-15 10:15:00,5.618,SAEX shorts wait till a little later to short then well make money together on the way down Not now tho
cmgstock,,2019-02-15 10:15:00,5.618,SAEX where is this one gonna be pinned at today
hydrosledd,,2019-02-15 10:15:00,5.618,SAEX
akaMePs,,2019-02-15 10:15:00,5.618,ZKIN check out SAEX SKYS on fire
evolkindego,,2019-02-15 10:15:00,5.618,TBLT SAEX BLNK wowwhat a good morning so farwould be great to have these trending
Noodles007,,2019-02-15 10:15:00,5.618,SAEX boooooooooooom
maxplanck,True,2019-02-15 10:14:00,5.577,SAEX hermoso rompimiento call 5DLS
jcru1,True,2019-02-15 10:14:00,5.577,SAEX 2000 coming soon
linnwinmusic,True,2019-02-15 10:14:00,5.577,SAEX give us one of them parabolic runs today
ReturnOfTheMackIV,True,2019-02-15 10:14:00,5.577,SAEX Lets get stupid and push this thing to 100 lol
Buytosell,,2019-02-15 10:14:00,5.577,SAEX 32 plz
robertoseda,True,2019-02-15 10:14:00,5.577,SAEX more room to go
triniDaCop,True,2019-02-15 10:13:00,5.393,SAEX floats locked boys and girls This could go boom here Risky but could pay off
TradingKingEric,True,2019-02-15 10:13:00,5.393,SAEXBINGO Nailed this traded 22 times scaled off 550
tony93,True,2019-02-15 10:13:00,5.393,SAEX
rob_banks,,2019-02-15 10:13:00,5.393,SAEX 6 doable but up huge from after hours Watch SES too
go_for_broke,,2019-02-15 10:13:00,5.393,BREVIDEA SAEX 480545 Yeah baby
RawlsRoyce,True,2019-02-15 10:13:00,5.393,SAEX
StockMeWithStocks,True,2019-02-15 10:13:00,5.393,SKYS woww SAEX BREAKING OUT Beast Mode
souledoutange1,,2019-02-15 10:12:00,5.407,SAEX News Whats the cat
topstockalerts,True,2019-02-15 10:12:00,5.407,SAEX Here we go Congrats to all who banked Locked profits here
cloudforever,,2019-02-15 10:12:00,5.407,SAEX dont fall in this scam
Bobwertson,True,2019-02-15 10:12:00,5.407,SAEX How far can we take it
StarCrossedTruckerz,True,2019-02-15 10:12:00,5.407,CERC SAEX SKYS IVC low float watch
RudyPicks13,True,2019-02-15 10:12:00,5.407,SAEX is taking off BIG TIME congratulations BPTH is up next with a buy and hold SAEX is quick flip BPTH can see 3 coming Bull land
jcru1,True,2019-02-15 10:12:00,5.407,SAEX
market_notify,,2019-02-15 10:11:00,5.406,SAEX Thats the breakout we were looking for
Delphidelion,,2019-02-15 10:11:00,5.406,SAEX in at 436 out at 502 Tried for that 512 spike gl guys If i didnt have mnga losses id have ridden longer
Martin74,,2019-02-15 10:11:00,5.406,SAEX FAR from where it need to be
doingstuff,,2019-02-15 10:11:00,5.406,SAEX stomach drop moment if youre short lol
TomCPA,True,2019-02-15 10:11:00,5.406,TTPH TOP Gainers SKYS IPWR SAEX TLND YUMA TNET CEI
jcru1,True,2019-02-15 10:11:00,5.406,SAEX upp upp and awayyy
Malei,,2019-02-15 10:11:00,5.406,EOLS SAEX moving
market_notify,,2019-02-15 10:11:00,5.406,SAEX Holding above VWAP still resistance is at 510 and then HOD
linnwinmusic,,2019-02-15 10:11:00,5.406,SAEX ok new high lets do this gentlemen
Nursejamee,True,2019-02-15 10:10:00,5.178,SAEX
rob_banks,,2019-02-15 10:10:00,5.178,SAEX booom
ReturnOfTheMackIV,True,2019-02-15 10:10:00,5.178,SAEX Gonna squeeze over 10 bucks today boys Mark this
linnwinmusic,,2019-02-15 10:10:00,5.178,SAEX you got some balls to short here
Shamz,,2019-02-15 10:09:00,4.98,SAEX in at 502
iratherbeskydiving,True,2019-02-15 10:09:00,4.98,SAEX wow what a nice volume here
topstockalerts,True,2019-02-15 10:09:00,4.98,SAEX Can go parabolic today Big boys loading up
TradingKingEric,True,2019-02-15 10:08:00,4.941,SAEXRiding trendline
Eroswole,True,2019-02-15 10:07:00,4.955,SAEX
jck42straw,True,2019-02-15 10:07:00,4.955,MXC all low float Oils active Not sure we are gonna get breaknout or notGBR MXC CEI BRN SAEX
ACInvestorBlog,True,2019-02-15 10:06:00,4.88,SAEX Morgan Stanley 92 stake is huge for this Oil play Can history repeat itself Look what happened in September
RawlsRoyce,True,2019-02-15 10:06:00,4.88,SAEX added 489
topstockalerts,True,2019-02-15 10:06:00,4.88,SAEX Setting up for a parabolic run
AllStockInvestor,True,2019-02-15 10:06:00,4.88,SAEX in at 487
TradelikeTom,,2019-02-15 10:05:00,4.879,SAEX short lossOnly located 217 shares Thought I could refresh Paper trade basically Mistake WAIT FOR TRUE BACKSIDE CONFIRMATION
TheStockSinatra,True,2019-02-15 10:04:00,4.9,SAEX massive gap fill to 600 then 900 Honestly believe its coming Very
Phoenixes,True,2019-02-15 10:04:00,4.9,SAEX Pure algo trade those machines will take it to 6
ReturnOfTheMackIV,True,2019-02-15 10:04:00,4.9,SAEX Wedge forming on 5min The rip past 520 will be insane
KayKen09,,2019-02-15 10:03:00,4.912,SAEX retested 5 Needs to hold 5 Im in at 466
CamTheMan_,,2019-02-15 10:02:00,4.902,SAEX Stair stepping
s0phisticatedtrdr,True,2019-02-15 10:02:00,4.902,Scalps only SKYSSAEXIPWRTLNDCEITNETADOMYUMACERCSPXCCFMSORPNWWRAXLPEDNVGS
ACInvestorBlog,True,2019-02-15 10:02:00,4.902,SAEX second round on heavy volume If it breaks 519 next stop is 6
Phoenixes,True,2019-02-15 10:01:00,5.046,SAEX Volume getting more crazy from minute to minute 4 million shares in 30 minutes
ReturnOfTheMackIV,True,2019-02-15 10:01:00,5.046,SAEX New HOD INCOMING
MinhLV,,2019-02-15 10:01:00,5.046,HMNY SAEX gooooo
cmgstock,,2019-02-15 10:01:00,5.046,SAEX whats the float
styuone,,2019-02-15 10:00:00,5.05,SAEX easy money
shawman1960,,2019-02-15 10:00:00,5.05,SAEX PT
EvanuTrading,True,2019-02-15 10:00:00,5.05,SAEX Im in And nervous lol
DivergenceSniffer,True,2019-02-15 10:00:00,5.05,TGC SAEX sparked the oil plays YUMA CEI PED are all running Hence Im playing TGC Should run up with its counterparts
Martin74,,2019-02-15 09:59:00,5.058,SAEX PPUSHHHHHHHHHHhhhhhhhhhhhh
rob_banks,,2019-02-15 09:59:00,5.058,SAEX yall raedy for this
stuart21,True,2019-02-15 09:59:00,5.058,PHII on watch also SAEX MXC GBR CEI YUMA
rapidprofits,True,2019-02-15 09:59:00,5.058,VTVT insider bought loading here CEI SAEX GBR SPY
rob_banks,,2019-02-15 09:57:00,4.845,SAEX is always a hot oil play other ones YUMA CEI
ReturnOfTheMackIV,True,2019-02-15 09:57:00,4.845,SAEX 10 PT today
porschealpha,True,2019-02-15 09:56:00,4.81,SAEX Mark my word Early in the year this one was in the double digits No reason why I cant get there again with oil move Long 2000 sh
KayKen09,,2019-02-15 09:56:00,4.81,SAEX this gonna hit 5 again
Moneylion,True,2019-02-15 09:56:00,4.81,SAEX Im not online right now can some one tell me the volume
astonmartin13,True,2019-02-15 09:55:00,4.86,SAEX in
buysellbkr,,2019-02-15 09:55:00,4.86,SAEX longs
market_notify,,2019-02-15 09:54:00,4.86,SAEX Trying to test VWAP once again Another rejection will cause it to head lower
mindes,True,2019-02-15 09:54:00,4.86,SAEX in action
CamTheMan_,,2019-02-15 09:53:00,4.94,Oil flying just added more SAEX 478 and YUMA WW down here oversold big time 1128 CEI Already done 33
buysellbkr,,2019-02-15 09:53:00,4.94,SAEX and pixy
rob_banks,,2019-02-15 09:53:00,4.94,SAEX 13G huge mover 5 today CEI
Maxxwall,True,2019-02-15 09:53:00,4.94,SAEX if youre just flipping here Im long throw some at CEI rockets babyyyy
Makkaz,True,2019-02-15 09:53:00,4.94,SAEX heading to CEI mega moves
MinhLV,,2019-02-15 09:53:00,4.94,SAEX gooooooo Gooooooo
jcru1,True,2019-02-15 09:53:00,4.94,SAEX all in
buysellbkr,,2019-02-15 09:52:00,4.9,SAEX pyx uxin ostk and saex
ACSlater,,2019-02-15 09:52:00,4.9,BRN long super thin low float oil play SAEX GBR PED CEI all going
ReturnOfTheMackIV,True,2019-02-15 09:50:00,4.762,SAEX Flagging Big runner into close imo
Annuit,,2019-02-15 09:50:00,4.762,SAEX died very fast
Greenbat,,2019-02-15 09:50:00,4.762,SAEX will turn up again
ryan8,,2019-02-15 09:48:00,4.756,SAEX RTTR seeing some steam today
jcru1,True,2019-02-15 09:47:00,4.777,SAEX what if this pops to 2000 bucks what you do
Phoenixes,True,2019-02-15 09:47:00,4.777,SAEX Expect to see approval of Alaska project near term
buysellbkr,,2019-02-15 09:47:00,4.777,SAEX poor shorty will cover north of 10 I say
Jacks0115,,2019-02-15 09:47:00,4.777,SAEX check out CEI about to run and when this runs it runs high
Phoenixes,True,2019-02-15 09:45:00,4.74,SAEX Oil is up today near 2
constantlygreen,,2019-02-15 09:44:00,4.73,SAEX would want to short from 6 as all bag holders are going to sell up there but watch out for low float rotation
Maxxwall,True,2019-02-15 09:43:00,4.779,SAEX nice pop lets go CEI so much room to move
buysellbkr,,2019-02-15 09:43:00,4.779,SAEX current shorty
buysellbkr,,2019-02-15 09:41:00,4.761,SAEX monster interest via volumenew cost for new buyersand I say they see the bk value and no real stock out there
TradingKingEric,True,2019-02-15 09:41:00,4.761,SAEXBINGO Nice little morning scalp hit a high of 519
market_notify,,2019-02-15 09:41:00,4.761,SAEX If it gets above VWAP it could test 5 again I played this one safe since I dont like the wicks above VWAP and got out of my position
IndyJones,,2019-02-15 09:41:00,4.761,SAEX tons of volume with minimal price movement might be an offering if we go red
zmanx,True,2019-02-15 09:41:00,4.761,SAEX out at five
Phoenixes,True,2019-02-15 09:40:00,4.824,SAEX Crazy volume 25 million shares in 10 minutes
Makkaz,True,2019-02-15 09:40:00,4.824,SAEX CEI squeeze
ReturnOfTheMackIV,True,2019-02-15 09:39:00,4.922,SAEX Takeoff will be over 559ish resistance
iratherbeskydiving,True,2019-02-15 09:38:00,4.872,SAEX locked 2K GL
buysellbkr,,2019-02-15 09:38:00,4.872,SAEX hate to be shortlove to be long so does Morgan
trader345,,2019-02-15 09:38:00,4.872,SAEX this volume is crazy
Narens,,2019-02-15 09:37:00,4.987,SAEX watch over 510 with 5 stop
Good_Lify,,2019-02-15 09:37:00,4.987,SAEX I am at at 517 Good luck too all
topstockalerts,True,2019-02-15 09:37:00,4.987,SAEX BOOOOM Congrats to all
dontgethigh,,2019-02-15 09:36:00,5.038,SAEX got robbed My 454 stop loss got executed and moved higher
