Omae_Wa_Mou_Shindeiru,,2019-02-15 09:41:00,0.5834,CLD bounce baby
luckywabbit,,2019-02-15 09:41:00,0.5834,CLD as if that wasnt to be expected
Mandas2010,True,2019-02-15 09:40:00,0.5886,CLD added another 1200
james_2011,True,2019-02-15 09:40:00,0.5886,CLD who told you or tought you if stock drop 02c you must get out hold your shares
securitynmotion,,2019-02-15 09:39:00,0.5852,CLD down down we go
coinclown,True,2019-02-15 09:39:00,0.5852,CLD Bounce
SmallCaptrader22,True,2019-02-15 09:39:00,0.5852,CLD should bounce
CrownCoke,,2019-02-15 09:39:00,0.5852,CLD just sucked in some shorts before we burn their house down
EdisonTesla,,2019-02-15 09:38:00,0.5855,CLD If I recall right yesterdays Stop Loss raid went down to 53xx before going up 07 for the rest of the dayVery well may end at 70
Dividendinvestor3,,2019-02-15 09:37:00,0.58,CLD testing 57 right now
Izzybell,True,2019-02-15 09:37:00,0.58,CLD looks like no one is panic selling Price drop before train takes off according to the charts Its a buying day not a selling
taguru,,2019-02-15 09:37:00,0.58,CLD Cloud Peak Energy CLD 059 lost 53 in three months tickeroncomeventid613548
RiverLife,,2019-02-15 09:37:00,0.58,CLD when will the masses learn No SL
bullrunnerr,,2019-02-15 09:37:00,0.58,CLD pos Im gtfo Good luck
rd40,,2019-02-15 09:37:00,0.58,CLD yep it got somebody
akadios,,2019-02-15 09:36:00,0.5781,CLD wow quick drop about to get some cheap shares
Darkfyre,True,2019-02-15 09:36:00,0.5781,CLD SL raid
Howardrodriguez96,True,2019-02-15 09:36:00,0.5781,CLD stop loss raid once again Lol
james_2011,True,2019-02-15 09:36:00,0.5781,CLD holding strong my position no reason to panic at all
Walmdogg,,2019-02-15 09:36:00,0.5781,EFOI up 10 already Look for a massive spike Very low float CLD buy the dip lets get it
rd40,True,2019-02-15 09:34:00,0.5928,CLD only mental stops for those of you who are using one
coinclown,True,2019-02-15 09:33:00,0.6001,CLD Nice Im at 122 on my august calls
Dividendinvestor3,,2019-02-15 09:33:00,0.6001,CLD where my morning dip Yogi
Jeff_1986,True,2019-02-15 09:33:00,0.6001,CLD Im back in
james_2011,True,2019-02-15 09:33:00,0.6001,CLD very stable
coinclown,True,2019-02-15 09:32:00,0.6006,CLD Woah august calls bumping up
EdisonTesla,,2019-02-15 09:30:00,0.6085,CLD 59 bounced to 61 as it displayed lol
