StockHeads,,2019-05-24 12:00:00,1.36,RVLT CYCC BIOC SSI low float runner SSI TAKE A LOOK AT THE BULLISH CHART
What_R_Those,True,2019-05-24 11:59:00,1.363,BIOC tanman1985 Good call you finally realized BIOC is a money maker How quickly a short turns into a Bull
Metalmancw,,2019-05-24 11:59:00,1.363,BIOC this thing is dogging it
pinksocking,True,2019-05-24 11:58:00,1.361,BIOC 135 was the last stop to drop weak hands Lets get this thing going
waitingforasuperbowl,True,2019-05-24 11:58:00,1.361,BIOC what is the next resistance
What_R_Those,True,2019-05-24 11:57:00,1.362,BIOC Are shorts just now waking up and saying WTF is going on lol
thelittlesharks,,2019-05-24 11:57:00,1.362,BIOC another Quicksterx
Pumper4Life,True,2019-05-24 11:56:00,1.366,BIOC Hold for 2 squeeze
Quicksterx,,2019-05-24 11:56:00,1.366,BIOC fucking bs stock lol
Yopstr,,2019-05-24 11:55:00,1.367,BIOC i hope theres not one but theres a good chance of a big selloff at 3 today before the long weekend
stamperstock,True,2019-05-24 11:55:00,1.367,BIOC any walls will be broken either now or laterMake sure you are on the right side of itValue is already in place
Caseymcquinn,,2019-05-24 11:55:00,1.367,BIOC the second 140
Caseymcquinn,,2019-05-24 11:54:00,1.368,BIOC well Im out of day trades whoopsie no stop loss for meeeeeee got back in at 140
rbpravin,,2019-05-24 11:54:00,1.368,BIOC Need money for next month Going to sell at 23
TheZman13,True,2019-05-24 11:53:00,1.362,BIOC Get in now during the mid day slump before She goes up Later today
pinksocking,,2019-05-24 11:53:00,1.362,BIOC its been a lovely day lets keep it rollin
swingtradeshawn504,,2019-05-24 11:53:00,1.362,BIOC whats the catalyst
What_R_Those,True,2019-05-24 11:52:00,1.356,BIOC 138 139 next leg up before breaking out
Redclaws,True,2019-05-24 11:52:00,1.356,BIOC I thought this was a discussion about stocks Personal attacks are childish If someone is insulting a bull or bear ignore them retaliation just fuels their ignorance
MayonnaiseBoy,True,2019-05-24 11:49:00,1.347,BIOC made an account just to sayIm not goin anywhere anytime soon
pinksocking,True,2019-05-24 11:47:00,1.35,BIOC strong hands
LedgendTrust,True,2019-05-24 11:46:00,1.355,BIOC and OTLK Looking nice here Like the price movement See where this will go with real news soon
Pumper4Life,True,2019-05-24 11:45:00,1.352,BIOC shorts are out Nice squeeze coming
WOMG,True,2019-05-24 11:44:00,1.351,BIOC its all about VOLUME and SCIENCEWE HAVE BOTH OF THEMITS ALL GOOD
Juicy_John,True,2019-05-24 11:44:00,1.351,BIOC and OTLK anyone else notice that these 2 charts look very similar today Same MM possibly lol
WOMG,True,2019-05-24 11:43:00,1.347,BIOC they are going to try real hard though so BALLS OF STEEL people
jarostocks,True,2019-05-24 11:43:00,1.347,BIOC we need you to be back just like in 2014
WOMG,True,2019-05-24 11:43:00,1.347,BIOC I really dont think shorts will hold this over the weekend and their numbers are limited because of the SSR so all us bulls lets kick their asses today and have a great weekend
stockguru70,,2019-05-24 11:42:00,1.361,FYI Im still in BIOC for now
DatguyBCool,True,2019-05-24 11:42:00,1.361,BIOC Looking for a PD today Friday hot runner inexpensive Friday Usually 130ish
thelittlesharks,True,2019-05-24 11:42:00,1.361,BIOC tanman1985 dick head
starcro,True,2019-05-24 11:41:00,1.361,BIOC lets go past 2 strong
Bigvest,True,2019-05-24 11:41:00,1.361,BIOC CYCC also moving preASCO
MariaC82,,2019-05-24 11:41:00,1.361,Price or Vol Leaders 2 ao1137amEST BIOC PES TSS ARWR APHA
Metalmancw,True,2019-05-24 11:41:00,1.361,BIOC two bucks would be nice
FatNinjaRider,,2019-05-24 11:40:00,1.367,BIOC Maybe back to 156 area
WOMG,True,2019-05-24 11:39:00,1.371,BIOC usually pumpers are obvious but hard to tell here because I believe so much in this science
Pumper4Life,True,2019-05-24 11:38:00,1.375,BIOC Nice consolidation at 138 Its going to explode any second
stamperstock,True,2019-05-24 11:37:00,1.384,BIOC strong past growthfuture growth looks greatnear and longMarketed cancer product will drive up future revenueA perfect storm for success
TheZman13,True,2019-05-24 11:37:00,1.384,BIOC Next PR and this is well over 300 this is a good time to get in
tradercanarias,False,2019-05-24 11:37:00,1.384,BIOC patiencefriday
JonWayne,,2019-05-24 11:37:00,1.384,EMES come to BIOC
What_R_Those,True,2019-05-24 11:36:00,1.391,BIOC If people are saying to themselves why the slow down etc Real investors are watching and waiting on the Bull Flag breakout Like I said about 20 mins ago interesting chart and set up going on
Pumper4Life,True,2019-05-24 11:36:00,1.391,BIOC We are clear for a BULL RUN
TheZman13,True,2019-05-24 11:36:00,1.391,BIOC Big Late day run coming
ShuelmTradeGreen,True,2019-05-24 11:35:00,1.39,BIOC im not starting to sell before it reaches 3 dollars
Metalmancw,,2019-05-24 11:35:00,1.39,BIOC this thing feels stale
LoneZodiac,True,2019-05-24 11:34:00,1.393,BIOC looking for 135 entry and 165 exit
Guti,,2019-05-24 11:34:00,1.393,BIOC I would not be surprised if theyve planned to open next Tuesday with news to follow this weeks open It would be a smart way to build confidence and keep the momentum going
ShuelmTradeGreen,True,2019-05-24 11:34:00,1.393,BIOC there wont be any offering
pinksocking,True,2019-05-24 11:34:00,1.393,BIOC got my average down fuck yes
Metalmancw,,2019-05-24 11:34:00,1.393,BIOC whats an offering
Metalmancw,,2019-05-24 11:33:00,1.395,BIOC hahahahaha
thelittlesharks,True,2019-05-24 11:33:00,1.395,BIOC tanman1985 this is you lol
AY_bicboi,,2019-05-24 11:33:00,1.395,BIOC Want to hop back in but scared of an offeringOr dump again
rbpravin,,2019-05-24 11:33:00,1.395,BIOC No point in selling now If you have waited this long you might as well wait for another 34 hours and put those extra thousands of dollars in your pocket
champwich,,2019-05-24 11:33:00,1.395,BIOC still looks ok in 5m chart Holding 137s
ulis,True,2019-05-24 11:32:00,1.385,HLTH EMES BIOC BLIN
Pumper4Life,True,2019-05-24 11:32:00,1.385,BIOC 2 end of the day
Metalmancw,,2019-05-24 11:32:00,1.385,BIOC Im going to get my mega millions tickets
What_R_Those,True,2019-05-24 11:31:00,1.39,BIOC This is how cubs are looking at their trading platform after posting images of what Bulls look like and saying 100 EOD and are like WTF is going on here
moh79,True,2019-05-24 11:30:00,1.405,BIOC Sell order placed at 299 Come and get my shares shorties
WOMG,True,2019-05-24 11:30:00,1.405,BIOC man I love this board and everyone here except that tanman1985 fckr
AJ_30,,2019-05-24 11:30:00,1.405,CYCC BIOC about to run also get inwhile you can
ShuelmTradeGreen,True,2019-05-24 11:29:00,1.405,BIOC this is a multi day run like it happened in january
GT_Trades,True,2019-05-24 11:29:00,1.405,BIOC holding well
Michael02018,True,2019-05-24 11:29:00,1.405,BIOC here we go this time dont sell to low
Bankruptcy2019,True,2019-05-24 11:29:00,1.405,BIOC fly like an eagle
kimberlee1,,2019-05-24 11:29:00,1.405,BIOC this board is so nice now that I blocked all the Bears Come on lets crack that 150
OahuTrades,True,2019-05-24 11:28:00,1.398,BIOC
Pumper4Life,True,2019-05-24 11:28:00,1.398,BIOC
markim,True,2019-05-24 11:27:00,1.387,BIOC huge cost savings pinpointing and getting it right in one testdirect treatment can be done with confidence
Metalmancw,True,2019-05-24 11:27:00,1.387,BIOC spread your wings and fly baby its your time
movingfast77,True,2019-05-24 11:26:00,1.385,BIOC a nice steady climb
movingfast77,True,2019-05-24 11:26:00,1.385,BIOC moving on up about to break 140 and then were going to fly from there
Pumper4Life,True,2019-05-24 11:26:00,1.385,BIOC Dont miss the explosion to 2
pinksocking,,2019-05-24 11:26:00,1.385,BIOC here we goooooooooo
cwbrown08,,2019-05-24 11:25:00,1.377,BIOC accumulation before the next move up
ShuelmTradeGreen,True,2019-05-24 11:25:00,1.377,BIOC consolidation and then this can see 23 dollars today
cwbrown08,True,2019-05-24 11:25:00,1.377,BIOC moon today
movingfast77,True,2019-05-24 11:25:00,1.377,BIOC huge market overseas middle East the far East
movingfast77,True,2019-05-24 11:25:00,1.377,BIOC look for blue Cross blue shield to get on board as they already are in some areas
Pumper4Life,True,2019-05-24 11:24:00,1.365,BIOC 8 million volume Shes gonna blow
movingfast77,True,2019-05-24 11:24:00,1.365,BIOC do insurance companies want to pay 25000 for a biopsy or 2000 for a liquid biopsy
movingfast77,True,2019-05-24 11:24:00,1.365,BIOC once insurance companies get onboard a simple blood test to detect traces of cancer big block buys could shoot this over 100 a share
stamperstock,True,2019-05-24 11:23:00,1.37,BIOC anything dealing with cancer has an astronomical costat least there is a marketed product to help in proper diagnosis nowValue is in place and growth potential is not yet even comprehendedProfits will flow like a river
Pumper4Life,True,2019-05-24 11:23:00,1.37,BIOC 2 end of day Dont miss the train
moh79,True,2019-05-24 11:23:00,1.37,BIOC dont let the shorties get the price down Buy some shares Will be 2 early next week
movingfast77,True,2019-05-24 11:22:00,1.365,BIOC biocept detects traces of cancer cells in with a simple blood test its the future now get in while prices low
Metalmancw,,2019-05-24 11:22:00,1.365,BIOC Ill settle for making my money back at this point
Guti,,2019-05-24 11:22:00,1.365,BIOC 148 million shares traded this week the most ever The second largest trading week after that was four months ago on January 14 2019 for 54 million shares If any one thinks this volume will be left unnoticed and means nothing going forward you need to learn more about the market and what this company is prepared to accomplish
movingfast77,True,2019-05-24 11:21:00,1.361,BIOC do you want to make 8000 or 80000
movingfast77,True,2019-05-24 11:21:00,1.361,BIOC do you want to make 100 or 10000
Pumper4Life,True,2019-05-24 11:21:00,1.361,BIOC 141 148 155 2
movingfast77,True,2019-05-24 11:21:00,1.361,BIOC you sell you lose
Juicy_John,True,2019-05-24 11:21:00,1.361,BIOC needs to break resistance here and more volume will come in smart traders are watching this here and waiting to see if its breaking support or resistance before jumping in chart still bullish here even though volume is low needs a push over 140 before it can run
WOMG,True,2019-05-24 11:21:00,1.361,BIOC 8 mil volume coming up boysits Coors light tonight
Nhaff2019,True,2019-05-24 11:20:00,1.371,BIOC next leg up coming
AJ_30,,2019-05-24 11:20:00,1.371,BIOC we need to break this resistance and fly
movingfast77,True,2019-05-24 11:20:00,1.371,BIOC dont bet against cancer detection
rass1230,,2019-05-24 11:19:00,1.375,BIOC Out at 148 on a ton of sharesaverage was down to 117 after 110112 buys yesterdaynice 11000 profit trade GL Peeps FilledSell 15000BIOCLimit148103301 052419FilledSell 10000BIOCLimit148103249 052419FilledSell 5000BIOCLimit148103250 052419 FilledSell 2500BIOCLimit148103249 052419FilledSell 3000BIOCLimit148103247 052419
Pumper4Life,True,2019-05-24 11:19:00,1.375,BIOC BOOM
BiggHowie23,True,2019-05-24 11:18:00,1.375,BIOC CYCC RVLT OTLK BUY HLTH BEFORE THE MOVE
LettuceRide,,2019-05-24 11:18:00,1.375,BIOC good support bid at 37 slap that ask folks
jpd555,True,2019-05-24 11:17:00,1.375,VXRT added at 069 will keep adding I know this from BIOC when it jumped 120 few days ago
movingfast77,True,2019-05-24 11:17:00,1.375,BIOC losers cry when they buy high sell low then blame the company for bad decision Just inpatient price will be OVER 5 7 soon
pinksocking,True,2019-05-24 11:16:00,1.383,BIOC lets penetrate them 140 cheeks
Pumper4Life,True,2019-05-24 11:16:00,1.383,BIOC 2 wave here we come
resonate23,,2019-05-24 11:16:00,1.383,BIOC mini accumulation into cup then blastoff
Metalmancw,,2019-05-24 11:15:00,1.38,BIOC STUCK
stamperstock,True,2019-05-24 11:15:00,1.38,BIOC dont ride a short bus like some when you can get a rocket instead
Thinkithrew,,2019-05-24 11:13:00,1.367,BIOC CYCC NEW FRESH HERE IS THE GARNTEE TO OUMP TO 1 AND HOLD 10 DAYS secgovArchivesedgardata
VolatilitySwing,,2019-05-24 11:12:00,1.368,BIOC Hows Bulls really be lookingsounding
pinksocking,,2019-05-24 11:12:00,1.368,BIOC been buying all 135 and 136 dips lets bounce this thing
Metalmancw,,2019-05-24 11:12:00,1.368,BIOC this thing needs some RED BULL
What_R_Those,,2019-05-24 11:11:00,1.369,BIOC A nice Friday for me before 3 day weekend Cash money DWT OTLK CYCC BIOC
Metalmancw,,2019-05-24 11:11:00,1.369,BIOC time for lunch break
Biryani,,2019-05-24 11:10:00,1.363,TRVN a Long wait for this meanwhile there is some good science Approved that is taking off at BIOC
toestappin,,2019-05-24 11:09:00,1.365,BIOC no mans land hold setting a bottom135
Juicy_John,True,2019-05-24 11:09:00,1.365,BIOC only thing im worried about here is volume looks like its dropping off which can mean a break i support still watching this chart hope nobody is trying to swing this over the weekend
movingfast77,True,2019-05-24 11:08:00,1.364,BIOC WE WILL SEE 700
Biryani,,2019-05-24 11:08:00,1.364,BIOC The only people selling are flat earthers Because they dont believe in science
no_panic,,2019-05-24 11:08:00,1.364,SINT BIOC
movingfast77,True,2019-05-24 11:08:00,1.364,BIOC next couple weeks WILL BE HUGE
stockguru70,,2019-05-24 11:07:00,1.375,Im daytrading BIOC at 141
The_real_Terry,True,2019-05-24 11:07:00,1.375,BIOC well were doing a wishlist let me get a Lamborghini Gallardo
movingfast77,True,2019-05-24 11:07:00,1.375,BIOC not selling any of My 25000 shares under 7
Juicy_John,True,2019-05-24 11:07:00,1.375,BIOC chart support isnt exact you have to be able to give it a 12 cent tolerance for SLs and anonmolies chart is still intact here
WOMG,,2019-05-24 11:07:00,1.375,BIOC tanman1985 you are embarrassing yourself with your dumb ass commentsits obvious you are around 18 years old
ZenfireTrading,True,2019-05-24 11:07:00,1.375,BIOC what a picture perfect long breakout not a drop out of place Havent had one of these come across my monitors in a long time Real pretty we will see if she continues
VolatilitySwing,,2019-05-24 11:06:00,1.364,BIOC Can yall sell already I want in at 90
Metalmancw,True,2019-05-24 11:06:00,1.364,BIOC eff it Im buying more
WOMG,True,2019-05-24 11:06:00,1.364,BIOC not fightingits curlinglook at the RATE of volume increase
movingfast77,True,2019-05-24 11:06:00,1.364,BIOC just the beginning of the upward run to and over 10 and higher
Biryani,True,2019-05-24 11:05:00,1.356,BIOC The market cap on this is a fuckin joke
Juicy_John,True,2019-05-24 11:05:00,1.356,BIOC fighting to hold support here lets see if this can hold i will exit and wait to reload at next support if it breaks
movingfast77,True,2019-05-24 11:04:00,1.343,BIOC 400 up multi week
tradercanarias,False,2019-05-24 11:04:00,1.343,BIOC patience
Metalmancw,,2019-05-24 11:04:00,1.343,BIOC oh my goodness
stamperstock,True,2019-05-24 11:04:00,1.343,BIOC load up or get left behind
ShuelmTradeGreen,True,2019-05-24 11:04:00,1.343,BIOC setting up nicely for another breakouthave a look at the jan multi day run this will happen again over here and might make new highs
VolatilitySwing,False,2019-05-24 11:04:00,1.343,BIOC Boom
Bankruptcy2019,True,2019-05-24 11:04:00,1.343,BIOC seatbelts on boys
TheZman13,True,2019-05-24 11:04:00,1.343,BIOC This will go well Over 200
Bankruptcy2019,True,2019-05-24 11:03:00,1.35,BIOC buy buy buy buy
LSousa76,True,2019-05-24 11:02:00,1.369,Guys this its the big confirmation to HIT 2 DOLLARS Lets go BIOC
Metalmancw,,2019-05-24 11:01:00,1.371,BIOC out of steam already
Weatrs,,2019-05-24 11:00:00,1.389,BIOC 136 entry lets see
getnpaid,True,2019-05-24 11:00:00,1.389,BIOC hoping this will look like 520 chart So far looks kinda similar Not expecting quite as much gains but I dont see 160 out of the question Doesnt have the best reputation for holding gains but news this week was pretty epic
Doc89er,True,2019-05-24 10:59:00,1.38,BIOC Green 154 on the Board level 2
pinksocking,,2019-05-24 10:59:00,1.38,BIOC back in position lets smash this
Juicy_John,True,2019-05-24 10:58:00,1.374,BIOC volume is coming back in and we got some buys coming in here I jumped back in at 136 to try for this next run
BullishBears,,2019-05-24 10:58:00,1.374,BIOC 141 50 level to watch for bull
Cmoser8105,True,2019-05-24 10:58:00,1.374,BIOC Secured that BAG at 147
WOMG,True,2019-05-24 10:57:00,1.369,BIOC my goddo not sell
WallStreetSTTA,False,2019-05-24 10:57:00,1.369,BIOC Anyone here shorted
Nhaff2019,True,2019-05-24 10:57:00,1.369,BIOC Oversold now and turning back around on MACD
Humbledude,,2019-05-24 10:57:00,1.369,BIOC We started out the day good until the video gamers logged in
stamperstock,True,2019-05-24 10:56:00,1.362,BIOC strong buy with astronomical potential
rbpravin,,2019-05-24 10:56:00,1.362,BIOC Finders Keepers
What_R_Those,True,2019-05-24 10:56:00,1.362,BIOC If people actually pay attention to BIOC this is how it runs when it is moving up A pull back looks like it is dying then next thing you know it pops up
_TaoTrader,True,2019-05-24 10:56:00,1.362,BIOC Buy rating price target set for the stock is 442
AJ_30,,2019-05-24 10:56:00,1.362,BIOC would love to see this reverse big time
TheZman13,True,2019-05-24 10:56:00,1.362,BIOC This Company is set to take off Big things coming Revenue up debts played down new Partnerships 30 Patents all over the World FDA approved and Clinically Validated and New Liquid Biopsy tests coming out and set to launch
markim,True,2019-05-24 10:55:00,1.342,BIOC just out strong buynasdaqnewsupdatescom2019
investmentbreak,,2019-05-24 10:55:00,1.342,BIOC definitely lost some steam in terms of volume The outlook is better than it has been the past two days however as the gap is not as empty as it was before Will have to see how the day ends
shoogybear,,2019-05-24 10:55:00,1.342,BIOC I am in this for the long term This stock can only go up I am here for the liquid biopsy technology Only a fool would sell this stock while it is so undervalued
Supernova,,2019-05-24 10:55:00,1.342,CYTX shorting going on Went through that still ongoing with BIOC
_TaoTrader,True,2019-05-24 10:54:00,1.358,BIOC 2 is possible today certainly 160
LoneZodiac,True,2019-05-24 10:54:00,1.358,BIOC ill buy above 150 but this can drop to 120 again so i will wait probaby not going to wait til 2 if news drops prior obviously
Juicy_John,,2019-05-24 10:53:00,1.367,BIOC lets see if this support holds here looks like its trying to build my educated guess from looking at the chart and volume is that it breaks down further volume is drying up and the biggest support is around 130
Opportunist10,,2019-05-24 10:53:00,1.367,BIOC once it breakthrough 150 then this can fly to 2
WOMG,True,2019-05-24 10:52:00,1.377,BIOC SHORT SALE RESTRICTION PEOPLE MEANING NO NEW DICKHEADS CAN SHORTTHE ONES THAT ARE IN ALREADY HAVE TO COVER WHICH THEY WILL BEFORE EODMARK IT
areezy,,2019-05-24 10:52:00,1.377,OTLK BIOC but waitall the bears said these were pump and dump scams
What_R_Those,True,2019-05-24 10:51:00,1.376,BIOC I like the look of the volume combined with the chart set up this needed a pulled
Michael02018,True,2019-05-24 10:51:00,1.376,BIOC stop using stop loss bears can see your stop loss on level two I lost half on my position monday 5558 shares lost at 121 my average was 1036 Used mental stop for this stock or you will loose future gain
WOMG,True,2019-05-24 10:51:00,1.376,BIOC LOOKS LIKE WE ARE NOT THE ONLY ONES LOADING THE BOAT
RoseTBlackBox,,2019-05-24 10:51:00,1.376,BIOC Multiday run Biotech back on the map
b1cook,,2019-05-24 10:51:00,1.376,BIOC here is the dip to buy Next stairstep up takes up above 150
VolatilitySwing,,2019-05-24 10:51:00,1.376,BIOC Poop your pants if this hits 130
investmentbreak,,2019-05-24 10:51:00,1.376,BIOC healthy pullback on the 1 minute chart MACD line trending for reversal RSI says oversold and bollinger lines closing
LoneZodiac,True,2019-05-24 10:51:00,1.376,BIOC out 137 with a smaller loss than before looking to get back in and go long again after it goes back to 2
pinksocking,True,2019-05-24 10:51:00,1.376,BIOC buying on the dips
Caseymcquinn,,2019-05-24 10:50:00,1.374,BIOC it doesnt look good to me that it passed under 139 does that look bad anyone else
The_real_Terry,True,2019-05-24 10:50:00,1.374,BIOC I am not happy about the fall below 140 As long as volume continues to pick up I will be holding
What_R_Those,True,2019-05-24 10:50:00,1.374,BIOC Very interesting chart set up at this range
rezzer101,True,2019-05-24 10:49:00,1.377,BIOC Out for now guys with some profit Hope you bulls make a boat load more
Newyorker1,,2019-05-24 10:49:00,1.377,BIOC some idiots are selling now to buy 1 dollar launch menu
Puckstopper,,2019-05-24 10:49:00,1.377,BIOC great pull back new money will come in and volumn is good at 7 million its going up slow and steady
TheZman13,True,2019-05-24 10:49:00,1.377,BIOC Just the beginning This has a lot left
MisterMeeseeks,True,2019-05-24 10:48:00,1.367,BIOC 1030 is the std time for morning dips it will reverse Look at any ticker daily chart
naseem1,,2019-05-24 10:48:00,1.367,BIOC show is over
RealDee,,2019-05-24 10:48:00,1.367,BIOC some are waiting to eat up your shares now sell and give them gifts
VolatilitySwing,,2019-05-24 10:48:00,1.367,BIOC Bull Trap 101 Dont chase 5 days later wait for the next one
Nhaff2019,True,2019-05-24 10:48:00,1.367,BIOC theres your entry
b0nnie,True,2019-05-24 10:48:00,1.367,BIOC ADMA RDVT
TheZman13,True,2019-05-24 10:48:00,1.367,BIOC Just a healthy pull back It will go up
Juicy_John,,2019-05-24 10:48:00,1.367,BIOC wait for this to pullback more called the 140 break should pullback to next support around 134
Metalmancw,,2019-05-24 10:48:00,1.367,BIOC fading quickly
shoogybear,,2019-05-24 10:48:00,1.367,BIOC This technology is is ground breaking for treating lung cancer It is the way of the future I am grateful that I am in on the ground floor This stock can only go up It is a no brainer Big corporate money is coming this way
AJ_30,,2019-05-24 10:47:00,1.381,BIOC will this reverse
The_real_Terry,True,2019-05-24 10:47:00,1.381,BIOC we should find some stability here just above 140 respectively
WOMG,True,2019-05-24 10:47:00,1.381,BIOC PULLACKDONT BE FOOLED
LSousa76,True,2019-05-24 10:47:00,1.381,BIOC Stay strong bulls
WOMG,True,2019-05-24 10:47:00,1.381,BIOC MAYBE THEY GOT A SHIT LOAD OF ORDERS OR SOME BUYOUT OFFERS VERY PROBABLE
Goforit85,,2019-05-24 10:46:00,1.404,AVP watch reversal up on BIOC
WOMG,True,2019-05-24 10:46:00,1.404,BIOC 7 MIL VOL BEFORE 11000WOW
davidkirk,True,2019-05-24 10:46:00,1.404,BIOC buy buy buy its about to POP
neal8125,True,2019-05-24 10:46:00,1.404,BIOC in at 125 134 stop loss but still Bullish
toestappin,,2019-05-24 10:46:00,1.404,BIOC Next stop 175 200 day moving avg
GrowingWealth,,2019-05-24 10:45:00,1.403,OTLK BIOC MAXR WKHS CYCC
JonWayne,,2019-05-24 10:45:00,1.403,BIOC sell sell sell its about to drop
courtneytrades,,2019-05-24 10:45:00,1.403,BIOC OTLK
investmentbreak,,2019-05-24 10:44:00,1.415,BIOC
Goforit85,,2019-05-24 10:44:00,1.415,CEI check BIOC reversal going up
The_real_Terry,True,2019-05-24 10:44:00,1.415,BIOC this is the next level to watch for
Yeetzus,,2019-05-24 10:43:00,1.421,RBZ why are guys burning i a dumpsterfire when there is money to be made in runners loke OTLK BIOC and OVID money sitting in a fire isnt making you money
GoldInSandbox,,2019-05-24 10:43:00,1.421,HLTH is about to take off for a 50 run CYCC BIOC OTLK PRPO
WOMG,True,2019-05-24 10:43:00,1.421,BIOC financeyahoocomnewsbioc
Juicy_John,,2019-05-24 10:43:00,1.421,BIOC not convinced its running up from here still think we will see a break under 140 lots of selling pressure here in level 2
Goforit85,,2019-05-24 10:42:00,1.425,PRTO BIOC starting reversal
VolatilitySwing,,2019-05-24 10:42:00,1.425,BIOC OTLK BPTH OBLN My dudes Whats running today Anything My moneys cold on the sidelines
WOMG,True,2019-05-24 10:42:00,1.425,BIOC This is a COMMERCIAL LAUNCH not a trial We are very pleased to launch our first multigene liquid biopsy panel to physicians and researchers in both academic centers and the pharmaceutical industry said Michael Nall Biocepts President and Chief Executive Officer This new solution makes Biocept the only commercial liquid biopsy company that can offer customers the flexibility to order either a customized single biomarker assay or a larger NGSbased liquid biopsy test panel for use when more comprehensive testing is desired
cynthia2000xxx,,2019-05-24 10:42:00,1.425,BIOC 3 Limit Sell Set No shorting over here
vacquita,True,2019-05-24 10:41:00,1.425,ELTK next week No volume now but wait BIOC 500 ROKU PT 110 financeyahoocomnewsroku
Metalmancw,,2019-05-24 10:41:00,1.425,BIOC need 50
Goforit85,,2019-05-24 10:41:00,1.425,AVGR BIOC starting reversal
TheZman13,True,2019-05-24 10:41:00,1.425,BIOC I cant believe the Shorts are still trying to fight this
AJ_30,,2019-05-24 10:41:00,1.425,BIOC lets go baby run
kimberlee1,,2019-05-24 10:41:00,1.425,BIOC weak hands are going to sell into this next pop so dont freak out and sell
Stockgenuis,True,2019-05-24 10:41:00,1.425,BIOC As I said this morning over 158 by noon
Metalmancw,,2019-05-24 10:41:00,1.425,BIOC 148 resistance
TradeSlinger,,2019-05-24 10:41:00,1.425,BIOC hey bear footu think u can still let bleed backdown to 1 eod
Goforit85,,2019-05-24 10:40:00,1.434,MARK BIOC starting reversal get in
LSousa76,True,2019-05-24 10:40:00,1.434,BIOC Go up again
daveofva,True,2019-05-24 10:40:00,1.434,BIOC I see another bull flag
shoogybear,True,2019-05-24 10:39:00,1.421,BIOC This liquid biopsy is the way of the future This is real life changing value BIOC has the market cornered This stock could easily hit 10 and keep climbing You would be foolish not to get in before it is to late
Lisetsa,,2019-05-24 10:39:00,1.421,BIOC Building stairs
DetroitPlayers,True,2019-05-24 10:38:00,1.416,BIOC THIS IS YOUR DIPTHEN RIP NOT DRIP 225 PT 2 SP
dixiebull,,2019-05-24 10:38:00,1.416,we were all over BIOC today but its a crap stock and I dont alert crap target 150 nearly hit though
TradeSlinger,,2019-05-24 10:38:00,1.416,BIOC justit from 124 earlierHaaapppe Friday to all
Juicy_John,True,2019-05-24 10:38:00,1.416,BIOC pulling back further into the 130s watch for 140 break before reloading bids stacking up in level 2 under 140 wait for it
markim,True,2019-05-24 10:38:00,1.416,BIOC whales icebergbotcomsbioc
Nhaff2019,True,2019-05-24 10:38:00,1.416,BIOC Going to test 160 then 200
freeranged,,2019-05-24 10:38:00,1.416,BIOC and the chickens are selling
RedBug,,2019-05-24 10:38:00,1.416,BIOC pull back
Yamahar6,,2019-05-24 10:37:00,1.41,BIOC what did i tell fellas
WOMG,True,2019-05-24 10:37:00,1.41,BIOC next support 17 then 2 then 350
Frank_Rich,,2019-05-24 10:37:00,1.41,BIOC above 150 Im in in for fast profit
Juicy_John,True,2019-05-24 10:36:00,1.438,BIOC locking profit here at 145 will reload the pullback
saltyoldcat,True,2019-05-24 10:36:00,1.438,BIOC check yall teusday have nice memorial day weekend i will b at slave camp next 4 days makin that hard dolla
RooRoo1568,True,2019-05-24 10:36:00,1.438,BIOC breaking on heavy vvol
relay,True,2019-05-24 10:36:00,1.438,BIOC We are skeptical on penny stocks but the science has been already validated It will take time for it to sink in by then it will be 1000
Webulls,,2019-05-24 10:36:00,1.438,BIOC i can breath again
Juicy_John,True,2019-05-24 10:35:00,1.451,BIOC loving this stock today loaded at 125 and have been watching other stocks scalping for 10 in other places while this has been my runner all along today looking for an exit soon GL all remember to lock profit before it dumps
Stobullish,True,2019-05-24 10:35:00,1.451,AVEO OTLK BIOC Very
daveofva,,2019-05-24 10:35:00,1.451,BIOC I think tinman finally gave up
pinksocking,True,2019-05-24 10:35:00,1.451,BIOC bag holders this is your last chance to average down and see some green
Goforit85,,2019-05-24 10:35:00,1.451,OBLN BIOC taking off for the moon
investmentbreak,,2019-05-24 10:35:00,1.451,BIOC holy smokes Theres some serious firepower involved right now The 1minute chart is beautiful
Yamahar6,,2019-05-24 10:35:00,1.451,BIOC She will drop like there is no tomorrow
OahuTrades,True,2019-05-24 10:35:00,1.451,BIOC volume
ShuelmTradeGreen,True,2019-05-24 10:34:00,1.465,BIOC 63 mil volume
SwingerCarl,,2019-05-24 10:34:00,1.465,BIOC snagging off 145 pretty good
rezzer101,,2019-05-24 10:34:00,1.465,BIOC Hows Tammy doing guys You know that one dipshit troll on here
Goforit85,,2019-05-24 10:34:00,1.465,CYCC BIOC taking off for the moon
Nhaff2019,True,2019-05-24 10:34:00,1.465,BIOC small healthy pullback here
Yamahar6,,2019-05-24 10:34:00,1.465,BIOC loving the rise but as they always dont chase
ShuelmTradeGreen,True,2019-05-24 10:34:00,1.465,BIOC this can easily from today to 3Of course of we dont all have shaking weak handsKeep strong
Newyorker1,,2019-05-24 10:34:00,1.465,BIOC what is the volume guys
TheZman13,True,2019-05-24 10:34:00,1.465,BIOC One of the Main reasons this stock is Undervalued easy 2000 PT by end of year
pinksocking,True,2019-05-24 10:34:00,1.465,BIOC aint it beautiful
