Bullish_Swagger,True,2019-05-24 15:58:00,1.587,WKHS Swing over the weekend
hathajay,,2019-05-24 13:02:00,1.565,JAGX WKHS AAC My power hour watches before we hit this holiday weekend
CitadelAdv,True,2019-05-24 12:58:00,1.565,WKHS Some of the bears here are either just plain ignorant fear mongers or a bit of both Trump nominates USPS board members you fools Keep spreading false information and well continue to make you look like the aholes you are enmwikipediaorgwikiBoa
coolcats1001,True,2019-05-24 12:56:00,1.57,WKHS Its better the official PR comes on Tuesday instead of today Half of traders already gone for vacation
DJ_jazzy_Jay,,2019-05-24 12:52:00,1.565,WKHS what time do you think they let her run i got 130pm
nikes_kalra,True,2019-05-24 12:51:00,1.569,WKHS are we there yet
Packattack89,,2019-05-24 12:50:00,1.569,WKHS Im already holding but whats a good point to average down at
LUKEpm,True,2019-05-24 12:46:00,1.563,WKHS the fact that this has not been denied is proof enough for me Dont try to load the rocket during lift off
coolcats1001,True,2019-05-24 12:45:00,1.562,WKHS dog fight
Lil_VWAP,False,2019-05-24 12:45:00,1.562,WKHS remember when trump shut down the government and hurt federal workers USPS dont care about him
bultrade25,True,2019-05-24 12:43:00,1.565,WKHS so if UPS buys from WH and now USPS is thinking no wonder they want to buy the GM plant and use GMs workers to start manufacturing cars This WH stock has huge going up potential
Goodlongs,True,2019-05-24 12:43:00,1.565,WKHS solid bullish
Iwishihadmoney,,2019-05-24 12:42:00,1.562,WKHS After the Trump tweet GM corrected it to in progress pretty quick right How come theyre keeping quiet
coolcats1001,True,2019-05-24 12:41:00,1.569,WKHS shorts will lose billions on this
Tradeworx,True,2019-05-24 12:41:00,1.569,WKHS PYX UBER lets do this
Lil_VWAP,False,2019-05-24 12:40:00,1.569,WKHS fisher price my first stock
justinC123,True,2019-05-24 12:40:00,1.569,WKHS we need that USPS contractOut of 5 competitors competing for it I think we can seal considering trump is backing us
brandonbras6666,True,2019-05-24 12:36:00,1.563,WKHS i believe in the company so imma just hold on tight for long this is the future
Greko,True,2019-05-24 12:36:00,1.563,WKHS ok lets sum up Trump said gm is selling the plant to workhorse he knows the name He said gm will invest 700m to Ohio In yesterdays speech said he spoke to gm ceo and asked him to either sale it or open it And he said they sold it to a company that makes electric trucks 6b contract with usps will make all this possible Imo i see a gmwkhs team up Lets see
GrayTrader,True,2019-05-24 12:36:00,1.563,WKHS added
Tradeworx,True,2019-05-24 12:36:00,1.563,WKHS blew away yesterdays volume within the first hour of trading
Bigbulltakelittlebear,,2019-05-24 12:35:00,1.563,AAC JAGX HEB WKHS AFH Plays of the day
brandonbras6666,True,2019-05-24 12:29:00,1.56,WKHS hype has died out
coolcats1001,True,2019-05-24 12:26:00,1.569,WKHS Trying to hide my hand in poker by not raising
coolcats1001,True,2019-05-24 12:23:00,1.567,WKHS stop spamming my phone short losers
bbond1987,,2019-05-24 12:21:00,1.567,FCEL WKHS spiked on a tweetFCEL actually has a order
coolcats1001,True,2019-05-24 12:21:00,1.567,WKHS
TheMarathonContinues,,2019-05-24 12:17:00,1.567,WKHS just floating around 157
coolcats1001,True,2019-05-24 12:16:00,1.562,WKHS
CJJr,,2019-05-24 12:14:00,1.563,WKHS will there be ah trading today given the market is closing early
Tradeworx,True,2019-05-24 12:14:00,1.563,WKHS if a buyout were to occur any day I think it would be in the 7s
otgonbayardal,,2019-05-24 12:14:00,1.563,WKHS CANADIAN PM GOOD NEWSSeparately GM and the largest union representing Canadas auto workers have reached a deal to partly rescue an Ontario assembly plant by turning it into a partsmaking facility the automaker said in a statement
tvr23,True,2019-05-24 12:13:00,1.571,WKHS The ripp gone come in power hour
coolcats1001,True,2019-05-24 12:13:00,1.571,WKHS 50 yet
Jonita,True,2019-05-24 12:13:00,1.571,WKHS Is just a question pf time Trump news Ohio
otgonbayardal,True,2019-05-24 12:11:00,1.573,WKHS this is last fng 150 area im feeling
nsyed1677,,2019-05-24 12:08:00,1.571,WKHS optimism vs pessimism my avg 3If they get the contract they are going to have the capital said Ohio Gov Mike DeWine also a Republican said of the tentative sale 1 President tweets GM selling their plant to Work horse 2 GM conforms and going to invest 7003 Work horse is the only American EV maker 4 Make America Great again campaign wkhs chances are better among 5 other applicants for the Postal truck contract 5 Wining Ohio in elections is crucial so job creation is Must WKHS has top score 6 Possible 6 bilion partial contract to WKHS 7 Trading now under2 a week ago went upto 4 1 The GM not going to sell plant to WKHS may be wkhs may have minority stake 2 WKHS financials are not very good3 4 other companies in line for postal truck contract 4 WKhs has no revenue or work force to get the contract5 Possible dilution6 Workers Union causing hurdles
BiggHowie23,True,2019-05-24 12:08:00,1.571,WKHS BUY BUY HLTH IS ABOUT TO RUN CUP HANDLE
JoeCool1470,,2019-05-24 12:08:00,1.571,WKHS So who did GM sell that Plant to Pres Trump just couldnt right out and say who it is on live TV Whats up
otgonbayardal,True,2019-05-24 12:07:00,1.58,WKHS all eyes on thisreuterscomarticleusgmr
Tranquilo,True,2019-05-24 12:06:00,1.574,WKHS the doubters will chase can it be written down any more clear
OrganizedGarage,,2019-05-24 12:06:00,1.574,WKHS This is the future electrekco20180615ups
Whoopddew,True,2019-05-24 12:06:00,1.574,WKHS I cant imagine the thought process that would inspire anyone to hold a short position over the weekend
brandonbras6666,True,2019-05-24 12:04:00,1.575,WKHS LUNCH IS OVER LAUNCH IS GONNA HAPPEN
Tradeworx,True,2019-05-24 12:04:00,1.575,WKHS after hours last night was up 28 at one point and volume was massive food for thought
justinC123,True,2019-05-24 12:02:00,1.578,WKHS someone in this chat has to work for USPS OR WKHS OR GMA little bit of tellin would boost confidence
stock2285,True,2019-05-24 12:02:00,1.578,WKHS just accumulating here i think this company one day will be on news like if you have invested 5000 2 yrs ago on WKHS now u would have 250k one of those amazon apple tesla netflix stories i will not sell 1 share less than 550 i will only buy here always do ur own ddresearch
DavidScott,True,2019-05-24 11:59:00,1.565,SBOT Took profits here Liking WKHS right nowAdding more on EARSDFFN Good buying opportunity below offering price
magic_8ball_trading,,2019-05-24 11:56:00,1.568,WKHS no denial PR Im standing on the silence is golden bandwagon
sorrytaz10,True,2019-05-24 11:55:00,1.568,WKHS JUST NOW Talked with my UPS driver and they have workhorse trucks here The drivers love them They fight over who get to drive them Said their whole fleet is going to be WORKHORSE He doesnt even know about trumps tweets or anything
Dnyshan,,2019-05-24 11:55:00,1.568,WKHS Were going to retest 162 within the hour
Dnyshan,,2019-05-24 11:54:00,1.57,WKHS THATS LUNCH PEOPLE
Tradeworx,True,2019-05-24 11:54:00,1.57,WKHS price should be higher than NIO
AlwaysABulll,,2019-05-24 11:54:00,1.57,WKHS I am betting all my money in this company because it make sense plus Trump is behind it MAGA
Timbucktwit,,2019-05-24 11:54:00,1.57,WKHS can anyone confirm SSR here today or no
sorrytaz10,True,2019-05-24 11:53:00,1.562,WKHS CALM BEFORE THE STORM
justinC123,True,2019-05-24 11:53:00,1.562,WKHS they are in a strategic allianceIf the product is good and can sell USPS deal company will explodeHolding for 10 years 120
Tradeworx,True,2019-05-24 11:52:00,1.57,WKHS expecting a short squeeze for the masses shorts better cover soon
Iwishihadmoney,,2019-05-24 11:51:00,1.565,WKHS All in and I never fold
Timbucktwit,,2019-05-24 11:51:00,1.565,WKHS all in Ill see ya guys back to work for me
WolfsHeart,True,2019-05-24 11:51:00,1.565,WKHS Protect your shares know how
CitadelAdv,True,2019-05-24 11:50:00,1.562,WKHS Id buy more but already all in
betterdaysco,True,2019-05-24 11:50:00,1.562,WKHS just needs some ask slapping
Daboozehound,,2019-05-24 11:50:00,1.562,WKHS volume is building
Tradeworx,True,2019-05-24 11:48:00,1.569,WKHS still very damn cheap
buysellbkr,,2019-05-24 11:47:00,1.568,WKHS 5
justinC123,True,2019-05-24 11:42:00,1.561,WKHS when are we expecting newsAnyone msg IRanyothef info out there
MariaC82,,2019-05-24 11:42:00,1.561,Price or Vol Leaders 3 ao1137amEST WKHS CGIX IBN HK
david2000stocks,,2019-05-24 11:42:00,1.561,WKHS riding the 50 day MA pretty hard In the wrong direction Ugh
colinsantiago,,2019-05-24 11:40:00,1.555,WKHS how low will this go before anyif newsdeal is made
tvr23,True,2019-05-24 11:38:00,1.559,WKHS I think Trump has a stake in this company he wouldnt just give free PR like that You think he wanted payment in BtcBusiness on that level is like Ok u get the plant dont mind this Bh Mara ill handle here u just put those bitcoin in a Ledger Nano S and consider everything AOK
Timbucktwit,,2019-05-24 11:38:00,1.559,WKHS even if it does drop a little she gonna run on the smallest news
hydrosledd,True,2019-05-24 11:35:00,1.558,WKHS not red here is nice sign lots people not trading today and have taken long weekend Ill wait I like my odds
BYOB1,,2019-05-24 11:35:00,1.558,WKHS by the way the government could negotiate a price with the technically best truck Considering they have he only truck done deal
Juststartedlol,True,2019-05-24 11:35:00,1.558,WKHS shorts getting rekt
Casinobully,,2019-05-24 11:34:00,1.553,WKHS a normal President wouldnt have said nothing trump is trump hes used to boasting on business deals
Bblack1,True,2019-05-24 11:34:00,1.553,WKHS for bears and bulls lets say everything that is in the works goes in favor for WKHS whats the true value of WKHSLets say they get the plant get the USPS contract other contracts etc whats the value of this company
yankippur,,2019-05-24 11:34:00,1.553,WKHS Serious question If great news is incoming after the long weekend why in the world should we not expect the biggest short yet today from the whales
Bblack1,True,2019-05-24 11:33:00,1.552,WKHS just added more shares Glad it stayed in this range If it drops Ill add more
Casinobully,,2019-05-24 11:33:00,1.552,WKHS seriously the president gives you insider tip you gotta love the odds
lippo81,,2019-05-24 11:32:00,1.548,WKHS this will end between 148 to 164 today
Payingpicks1,True,2019-05-24 11:31:00,1.55,WKHS double bottom chart confirming looking up
Casinobully,,2019-05-24 11:29:00,1.549,WKHS lets see trump mentions workhorse workhorse meets with leaders in Ohio to discuss buying plant trump says plant was sold to a company that makes electric trucks Lets recap trumps first tweet and the action went insane Just gonna relax and let things happen already survived it dropping to the lows my balls are beyond steel here I like the odds Not worried or concerned with the feelings and actions of day and swing traders that get scared on every dip or a little too excited on every penny gain
1DogeIs1Doge,True,2019-05-24 11:29:00,1.549,WKHS sell limit set at 10
Goodlongs,True,2019-05-24 11:28:00,1.547,WKHS uploading
Mtbsnow,,2019-05-24 11:25:00,1.547,WKHS this appears very fishy Someone just suggested that its because trading floor is empty
GrayTrader,,2019-05-24 11:25:00,1.547,WKHS just entered a position and feeling great Nothing but positives for this Company Long
tvr23,True,2019-05-24 11:23:00,1.532,WKHS Smart money are waiting for it to drop more to buysoon your computer screen will be greener then this Haze in my lap
Juststartedlol,True,2019-05-24 11:20:00,1.513,WKHS fuckin shorts they will pay
cheewhoo,True,2019-05-24 11:20:00,1.513,WKHS
scherfcom,True,2019-05-24 11:17:00,1.52,Why WKHS They got a good new truck Stick to the fundamentals thats how IBM and Hilton were built Lou Mannheim character in Wall Street and yes hes referring to a drug and not a truck anyway just saying youtubecomwatchvXCSOsFe
TeachMeHowToStockie,True,2019-05-24 11:17:00,1.52,WKHS shorts be jumping out of windows right now
Shreesushi,,2019-05-24 11:16:00,1.516,WKHS 2M volume for 5 from yesterday close wow wtf
WolfsHeart,True,2019-05-24 11:16:00,1.516,WKHS Volume leads the way
tvr23,True,2019-05-24 11:16:00,1.516,WKHS This stock is what u call a calculated risk
Juststartedlol,True,2019-05-24 11:16:00,1.516,WKHS buy the dip
Goodlongs,True,2019-05-24 11:16:00,1.516,WKHS wow 3 million strong volume already
WolfsHeart,True,2019-05-24 11:16:00,1.516,WKHS No gamble when the facts are apparent
tradercool,True,2019-05-24 11:16:00,1.516,WKHS Have you imagined for a minute that we could go to red territory today No me neither
Whoopddew,,2019-05-24 11:15:00,1.52,WKHS anyone saying this is a gamble is 100 percent correct every stock is a gamble only question is the odds in your favor Imo this one is
cheewhoo,True,2019-05-24 11:14:00,1.525,WKHS Heres another idea I haveBe wary of some here whom sound intellectual in their writings stating factsTricky people to get you to sell your shares on the cheap IMOLOL
traderbako,True,2019-05-24 11:14:00,1.525,WKHS MAKE WKHS GREAT AGAIN JUST LOADED UP WAITING ON NEXT UPDATE FROM TRUMP
sum_wak_fuc,,2019-05-24 11:13:00,1.555,WKHS going into oversold territory
coolcats1001,True,2019-05-24 11:13:00,1.555,WKHS Will be the biggest wrong bet on shorts books
WolfsHeart,True,2019-05-24 11:12:00,1.56,WKHS godsbong is not in control of his mental faculties dont hold anything he says against him but dont by his lines either
CitadelAdv,True,2019-05-24 11:11:00,1.56,WKHS In a shitty market this holds a no brainer Definitely
coolcats1001,True,2019-05-24 11:11:00,1.56,WKHS Back to 1150 and rip to 50 from there
RudyPicks13,True,2019-05-24 11:11:00,1.56,WKHS STRONG BUY AND HOLD 10 incoming
Payingpicks1,True,2019-05-24 11:10:00,1.556,WKHS
coolcats1001,True,2019-05-24 11:10:00,1.556,WKHS back to 1150 and breakout from there
coolcats1001,True,2019-05-24 11:09:00,1.557,WKHS Going to be a nasty squeeze
WolfsHeart,True,2019-05-24 11:09:00,1.557,WKHS Shorts are greedy pure and simple Decent people buy stock to invest in a company not feed off of it like so many ticks on a deer
tvr23,True,2019-05-24 11:08:00,1.555,WKHS Ok guys so Workhorse got a recent news button Under the General Motors on their homepage When clicking it it STILL shows the article about them and the GMlordstown deal For me thats Good confirmation that it still up thereSell your kids and buy this stock
coolcats1001,True,2019-05-24 11:07:00,1.555,WKHS Top pick in all categories
coolcats1001,True,2019-05-24 11:06:00,1.555,WKHS 100 or more
cheewhoo,True,2019-05-24 11:06:00,1.555,WKHS No need to convince anyone here to buy or sell guys to tell you the truth I avoid bothDo your own DD and trade however you wantI will say however shorts are playing with fire IMOI know Im in and long and Im happylolGL
Bblack1,True,2019-05-24 11:06:00,1.555,WKHS also Trump remembers Obama saying he would never get manufacturing jobs back remember when he said something about a magic wand That is fuel to Trumps fire to make sure manufacturing jobs are blowing up in the US
coolcats1001,True,2019-05-24 11:05:00,1.554,WKHS After that drop from 530 getting hard to create FOMO
coolcats1001,True,2019-05-24 11:04:00,1.557,WKHS Shorting for pennies losers
Payingpicks1,True,2019-05-24 11:03:00,1.565,WKHS Those in attendance were Sen Mike Rulli Senate President Larry Obhof Lordstown Mayor Arno Hill Youngstown Warren Regional Chamber President James Dignan representatives from General Motors Jobs Ohio venture capitalist Steve Burns and Duane Hughes from Workhorse
Bblack1,True,2019-05-24 11:03:00,1.565,WKHS whether you like trump or not he is going to be sure to get this deal done Yall notice how the democratic senator wants to jump on board for some credit this week but trump announced it first In 2020 trump will need to boast about something to Ohio and you can be sure he wants an Ohio company taking over an Ohio based plant how can anyone not be bullish just based on that Information Not even mentioning the USPS deal and other deals in the works even if they dont get the plant what is their technology worth
tvr23,True,2019-05-24 11:02:00,1.561,WKHS Ill NEVER sell this My grandkids going to live off of thisWhy sell at 10 when i can be wealthy at 100it will come a day where i look back at my schitzo posting here and be likedamn im good wit itPeople sell your house and buy this sht
Grasscutter,True,2019-05-24 11:01:00,1.562,WKHS not purchasing shares in anticipation of the announcement will only propel the stock to 45 If the stock was trading at 5 already and then announced it should move it to 1520
coolcats1001,True,2019-05-24 11:00:00,1.57,WKHS GM or Workhorse to announce the deal that is already announced
coolcats1001,True,2019-05-24 10:59:00,1.57,WKHS A halt and a open at 50
coolcats1001,True,2019-05-24 10:58:00,1.563,WKHS GM or Workhorse will announce the deal Halt it
brandonbras6666,True,2019-05-24 10:56:00,1.575,WKHS I have got to the point where im not even scared anymore i got nothing to lose
colinsantiago,,2019-05-24 10:56:00,1.575,WKHS thinking about picking up some major shares at 160 Whats everyones realistic target price
coolcats1001,True,2019-05-24 10:56:00,1.575,WKHS Gap to 50
OMRTrader,True,2019-05-24 10:54:00,1.577,WKHS explosions coming
brandonbras6666,,2019-05-24 10:53:00,1.575,WKHS PASS 162 AND WERE GONE
alexgmz,,2019-05-24 10:53:00,1.575,WKHS we are almost on the 60s
coolcats1001,True,2019-05-24 10:53:00,1.575,WKHS Feels so good to be on a vacation
Bblack1,True,2019-05-24 10:52:00,1.576,WKHS maybe Don Jr will help finance the deal
coolcats1001,True,2019-05-24 10:52:00,1.576,WKHS Beaches are beautiful here
coolcats1001,True,2019-05-24 10:51:00,1.571,WKHS Pyscho shorts playing pyscho games
TeachMeHowToStockie,True,2019-05-24 10:50:00,1.577,WKHS Tuesday will be huge
coolcats1001,True,2019-05-24 10:50:00,1.577,WKHS Sharks on vacation already
onions86,True,2019-05-24 10:50:00,1.577,WKHS isnt going to bury news this good on a Friday before a long weekend Tuesday morning everyone will be chasing Look for entries today or it will be too late Have a nice weekend everyone
Wolfbull,,2019-05-24 10:47:00,1.576,WKHS Wow it is like no one saw the news last night President Trump said it was now sold to a company that makes electric trucks skip to 11000 on very end he mentions WKHS youtubecomwatchvZxsb6YX
topstockalerts,True,2019-05-24 10:47:00,1.576,WKHS Showing good strength once again
RudyPicks13,True,2019-05-24 10:46:00,1.582,WKHS about to get bought out by GM AAPL about to get bought out by TSLA ONce this will be trending on FB as well WKHS will start to run WKHS only valued at 100M 10 incoming Its just starting Lets see real news
GrowingWealth,,2019-05-24 10:45:00,1.583,OTLK BIOC MAXR WKHS CYCC
Alchemiestrade,True,2019-05-24 10:45:00,1.583,WKHS that 160 is a monster to get over
RudyPicks13,True,2019-05-24 10:44:00,1.593,WKHS Everyone holding strong No one worried this will run once it breaks HOD Big money stepped in today PR soon on either closing of facility or buyout from GM
magiknight,True,2019-05-24 10:44:00,1.593,WKHS Man seems to be a no brainer Workhorse electric trucks are already tried and tested by UPS and others They love em What other proof you need
Drey5k,True,2019-05-24 10:44:00,1.593,WKHS Deals tend to be made over weekends conversation with UAW will go like this We are getting USPS deal we will have 3 full time shifts for your workers starting after September of this year right after GM finishes their contract with you Thank you for your time please sign here on the dotted line
RudyPicks13,True,2019-05-24 10:43:00,1.597,AAPL Buying TSLA GM buying electric truck maker WKHS according to trump WKHS can run 1000 one morning on PR They are about to close on the Ohio plant TRUMP will make sure Workhorse is successful
scherfcom,True,2019-05-24 10:43:00,1.597,RVLT is up as much as 1736 today as the company received a temporary stay notice of delisting from Nasdaq Other active trades are on the upside are in OTLK which traded near 4share on Monday 520 in AH WKHS which traded as high as 530share on May 9 in early PreMkt and HIBB on earnings And there are a few other stocks making upside moves discussed by others already
Payingpicks1,True,2019-05-24 10:42:00,1.602,WKHS The discussions were positive and the dialogue will continue as this process moves forward Sen OBrien says As with any new venture we remain hopeful there will be a new vehicle in the plant
Drey5k,True,2019-05-24 10:42:00,1.602,WKHS Im sure that Trump spoke with postmaster Brennan who told him that Workhorse is going to be picked by USPS based on performance but they need to be able to meet the high demand of manufacturing Trump spoke with GM and told her either keep the Ohio facility open or Sell to Workhorse because we need to make USPS trucks I think we all know that its a very likely scenario
railman81,,2019-05-24 10:41:00,1.589,WKHS Hope the chart is wrong but looks like resistance at 168 and whole lot of it Going to need to pump harder kids
RudyPicks13,True,2019-05-24 10:40:00,1.6,WKHS big bids stacking We will see 2 Hit the ask and sell limit sells to 10 Remember all it takes is one PR one morning to send it to 10 GM buyout probable Financing is secured by Burns according to meeting last night
GrayTrader,,2019-05-24 10:40:00,1.6,WKHS Just drop a little for a sec so I can jump in
Rafyy,,2019-05-24 10:40:00,1.6,WKHS shorts hold into long weekend since you got big balls now
larkspurdave,,2019-05-24 10:39:00,1.605,WKHS strong up move
DJ_jazzy_Jay,,2019-05-24 10:39:00,1.605,WKHS might see action next couple min
Casinobully,,2019-05-24 10:39:00,1.605,WKHS would be so nice if news dropped over the long weekend and was soaring crazy when the market opens back up and people get caught with their pants down
HonchoGainz,True,2019-05-24 10:39:00,1.605,WKHS Lets get it
RudyPicks13,True,2019-05-24 10:39:00,1.605,AAPL FB TSLA Does the market really believe TSLA being bought out by AAPL The only real takeover in talks right now is WKHS being bought by GM WKHS Workhorse about to close on the Ohio plant with GM to build ELECTRIC TRUCKS WKHS can rocket 1000 on the news Everyone in
Dnyshan,,2019-05-24 10:38:00,1.588,WKHS New HOD coming in hot
Drey5k,True,2019-05-24 10:37:00,1.588,WKHS How many other American electric car companies that applied for USPS contract have an integrated monitoring system for their electric car fleet to make work more efficient You think Mahindra can compete with Workhorse lmao Two of the finalists offer electrified options for USPSWorkhorse and Mahindraand environmental groups are urging the USPS to choose an electric future over one powered by fossil fuels In fact 13 groups penned a letter to the USPS last week in an attempt to persuade the government entity to choose an electrified delivery truck
Bblack1,True,2019-05-24 10:37:00,1.588,WKHS hold it down a little longer so I can add more
RudyPicks13,True,2019-05-24 10:37:00,1.588,WKHS SHORTS ABOUT TO GET SCREWED
cheewhoo,True,2019-05-24 10:36:00,1.587,WKHS Ill take a workhorse over a jackass anydayBoth make money for a farmer but a workhorse wins hands down in the long runLOL
RudyPicks13,True,2019-05-24 10:36:00,1.587,AAPL Investors thinking to buy TSLA GM investors might buy WKHS WKHS about to land a major USPS and UPS deal WKHS only trading at 160 Can explode when they come out with news on their production facility in OHIO WKHS can run 1000 in confirmation of buyout or facility closing agreement
Dark_prince,,2019-05-24 10:35:00,1.579,WKHS Do your own DD and Trade as per goals
SendHelp,,2019-05-24 10:34:00,1.574,WKHS buy the dips Keep adding How about you let it settle at bottom Or sell everything you got and use that money to buy all at once at bottom Gonna have a million bag holders waiting for news while this trickles down lower and lower I no longer hold position Ill be back when this settles between 110 and 120 good luck to all
Drey5k,True,2019-05-24 10:34:00,1.574,WKHS American company producing quality products Will make USPS more efficient through better technology and monitoring As an American original equipment manufacturer we design and build high performance batteryelectric vehicles including trucks and aircraft Workhorse also develops cloudbased realtime telematics performance monitoring systems that are fully integrated with our vehicles and enable fleet operators to optimize energy and route efficiency All Workhorse vehicles are designed to make the movement of people and goods more efficient and less harmful to the environment
Payingpicks1,True,2019-05-24 10:34:00,1.574,WKHS COLUMBUS Ohio Senator Sean OBrien held several meetings in Columbus about the possibility of Workhorse purchasing the General Motors facility
cheewhoo,True,2019-05-24 10:33:00,1.57,WKHS Sentiment is still upGL
tvr23,True,2019-05-24 10:31:00,1.573,WKHS there is a BIG chance that bad news comes out saying deal is still not done but thats only bc big money wants in cheap hold steady or stay broke
betterdaysco,True,2019-05-24 10:31:00,1.573,WKHS BIOC BTX TEUM all alerts looking good so far dont forget to keep a trailing sl or trading plan glta happy friday
RudyPicks13,True,2019-05-24 10:30:00,1.565,AAPL Investors are thinking TSLA President trump announced WKHS buying the Ohio plant to produce electric Trucks Everyone is in for WKHS PR WKHS can run over 10 Its only trading at 160
DJ_jazzy_Jay,,2019-05-24 10:29:00,1.563,WKHS waiting for old daddy warbucks to place his order before pr come on gramps lets go
RudyPicks13,True,2019-05-24 10:28:00,1.562,WKHS can go 2
magiknight,True,2019-05-24 10:28:00,1.562,WKHS Added with no regrets here
RudyPicks13,True,2019-05-24 10:26:00,1.57,WKHS BIG MONEY STEPPING IN 1000 increase possible on PR of either closing of purchase of facility ORR buyout news
Rafyy,True,2019-05-24 10:26:00,1.57,WKHS youtubecomwatchvZxsb6YX 1hour 9minsLets Recap 08 to 53 premarket on the speculation of a deal13 200 stable price rangeit went through like wind in talks nothing confirmed Trump says again gm sells plant yesterday to a company that sells electric trucksspecifically reconfirms Waiting on GM or a PR for news Long weekend ahead
Bblack1,True,2019-05-24 10:26:00,1.57,WKHS if this gets volume it can really take off fast
RudyPicks13,True,2019-05-24 10:26:00,1.57,WKHS Can easily get boughtout by GM They secured financing for purchasing that plant according to BURNS meet and greet in Ohio for the plant AAPL can buy TSLA as well Its a possibility WKHS can get shot up 1000 with only a current 100M market cap for building electric trucks at the facility TRUMP assured deal will be complete
nick1228,,2019-05-24 10:25:00,1.562,WKHS break the wedge
tvr23,True,2019-05-24 10:25:00,1.562,WKHS twittercommichaelpshipley
brandonbras6666,True,2019-05-24 10:25:00,1.562,WKHS holding up nicely
tvr23,True,2019-05-24 10:23:00,1.576,WKHS twittercomanshulpathakst
markim,True,2019-05-24 10:22:00,1.566,WKHS around 3 pm on will be interesting
Packattack89,,2019-05-24 10:21:00,1.573,WKHS just imagine if it took 2 months to finalize and announce deal Wonder what this would be at that point
sdisme515,,2019-05-24 10:21:00,1.573,WKHS someone is accumulating big between 150160 On watch
brandonbras6666,True,2019-05-24 10:19:00,1.579,WKHS Slow and steady lets go
markim,True,2019-05-24 10:19:00,1.579,WKHS looonng weekend coming upev for under 2 bucks
Moneyflows1,True,2019-05-24 10:19:00,1.579,WKHS Set the sell limit to 10
Bobwertson,True,2019-05-24 10:17:00,1.569,WKHS Feeling okay on this lovely Friday
Bulkinvestor,,2019-05-24 10:16:00,1.583,WKHS Poor trump duped a lot of folks here Not the first time this has happened
DFK,True,2019-05-24 10:14:00,1.575,WKHS bids stacked
Cdoch1,,2019-05-24 10:13:00,1.583,WKHS
jstockmaster,True,2019-05-24 10:13:00,1.583,WKHS
b2dddub2,True,2019-05-24 10:12:00,1.575,WKHS eat em up boys
Casinobully,,2019-05-24 10:12:00,1.575,WKHS they got a gag order on the new outlets or what Somebody must be wanting to do a press conference
ChartMill,,2019-05-24 10:11:00,1.553,WKHS shows a strong growth in Revenue Over the last 5 years it has been growing by 2616 yearly chartmillcomanalyzephpu
Casinobully,,2019-05-24 10:11:00,1.553,WKHS waiting for google to return the results Im searching for and its on
Moneyflows1,True,2019-05-24 10:10:00,1.556,WKHS When this thing starts moving shorts are going to cry real bad Just a matter of time Patience over small gains
b2dddub2,True,2019-05-24 10:10:00,1.556,WKHS until 15 breaks Im
larkspurdave,,2019-05-24 10:10:00,1.556,WKHS close watch now
otgonbayardal,True,2019-05-24 10:08:00,1.55,WKHS why this stock pump and dump up and down Cause its non profitable start up company Big invester not yet they just waiting for the plant deal and after its gonna get power
Bioguyswing,,2019-05-24 10:07:00,1.545,WKHS OTLK
Casinobully,,2019-05-24 10:07:00,1.545,WKHS my money is on good news here this soared over 5 with nothing it it was backed by good news then it would have probably hit double digits but it didnt and dropped to 125 and here we are still standing and it didnt go to 88 like some said it would
tvr23,True,2019-05-24 10:06:00,1.549,WKHS Okey guysim back in with a big bagswear to god last night couldnt sleep thought i missed thetrain and wake up to 5LETS GO PUMP IT UPPPPPP
JoeCool1470,,2019-05-24 10:04:00,1.545,WKHS Any news
cheewhoo,True,2019-05-24 10:04:00,1.545,WKHS Ill take a gradual steady up and down then back up climb all day everydayAs long as there are stair steps happenning Im contentThat to me shows a healthy stock IMOOf course a parabolic spike would be cool tooLOL
SendHelp,,2019-05-24 10:03:00,1.561,WKHS sunw is ripping this morning
tvr23,,2019-05-24 10:01:00,1.554,WKHS F this im out
tvr23,,2019-05-24 10:01:00,1.554,WKHS im selling my last 1000sh now
tvr23,,2019-05-24 10:00:00,1.545,WKHS IF deal was even done the price would been in the 250s nowsmh this going to drop to 140 and BE there for weeks
Goodlongs,True,2019-05-24 10:00:00,1.545,WKHS 2 million strong share in 1 hour
phonze,True,2019-05-24 09:59:00,1.54,WKHS I dont think this company has funds to buy a plant but if if it does folks will retire to the moon and get there in space lambos
QualityTradez,True,2019-05-24 09:59:00,1.54,WKHS Still holding small core position Sold some at 158 Lets keep it going
tvr23,,2019-05-24 09:59:00,1.54,WKHS 140 incoming
Payingpicks1,True,2019-05-24 09:58:00,1.517,WKHS model type for USPS
Drey5k,True,2019-05-24 09:58:00,1.517,WKHS 2020 Election I told GM to either keep Ohio facility open or sell it they sold it to Workhorse now hundreds of UAW folks have jobs and USPS will have brand new efficient reliable electric trucks MAGA
brandonbras6666,True,2019-05-24 09:56:00,1.565,WKHS gonna test 165 soon lets get back up baby
Dark_prince,True,2019-05-24 09:56:00,1.565,WKHS Expect the unexpected spike Relax go back to work
cameronn,True,2019-05-24 09:55:00,1.566,WKHS fuck you bears
QualityTradez,True,2019-05-24 09:55:00,1.566,WKHS Want to see it break the 200MA on 1d1m for a good run 162 break target
cameronn,True,2019-05-24 09:55:00,1.566,WKHS LEVEL 2
