rll18,,2019-05-24 10:24:00,2.16,SESN can we get some feedback from the shorts are you feeling ill scale of 110
Detuma,True,2019-05-24 10:24:00,2.16,SESN volume still didnt come Just people exiting their short positions
Trader7981,True,2019-05-24 10:23:00,2.175,SESN slow n steady
augustis,,2019-05-24 10:23:00,2.175,Sesen Bio Inc 2019 Q1 Results Earnings Call Slides seekingalphacomarticle42 SESN
BigSaggyBalls,True,2019-05-24 10:23:00,2.175,SESN hot diggity dog
JRG_3000,,2019-05-24 10:23:00,2.175,SESN might be looking at a 20 day
TradeIdeasQuant,,2019-05-24 10:22:00,2.165,SESN tradeideascomtickyticky Is doing in one week what you would kill for in a year New High 0005 Next resistance 235 from 5212019
Shirkie,True,2019-05-24 10:22:00,2.165,SESN I got 24 k in shares
bausin275k,,2019-05-24 10:22:00,2.165,SESN 10 minimum We all know that we know bladdah is forever
deadhead45,True,2019-05-24 10:21:00,2.15,SESN uh oh People realizing the ship is leaving and they want to be on board
JRG_3000,,2019-05-24 10:21:00,2.15,SESN on fire
TraderVick,,2019-05-24 10:21:00,2.15,SESN Bargain for now Treasure for soon
MayBull74,True,2019-05-24 10:21:00,2.15,SESN Bust 214 and next resistance is 226
FatNinjaRider,True,2019-05-24 10:20:00,2.148,SESN Nice punch through 210
Mr_Tandem,True,2019-05-24 10:19:00,2.142,SESN Greetings SESN peeps Mr Tandem just bought 10K shares Lets roll
BigSaggyBalls,,2019-05-24 10:18:00,2.133,SESN short float still down 1 total of 801
McKee1529,True,2019-05-24 10:16:00,2.123,SESN who else weathered the storm of the fight for over200 I dont think we see under 2 again anytime soon We Won that fight well win the 3 fight 4 fight 5 fight WE WONT LOSE WE ARE BULLS WE BULLY MAKEBEARSBROKE
Redwings01,True,2019-05-24 10:16:00,2.123,SESN Remember ladies and gents Set those sell orders nice and high so the kids from the other side of the tracks cant get their dirty hands on them
MayBull74,True,2019-05-24 10:15:00,2.12,SESN Its gonna run up to the June 6th meeting like it did for the last meeting
BigSaggyBalls,True,2019-05-24 10:14:00,2.12,SESN 280 today
salzburry,,2019-05-24 10:14:00,2.12,SESN guess we might have some news tuesday
Pepe2234,True,2019-05-24 10:14:00,2.12,SESN churn u bastard
TXBeanCounter,True,2019-05-24 10:14:00,2.12,TTOO TGTX SESN Its a very green day today
Joscg,True,2019-05-24 10:12:00,2.135,SESN 210 Broken and beyond
BigSaggyBalls,,2019-05-24 10:12:00,2.135,SESN chartmill you change you mind a lot
JRG_3000,,2019-05-24 10:12:00,2.135,SESN oh man that buy at 214
ivosplash,True,2019-05-24 10:12:00,2.135,SESN BooM
USMCWD,,2019-05-24 10:11:00,2.135,SESN Over 3 up and more
knbrown,True,2019-05-24 10:11:00,2.135,SESN added 10k at 208 Averaged up to 25k 198 Cant wait to hear results of the next FDA meeting
DaddyLongNeck,,2019-05-24 10:10:00,2.121,SESN
DECAB,True,2019-05-24 10:10:00,2.121,SESN That is a perfect cup and handle continuation pattern on the 10m window This is heading back to test the 225 230 range soon
BigSaggyBalls,True,2019-05-24 10:10:00,2.121,SESN good morning men Happy Friday
ChugNorris,True,2019-05-24 10:10:00,2.121,SESN recently popped up on my radar initial research reading through PRs and pipeline seems promising 60 institutional holders FDA meeting here shortly should make this pop if nothing else
rll18,True,2019-05-24 10:09:00,2.116,SESN anyone else loving this as much as I am cant stop watching even though I have my dip buys and take profits set Just fun
MayBull74,True,2019-05-24 10:09:00,2.116,SESN Giddy up210 resistance broke
augustis,,2019-05-24 10:08:00,2.101,SESN I believe we may get early safety data in Julyfor NCT03258593wonder whose watching this closelyStep back from the depths of the trees and see the forest
bausin275k,,2019-05-24 10:05:00,2.079,SESN watch ur shortsu r playing against ur bladdah
FindingBulls,True,2019-05-24 10:03:00,2.08,SESN got 3 hours to run hard
StinkyDiapers,True,2019-05-24 10:02:00,2.083,SESN added 2500 shares to my position sitting at 6500 shares total Lets go for a run today okay
steamydama,True,2019-05-24 09:58:00,2.093,SESN this ride is about to take off punch your ticket now
Shirkie,True,2019-05-24 09:58:00,2.093,SESN What Wall
Bilderberg,True,2019-05-24 09:56:00,2.099,SLNO 230 hit this is a GEM like SESN cheers
JRG_3000,,2019-05-24 09:55:00,2.091,SESN strong BID support looking like we can run today
Shirkie,True,2019-05-24 09:55:00,2.091,SESN It will DEFINITELY push higher an higher
JRG_3000,,2019-05-24 09:54:00,2.097,SESN very light ASK up through 250
Deesnutz56,True,2019-05-24 09:54:00,2.097,SESN good to see we are mostly back to the regulars posting here looks like we have a wall at 210 BUST IT DOWN
silversg3006,,2019-05-24 09:54:00,2.097,SESN VOLUME looking goodIf it breaks through 220 before 11 could really explode with the long weekend ahead
gregnice69,True,2019-05-24 09:53:00,2.095,SESN will really take off next wk
bndsign,,2019-05-24 09:53:00,2.095,SESN time to cover
MayBull74,True,2019-05-24 09:53:00,2.095,SESN Lots of buying at 210 Once that breaks we
bigdipper13,True,2019-05-24 09:53:00,2.095,SESN still in
Hmarti54,True,2019-05-24 09:52:00,2.099,SESN break out timeeeeee
DRJRE086,,2019-05-24 09:51:00,2.1,SESN
SmurfVillage,True,2019-05-24 09:48:00,2.085,SESN Continuation here
Marrodri7777,True,2019-05-24 09:48:00,2.085,SESN whats clear is that the buyers have flooded in few sellers trading for pennies believe 2 is the floor from now on Next catalyst is June 6th meeting feedback 30 days Well see
bausin275k,,2019-05-24 09:47:00,2.091,SESN early 2020 this pps is a joke
BullishBears,,2019-05-24 09:45:00,2.099,Nice volume and price action this AM thus far SESN BIOC CYCC WKHS SPY
MSBio,,2019-05-24 09:44:00,2.095,SESN The company has only 24 employees Clearly it was built for sale
Trader7981,,2019-05-24 09:42:00,2.09,SESN tired of seeing 2 on the board would feel better for 3
rll18,True,2019-05-24 09:41:00,2.089,SESN blocks being bought consistently looking for a strong break of 234 to get 250 Taking profits along the way We got this BULLS
Papposdocx,True,2019-05-24 09:40:00,2.08,SESN early retirement next month
bausin275k,,2019-05-24 09:40:00,2.08,SESN dnt buy wait for at 10 if u hadnt bought at 86
superstamp,True,2019-05-24 09:40:00,2.08,SESN Anyone have any real estimates of how much Sesen might earn from this annually once the product s in full production
Papposdocx,True,2019-05-24 09:33:00,2.08,SESN FDA next month
ShartingInMyJorts,,2019-05-24 09:32:00,2.089,SESN sharted in my jorts right there Harriet Tubman
DougB67,,2019-05-24 09:32:00,2.089,SESN Go baby GO
RustySchackelford,,2019-05-24 09:32:00,2.089,SESN watching that 238 level on the next move up Not that it matters Im long here Out at 250 Lol
Global_Warming_Hoax,True,2019-05-24 09:31:00,2.057,SESN Filled it
Global_Warming_Hoax,True,2019-05-24 09:31:00,2.057,SESN Stopped It now HANG ON
