TankTopTrader,True,2019-05-24 13:07:00,3.833,bot NIO imo short covering soon
Litdiamondz,,2019-05-24 13:04:00,3.835,NIO sorry for your loss guys I really thought it will go back to 5 Trade war fucking shit up
Superman3000,True,2019-05-24 13:04:00,3.835,NIO continue to load up Epic run to the moon next week
SongSong1,,2019-05-24 13:02:00,3.834,NIO anyone going avg down or wait for ER
FutureRodrigo,,2019-05-24 13:00:00,3.832,NIO yes lets take this back up
swingtraderavi,,2019-05-24 13:00:00,3.832,NIO mini squeeze from 383 to 388 coming
sjtech,,2019-05-24 12:59:00,3.835,NIO Looks like lot of stops triggered earlier today No more selling
R_D_G,,2019-05-24 12:58:00,3.832,NIO BaillieGifford have purchased 101787049 shares of NIO at Estimated Avg Price Paid of 658you think BG didnt know what and when they purchased 101M shares of NIO 80M shares bought Q3 2018 and 21M sometime in the last 90 days peeps have a little faith in the future
cp3zero,,2019-05-24 12:57:00,3.832,NIO I can totally see this doubling From 2 to 4
investinghustler,,2019-05-24 12:57:00,3.832,TSLA NIO F HMC RACE Is Tesla and Nio doomed Tesla and nio both crash now what Find out on YouTube youtubecomwatchvmetCYEd
MarketRealist,,2019-05-24 12:54:00,3.834,NIO What to Expect from Its Q1 Earnings NIO httpsmarketrealistcom201905analyzingnioanditspeersbeforeitsq1earnings
chayes303,True,2019-05-24 12:54:00,3.834,NIO this fear is so delicious
PatrickBatemannn,True,2019-05-24 12:54:00,3.834,NIO thats me nomming your shares
lonewolftrades,,2019-05-24 12:54:00,3.834,NIO lol1billion public float company stealing from uninformed investors
tradesforridd,,2019-05-24 12:53:00,3.835,NIO people acting like this ER is everything the CEO already said to not expect this to be good anything better than terrible is expected True longs are waiting till the following quarter
Kristian40,True,2019-05-24 12:53:00,3.835,NIO its funny seeing the bears coming out of the woods just before er You think you can change the majority of our minds about NIO Do they not understand that a bunch of us rode it down from 10 If we rode it down and we are still here What makes them think we are going to sell now with stupid bearish comments It is a great company and the ones that run now will be upset for not sticking around
kmodak,,2019-05-24 12:52:00,3.832,NIO be realistic here guys itll be hard for another EV car brand to achieve what Tesla has Tesla was the first in the industry hence why its so big and popular Now that the EV market is getting filled with competition I cant see any other EV brand achieving the heights of Tesla anytime soon or if at all Like I stated before NIO just needs to succeed in China International markets is a far fetched dream at this point
tradesforridd,True,2019-05-24 12:51:00,3.833,NIO short interest is 70 damn cant weirdos the squeeze
IPOkiller,True,2019-05-24 12:50:00,3.83,NIO today might be the last day you will see NIO under 4 I now have 500 contracts for Jan 2020 5 strike and 10000 shares Good luck to all
LarryPhillipsJr,False,2019-05-24 12:50:00,3.83,NIO Total crap more downside is almost more certain than any upside Been too much big selling the pressure is too much
Benjimun,,2019-05-24 12:49:00,3.833,NIO priced in Li can break wind in a tweet and shed pop 20 someone mentioned earlier MM usually drives them down before good ER and runs em up for a bad they want ya to play the options game GLTA
Envious1,,2019-05-24 12:49:00,3.833,NIO tesla fb apple goog amzonall ipo dropped then rebounded to great highs to currentas long as its a legit company selling legit cars to legit peopleits going to be a great buy and hold point
JEFFBOND,True,2019-05-24 12:49:00,3.833,NIO Long 7 since B4 60 Minutes story Almost sold near 10 No Stop Loss Now a mother fckn BAG HOLDIN ChopStix top ramen eatin non NIO drivin couch potatoe wondering how did I get here Always use conditional STOPS or STOPS to lock in profits
Investzone,True,2019-05-24 12:47:00,3.835,NIO Though betting on better than before sales number n future guidelines my investment is for long term personally think it has beaten a lot already so best time to accumulate before ER even a lesser loss than before or increased sales number can spike this for 20 easily
hashtagg,True,2019-05-24 12:44:00,3.835,NIO Look at that short volume Look at todays Chart compared to the previous days They are still paying the Twitter Robo Bashers so they are on it more than ever
Zlatan27,,2019-05-24 12:42:00,3.835,NIO come on lets bounce off the lows
12SNFU,,2019-05-24 12:40:00,3.842,NIO gambling on 2021 100 calls
Disgusting_Scumbag,,2019-05-24 12:39:00,3.836,NIO smells dead meat
barry21211212,,2019-05-24 12:39:00,3.836,NIO with the trade war going on forever nio better pull a rabbit out the hat to get it to jump
MrTraveler,False,2019-05-24 12:39:00,3.836,NIO Sold 4000 shares at 106 back on March 5th never touched again and most likely never will
sweet27,True,2019-05-24 12:38:00,3.839,NIO its been dropping for the past several days whom knows it will gradually start rising in the next few days
MrTraveler,False,2019-05-24 12:38:00,3.839,NIO Its amazing how many people defend thischart dont lie and price is truth 382 all time low
skibum4022,,2019-05-24 12:37:00,3.835,NIO
AstroZombie78,,2019-05-24 12:36:00,3.83,NIO is speculative I sunk 1k into this as a gamble willing to risk it all This is not an investment Its a speculative growth play and like all growth equities good earnings they fly mediocre to poor earnings they get slaughtered I feel for those who bought this thinking it is an investment IPO growth equities are some of the riskiest plays IMO
the_bottomless_pit,,2019-05-24 12:35:00,3.825,NIO hypothetically what happens if they delist like smic
Sparky_R,,2019-05-24 12:35:00,3.825,NIO Running for the exits
lk12345,True,2019-05-24 12:34:00,3.822,NIO today is last day for you to put your bets Lol Good luck bears and bulls
PirateParty,,2019-05-24 12:34:00,3.822,NIO We need another 60 minutes interview how much did that infomercial cost last time Maybe its time to buy another product placement add with 60 minutes
MrTraveler,False,2019-05-24 12:34:00,3.822,NIO IF YOU READ CHARTS CORRECTLY YOU NEVER WOULD HAVE BOUGHT THIS 10
MrTraveler,False,2019-05-24 12:33:00,3.824,NIO OMG 383 to ZERO
sjtech,True,2019-05-24 12:33:00,3.824,NIO Most risky bet to hold short over long weekend Chances of down is minimal compared to upside Short squeeze coming
Buttz,,2019-05-24 12:32:00,3.824,NIO deep losses are expected when they announce but guidance will be key If losses are excessive and guidance is horrible there will be plenty of stink bids in the 150 to 250 range picked up when market opens Tuesday to a massive sell off
lk12345,True,2019-05-24 12:32:00,3.824,NIO have a feeling it will beat MMs always dump stocks that beat and pump stocks that miss before ERs See this many times
InvestorPlace,,2019-05-24 12:32:00,3.824,3 Earnings Reports to Watch Next Week NIO PANW DG investorplacecom201905e
BBW227,,2019-05-24 12:32:00,3.824,NIO what the fuk
RickStox,,2019-05-24 12:31:00,3.824,NIO my prediction nio tanks hard after ER decimate all hopes and longs Capitulation marking the bottom
PatrickBatemannn,True,2019-05-24 12:31:00,3.824,NIO nomming your stops
IPOkiller,True,2019-05-24 12:31:00,3.824,NIO added few more calls Good Guidance for Q3 and this baby will sky rocket Over 180m short sales The panic cover should be interesting
Mikhail507,False,2019-05-24 12:29:00,3.82,NIO lower lowzzzz
MacArthur,True,2019-05-24 12:27:00,3.821,NIO short interest above 70 dude the squeeze will be epic Im holding tight my 5200 shares at 401 I was supposed to sell them but didnt do it So waiting for lotto ER on Tuesday If drops more I will happily hold heavy bags until it rockets again to the moon
migs206,,2019-05-24 12:26:00,3.82,NIO and we have a new ATL
chayes303,,2019-05-24 12:26:00,3.82,NIO this is crazy
diagio,,2019-05-24 12:25:00,3.82,NIO I think this is gonna dump hard at the close
barry21211212,,2019-05-24 12:24:00,3.82,NIO lets see if if goes to 381 in the next 5 mins
Nomisma,,2019-05-24 12:24:00,3.82,NIO Broke through rainbow channel Looking for a kiss off of blue support
Longinmyshorts,,2019-05-24 12:23:00,3.82,NIO 300 close today
raydaq,,2019-05-24 12:22:00,3.825,NIO suddenly this thing is going to pop in the last minutes of the day How many stops were hit and how many people are jumping on shorting this thinking It just keeps going down
fmlstocks,,2019-05-24 12:22:00,3.825,NIO no sane company loses 80 of its value in 2 months I feel sorry for those including myself who got trapped
sniper,,2019-05-24 12:21:00,3.825,NIO na na na hey hey well you know the rest
ad_it,,2019-05-24 12:21:00,3.825,NIO So everyone got fucked at this price except the REAL long investors Have a long weekend yall
barry21211212,,2019-05-24 12:21:00,3.825,NIO the ship is sinking
romanaround,,2019-05-24 12:21:00,3.825,NIO May your soul be at peace anyone who holds through ER Dont bet more than you wanna lose Totally different sentiment than last time
YeeYeet,False,2019-05-24 12:20:00,3.824,NIO oh shit new all time low LMAOLMAO
gp1M,,2019-05-24 12:20:00,3.824,NIO getting slaughtered PRE ER IMO that is a good thing
PirateParty,False,2019-05-24 12:19:00,3.826,NIO ruh roh new ATL no telling where this could go now
Coolidge,,2019-05-24 12:19:00,3.826,NIO got me lotto puts 250
Zlatan27,,2019-05-24 12:18:00,3.83,NIO ill check back after ER on Tuesday
ChartMill,,2019-05-24 12:18:00,3.83,The Current Ratio of NIO is much better than the industry average of 162 chartmillcomanalyzephpu
Swissinvestch,False,2019-05-24 12:18:00,3.83,NIO looks like some know there will be a huge coming equities offer at very low price
Swissinvestch,False,2019-05-24 12:17:00,3.83,NIO its still not at preipo 28 average price lol
kmodak,,2019-05-24 12:17:00,3.83,NIO look at the level 2 its mostly algo selling
sistk,False,2019-05-24 12:16:00,3.835,NIO PUT options
nevi,,2019-05-24 12:16:00,3.835,NIO statistically how often stocks would bounce up hard just from the newest 52w ATL Is there such kind of info to find guys
barry21211212,,2019-05-24 12:15:00,3.831,NIO stopped im out pos
Bobjsn,False,2019-05-24 12:15:00,3.831,NIO garrrrrrrrbage
YeeYeet,False,2019-05-24 12:15:00,3.831,NIO its over for NIO when it goes below 380 today
the_bottomless_pit,,2019-05-24 12:15:00,3.831,NIO whered those lawsuits go
saxmanjazz,,2019-05-24 12:14:00,3.83,NIO This is not going to drop if anything I see a plus 30 move or more in the last hour
vnunnally,,2019-05-24 12:13:00,3.831,NIO Execute the board every crooked one
Wonlotto38,True,2019-05-24 12:13:00,3.831,NIO 我相信你
Ktrader123,,2019-05-24 12:12:00,3.83,NIO For all the long term buyers dont watch this stock daily Massive heart burn check back in two years and hopefully we can celebrate on a Nio island Worst case heavy bags for awhile
z_guy,,2019-05-24 12:12:00,3.83,NIO this should be called the bear boarddont you have other things to do like drive uber
GuyB,True,2019-05-24 12:11:00,3.83,NIO Flailing
masterofall,,2019-05-24 12:10:00,3.845,NIO creating a double bottom
DaamiTrader,,2019-05-24 12:09:00,3.84,NIO I was doing great till May 15th then I went 41 in my portfolio In less than 10 days
dukbokki,False,2019-05-24 12:09:00,3.84,NIO short interest at 7356 of float
Gladiator_trades,,2019-05-24 12:08:00,3.845,NIO this still has room to drop Wtf
Investzone,True,2019-05-24 12:07:00,3.845,NIO Bought 1500 to get started EV is the future and not getting the proper recognition now but in couple of years regulation will change and then no option other than buying EV
wireless_cowboy,True,2019-05-24 12:07:00,3.845,NIO WS shorts have destroyed this stock yet Nio reported a blowout Q4 WS wanted us to forget about and that Nio mngt gave guidance of 40k cars for 2019
dukbokki,False,2019-05-24 12:06:00,3.85,NIO everyday is a new 52 week low
MrBBS,,2019-05-24 12:05:00,3.852,NIO no bottom damn
oneworld82,,2019-05-24 12:04:00,3.853,NIO this will fall 3
Richkane,,2019-05-24 12:03:00,3.853,NIO whats ya call for nextweek
timmetz143,True,2019-05-24 12:02:00,3.85,NIO
Lexcorp331,False,2019-05-24 12:02:00,3.85,NIO resuming regular programming Every time I check this it is lower
ThreeThirtyThree,True,2019-05-24 12:01:00,3.853,NIO I want inSee what EOD has in store
golffreaksi,,2019-05-24 12:01:00,3.853,NIO why are people selling at such low price Also how much lower can they drive this
altopuig,True,2019-05-24 12:01:00,3.853,NIO so since Monday its memorial day today AH gonna be crazy one way or the other Hopefully up
RumRunna,False,2019-05-24 12:00:00,3.85,NIO ayeeeeee
fmlstocks,,2019-05-24 12:00:00,3.85,NIO strong conviction that we will see 25 after ER
Coolidge,,2019-05-24 11:59:00,3.852,NIO will this see 250
WHOisHE,,2019-05-24 11:58:00,3.856,NIO is theres going to be a run up it will happen before close and AH
winwin321,,2019-05-24 11:58:00,3.856,NIO only if they give a good guidance
winwin321,,2019-05-24 11:58:00,3.856,NIO load like crazy after the ER on margins
bkleetlg,,2019-05-24 11:57:00,3.86,NIO Li known to give conservative outlook Thus financials will be at least in line w or better than his 2019 guidances All eyesears will be on 1 ES6 market reception which will be good if not spectacular 2 NIOGAC JV which will be introduced as another way of risk managing JAC ties for manufacturing and 3 any pleasant surprises w services strategy potential revenues This is not bad to cover during next Tuesday for paving the way for the remainder of 2019 Just dont understand all the negative sentiments prevailing this board Just bc we r shorted endlessly Come on bros
WarrebNuffett,,2019-05-24 11:57:00,3.86,NIO if youre whale help me close at 410
flcanesfan,,2019-05-24 11:56:00,3.86,NIO At this point it can jump back to 45 or drop to 25 With no suppprt this is just gambling Might as well just play the craps table
sistk,,2019-05-24 11:55:00,3.865,NIO Tuesday will make this the most bullish penny stock in history
Tradeworx,True,2019-05-24 11:54:00,3.86,WKHS price should be higher than NIO
Sam_K17,True,2019-05-24 11:54:00,3.86,NIO Tuesday is the day
calvin1680,True,2019-05-24 11:53:00,3.87,NIO see you all at Tuesday
MArkethunter,True,2019-05-24 11:53:00,3.87,NIO when I can sell at 100 dollar
timingtrader,,2019-05-24 11:52:00,3.872,NIO 2500 shares bought
ohbabyno132,False,2019-05-24 11:52:00,3.872,NIO in 5 years kandi will be trading at 189 and Tesla will be trading at 498 Not sure if NIO will still be around
niquimania,True,2019-05-24 11:51:00,3.873,NIO holding 5000 shares at 489 to long term Big opportunity to accumulate tenbagger or twentybagger
gp1M,True,2019-05-24 11:50:00,3.881,NIO Guys what happens if NIO decides to pull from NYSE I just read that a Chinese chipmaker pull off NYSE
dan83Stk,True,2019-05-24 11:49:00,3.881,NIO bought at 385 for a surprise ER play
diagio,,2019-05-24 11:47:00,3.88,NIO Imagine if ER is good and all those crying now are laughing then and vice versa
WarrebNuffett,,2019-05-24 11:45:00,3.883,NIO I bought up all 4 dollar calls for today Just make me rich for once Thanks
sistk,False,2019-05-24 11:44:00,3.885,NIO overwhelmingly bullish thread it was fishy from the start Now u can only afford shopping in Walmart and worst part China benefits from that too
CRosebushes,False,2019-05-24 11:44:00,3.885,NIO looking to enter but in the very low 3s 2s even better This thing is screwed until the China and US TRADE War is settled
tylahquartez,False,2019-05-24 11:44:00,3.885,NIO buy American or japanese not Chinese
yuepingxiao,True,2019-05-24 11:44:00,3.885,NIO just little 1k share to gamble Give blue sky last chance
R_D_G,,2019-05-24 11:42:00,3.884,NIO anything is possible next Tuesday but last ER Mar 5th management guided to similar 2nd Q with 3rd4th being positive so tues is all about guidance forward not what happened the last 3 months im reviewing all the institutional buys the last 3 mthsBaillie 21000000 shHillhouse 21000000 shGroup one 8500000 shSusquehanna Intl 6700000 shPrimavera Capital 6500000 shTPG Group 6300000 shVanguard 5200000 shSusquehanna Intl 5200000 shArtal Group 4600000 shSC China Holding 4500000 shSegantii Cap 4200000 shWellington Mngt 3200000 shMyriad Asset 2600000 shDE Shaw 2500000 shMorgan Stanley 2500000 shSerenity Cap 2500000 shArrowgrass Cap 2300000 shLinden Advisors 2100000 shMitsubishi UFJ 2000000 shBank of NY Mellon 2000000 shwhalewisdomcomstocknio2on on it goes so regardless of the outcome Tues Im running with the tutes and could care less what 90 you peeps doShow More
ByGraceThruFaith,,2019-05-24 11:42:00,3.884,NIO I admit I jumped back in 385 but I suspect the extra high debt this ER will send this puppy lower
Sparky_R,,2019-05-24 11:40:00,3.885,NIO Less than a Happy Meal
maeseke1,,2019-05-24 11:40:00,3.885,NIO COVER NOW
Partridge,False,2019-05-24 11:39:00,3.884,NIO 369 easy
WarrebNuffett,,2019-05-24 11:38:00,3.887,NIO 410 close give meeeeee
BLU_RHINO,,2019-05-24 11:37:00,3.885,NIO Nice green candle forming that will PUSH IT through the 50 DMA
savvytrader,,2019-05-24 11:37:00,3.885,NIO relative weakness vs relative StrengthROKU 29 calls up 130 this am 417 several mentionstriggers posted b4 the action today
romanaround,,2019-05-24 11:36:00,3.884,NIO hope quarterly losses are not more than 500million
masterofall,,2019-05-24 11:36:00,3.884,NIO we need to build a cult bull board here for NIO just like TESLA Lets do it bull Lets make NIO world class CULT
Nordstradamus,True,2019-05-24 11:36:00,3.884,NIO holding 10000 shares now
Fracem,False,2019-05-24 11:35:00,3.877,NIO No bump into ER I wonder why Lmao nobody buying junk industry Fossils Rule Short TSLA also to big gains
Routh44,True,2019-05-24 11:34:00,3.869,NIO after a black sky or major storm always come the blue sky and the sun Everything is against us liveWait for reversal Could be Tuesday or after but it will come Its already priced in Cannot be worse Expectations are very low China Usa will settle upEV os Future Tesla has problems that maybe NIO will never have Wake up call
chicanobatman,True,2019-05-24 11:33:00,3.855,NIO
sully101,True,2019-05-24 11:33:00,3.855,NIO 45k down and counting but seen worse down in armn 90k once and end up with 20kmissed 100k opportunity seen 55k down ended up 15k another 100k missed opportunity as I sold earlierif institutions are holding adding hereit will bounce if they sell this is screwed Holding for atleast 7 which should be before EOY Bad ER I can see now prob another 25 correctionlow 3s Good ER 50 to 75 move
altopuig,,2019-05-24 11:32:00,3.855,NIO red market anyway
masterofall,,2019-05-24 11:32:00,3.855,NIO someone just bought the puts of 10078m worth for June 21
masterofall,,2019-05-24 11:32:00,3.855,NIO someone just bought the puts of 13m worth for June 21
kmodak,,2019-05-24 11:31:00,3.86,NIO someone just bought 250K worth of puts expiring Jun 21
CAI_Holdings,,2019-05-24 11:29:00,3.845,NIO if anything is to be learned here these Chinese companies cannot by any means be trusted NIO has put its investors through hell lets be honest I bought LK last Friday 2580 look at the price now
BLU_RHINO,True,2019-05-24 11:29:00,3.845,NIO TUESDAY morning will be EPIC
Longinmyshorts,,2019-05-24 11:29:00,3.845,NIO failure in the skys coming
streetinsider,,2019-05-24 11:29:00,3.845,NIO Im so down Guess will try to average it a little Buying in at 385 And hold for long
masterofall,,2019-05-24 11:28:00,3.845,NIO finally oversold Tuesday will be epic
GlobalTrekkar,True,2019-05-24 11:28:00,3.845,NIO Proof of life this goes 450I think ER can deliver that much38 to 45 is great reward
SabansNut,,2019-05-24 11:28:00,3.845,RBZ at least were not NIO
YungGucci,,2019-05-24 11:26:00,3.845,NIO honestly Im disappointed in myself for buying this stock at 557 Theres a higher chance it will go up at this point but this stock been trending one step up and two steps down for the past 3 months lol
MArkethunter,,2019-05-24 11:26:00,3.845,NIO time to get in
saxmanjazz,,2019-05-24 11:25:00,3.845,NIO this is going to be like Disney all over again amazing ER nothing happens
FutureRodrigo,,2019-05-24 11:25:00,3.845,NIO Manipulation is so real this is still a good stock itll take some time to get where it needs to get Were still in a trade war so not sure when is that going to get fixed or something meantime I will hang time lost too much alreadyhey we got ER coming up so Im a bit skeptical about it I just hope aint so bad thats all
GangsterRn,,2019-05-24 11:25:00,3.845,NIO you guys blind POS is dropping as fast as its coming out of a person with Cdiff
GlobalTrekkar,True,2019-05-24 11:25:00,3.845,NIO Starter position hereJust a little oversold
daytrader_565,,2019-05-24 11:24:00,3.845,NIO NIO July 19th strike 4 Puts trading around 61 cents That is 15 cost of the insurance Most investors have their average over 5 Professionals continue selling options Have no idea how people make money other that traders who have bought the extreme low How much move needs to happen to break even and possibly profitable And i notice maximum open interest for Jan 17th 2020
lonewolftrades,,2019-05-24 11:24:00,3.845,NIO goes down faster than a happy desperate chinese thot
Trump_Dump,False,2019-05-24 11:24:00,3.845,NIO PUMP it in the morning to lure in SUCKERS then DUMP it Thats the strategy here
saxmanjazz,False,2019-05-24 11:23:00,3.845,NIO Goes down with Tesla also goes down without Tesla just goes down
SquadGuy2,,2019-05-24 11:23:00,3.845,NIO I honestly have never seen a stock tank from 1060 to 380 75 over a 3 month period and literally be down every single day absolutely unheard of ever in the history of the world Congrats NIO you are the first
R_D_G,,2019-05-24 11:22:00,3.845,NIO just did my own chart TSLA vs NIO over 178 days amazing correlation between the two withstanding the couple of days at NIO IPO and the 60 minutes run TSLANIO been trading remarkably similar tracks knowing a number of ETFs track both its no wonder NIO trades updown with relationship tied to TSLA at some point NIO will break the link and track its own path near term guidance next week should provide some positive catalysts
dontgiveuptheship,,2019-05-24 11:22:00,3.845,NIO so did you guys figure out yet why the pros dont buy Chinese adrs LOL
MasteringTheTrade,,2019-05-24 11:22:00,3.845,NIO Last chance to sell before a big drop on Tuesday
SquadGuy2,,2019-05-24 11:22:00,3.845,NIO wow this is skyrocketing before earnings Amazing
dukbokki,False,2019-05-24 11:21:00,3.842,NIO yessss Keep tanking This is my favorite pos
saxmanjazz,,2019-05-24 11:21:00,3.842,NIO I cant wait to get out of this
saxmanjazz,,2019-05-24 11:21:00,3.842,NIO Three months of no news for their American investors these people suck or they dont care about us
neotrades,True,2019-05-24 11:21:00,3.842,NIO GO UP
MGL1,,2019-05-24 11:20:00,3.84,NIO possible break here and buy around 350 to ride it back up and sell at close
Greenzombie04,False,2019-05-24 11:18:00,3.84,I dont trust China I think information is getting leaked in China and they are selling NIO ahead of earnings
TheSkipper,,2019-05-24 11:18:00,3.84,NIO Only 2 cents lower to match the all time low and 3 cents to break it into new lows again just like the last few days
Mikhail507,False,2019-05-24 11:15:00,3.84,NIO honestly folks if ER was supposed to be outstanding Youd think buying would be up Big money would know I think Tuesday will not be favorable to Bulls On the sidelines with my popcorn
danshep55,,2019-05-24 11:14:00,3.845,NIO buyer steps in 10000 June 35P Da Tesla of China lol
EquityFeedAlerts,,2019-05-24 11:13:00,3.845,BLOCK TRADE Microcap NIO 300000 shares 395 111225
Dindonbell,,2019-05-24 11:11:00,3.84,NIO sucks big time
D8abusa,True,2019-05-24 11:11:00,3.84,NIO I think we may be approaching barn find territory soon Have powder ready
jonnnyblazzz,,2019-05-24 11:11:00,3.84,NIO its going to be better than expected news Otherwise it would be announced at end of day trading We going to make some money here i think Im in under 4 so im hoping for good news I have been wrong before lol
Mattaman7,,2019-05-24 11:10:00,3.84,NIO good god man trashed
androsForm,,2019-05-24 11:10:00,3.84,NIO PUTS 20190607 350 15664 385 979 016 105530
RoadToad77,,2019-05-24 11:09:00,3.842,NIO official bag holder here
ericms76,,2019-05-24 11:08:00,3.845,NIO This went to 3 with no news lol
diagio,,2019-05-24 11:06:00,3.85,NIO Only question is are bad ER results already priced in or will it bring it down to 2
calvin1680,True,2019-05-24 11:04:00,3.855,NIO 5 day red
flashkamal,,2019-05-24 11:03:00,3.856,NIO nice
dogeofborkstreet,,2019-05-24 11:02:00,3.865,NIO comparison of nio to Tesla on 2 hr chart
sully101,True,2019-05-24 11:02:00,3.865,NIO7 on TuesdayWhy not Lol
InSpace,,2019-05-24 11:02:00,3.865,NIO Checking back in Drama and whiners as usual Neotrades still kickin Was in hibernation mode Now buying again next 36 months
diagio,,2019-05-24 11:01:00,3.865,NIO Thats it folks shes done until ER
jose69,,2019-05-24 10:57:00,3.85,NIO 350 waiting
moychi,False,2019-05-24 10:57:00,3.85,NIO did i told u that i was a dead cat bounce
japanesemonster,,2019-05-24 10:57:00,3.85,NIO they are taking profits from their last run up and shorting their own stock to raise capital Once they stabilize their vehicle output and show consistent growth they can reinvest and buy back This stock is only 8 months old Its going to take at least 8 quarters before things settle down
SongSong1,True,2019-05-24 10:56:00,3.85,NIO IQ going to long these two pos Never invest chinese stock anymore unless Iq back to 40 and Nio back fo 10
dontgiveuptheship,,2019-05-24 10:55:00,3.85,NIO you mouth breathers leaving
saxmanjazz,,2019-05-24 10:55:00,3.85,NIO When I go back to China in two years Im gonna make sure to steal as much money as I can
yuepingxiao,,2019-05-24 10:55:00,3.85,NIO limit buy at 375 Buy couple share gamble for Tuesday May be
thunder_john,,2019-05-24 10:53:00,3.851,NIO trade war Chinese wants to burn American investors which we are the majority of them in here
huntwhitetails,,2019-05-24 10:53:00,3.851,NIO fuk a screw a guinea
Bullnbearmkt,,2019-05-24 10:53:00,3.851,NIO 525 avg big loss Hope to recover soon
cornelyu,False,2019-05-24 10:53:00,3.851,NIO can someone please tell me again what oversold means
YeeYeet,False,2019-05-24 10:52:00,3.853,NIO New All Time love incoming then below 3 after ER LMAO
whysell,,2019-05-24 10:52:00,3.853,NIO stay away
ChevypoweredBenz,,2019-05-24 10:51:00,3.851,NIO pretty bad for earnings being a day away
Brasher270,,2019-05-24 10:51:00,3.851,NIO theres no support just bag holders
Disgusting_Scumbag,False,2019-05-24 10:50:00,3.852,NIO dont give our tips to these Chinese slut
Funkhouser,,2019-05-24 10:50:00,3.852,NIO dude every day I think it cant go any lower and every day it goes straight up red This is insane
saxmanjazz,,2019-05-24 10:45:00,3.872,NIO Just take my money you dumb Chinese hooker
bkleetlg,,2019-05-24 10:45:00,3.872,NIO When u think anythings too much ur usually right In due time bullsbears on this board will feel at ease w the stock price whatever that price may be If it feels low hold for some time and if it feels high short the shit of this
dogeofborkstreet,,2019-05-24 10:45:00,3.872,NIO another day of Tesla dragging nio down with it
ycyor,,2019-05-24 10:44:00,3.872,NIO looks like its the small outflow mostly pushing this down
Mikhail507,False,2019-05-24 10:44:00,3.872,NIO I really want 3 then a pumpBack to 5
InfiniteAMG,,2019-05-24 10:44:00,3.872,NIO Tuesday could possibly see a lot of people burnt when ER happens
Coolidge,,2019-05-24 10:43:00,3.875,NIO bears taking to this to where Good luck to u longs
D8abusa,True,2019-05-24 10:43:00,3.875,NIO bad ER seems to be getting baked into price early 350 and Im loading the boat
flashkamal,,2019-05-24 10:43:00,3.875,NIO my curse for short seller they will be in hell after life
ArchD,,2019-05-24 10:43:00,3.875,NIO wowwww it keepsss going down
bigtonutz,,2019-05-24 10:43:00,3.875,NIO delisting Reverse split yikes
huntwhitetails,True,2019-05-24 10:43:00,3.875,TSLA NIO no love
Coolidge,,2019-05-24 10:42:00,3.873,NIO bears are killing it glad out of this until it settles
kenny_bania,,2019-05-24 10:42:00,3.873,NIO
DaamiTrader,,2019-05-24 10:42:00,3.873,NIO can this make a new ATL today Lol less than a day left before ER This will be my greatest gamble I will retire from trading with this I guess either with 100k or 0 Lets go
holasd,True,2019-05-24 10:39:00,3.892,NIO they seem to reach their milestones people forget tue bypassed Teslas goals within the similar time frame to 10k units sold
cbp220,,2019-05-24 10:39:00,3.892,NIO I bought some 531 350 calls lol
XinonBlake,,2019-05-24 10:38:00,3.894,NIO Starting to feel like way more people LUST for NIO failure forcing a selffulfilled prophecy
huntwhitetails,True,2019-05-24 10:38:00,3.894,NIO man
LuckEtradER,,2019-05-24 10:37:00,3.894,NIO
teole,,2019-05-24 10:36:00,3.891,NIO I will buy when it is 2 dollars
stock3715,,2019-05-24 10:36:00,3.891,NIO I have a feeling that NIO will be buyout and Apple may do thatApple tried Tesla buyout in 2014 and didnt work and their Project Titan staff was spotted in NIOs officeMay be I am overthinking but I am bullish for NIO for long term
Kimpa,,2019-05-24 10:36:00,3.891,NIO Where is my metina when i need her Shall I keep on shorting or not
nevi,,2019-05-24 10:34:00,3.89,NIO it is just following Tesla Algos
SongSong1,False,2019-05-24 10:34:00,3.89,NIO totally garbage
SirGather,,2019-05-24 10:34:00,3.89,NIO come on go back to 5 and Ill never play with options again
kinkong,,2019-05-24 10:33:00,3.89,NIO new 52 week low coming
Meat_Sauce,,2019-05-24 10:32:00,3.895,NIO no strength yet
bigtonutz,,2019-05-24 10:31:00,3.9,NIO come on over to the kandi land were we are sweet to eat
Disgusting_Scumbag,False,2019-05-24 10:30:00,3.9,NIO dead beat
bigtonutz,,2019-05-24 10:30:00,3.9,NIO yikes Dump dump dump
Teslaquila,True,2019-05-24 10:29:00,3.9,NIO lets ho nio
Trump_Dump,,2019-05-24 10:29:00,3.9,NIO Ahh it was another PUMPNDUMP day
timmetz143,True,2019-05-24 10:28:00,3.908,NIO
huntwhitetails,True,2019-05-24 10:27:00,3.91,NIO shorts you suck
Eppingera,False,2019-05-24 10:27:00,3.91,NIO is this a good time to get inJust kidding its never a good time to get in
TheRazorTrader,,2019-05-24 10:26:00,3.91,NIO Too much manipulation and dumping Due to the manipulation over the past few months no one can really say what this is going to do All I can say is prepare for the worst case scenario and cover your margin Most brokers wont hesitate to sell your shares to cover their butts And just be real here if it walks like a duck and quacks like a duck Best of luck to everyone
flashkamal,,2019-05-24 10:22:00,3.914,NIO short sellers are still here
Brasher270,,2019-05-24 10:22:00,3.914,NIO anyone gambling on calls for next week
MariaC82,,2019-05-24 10:21:00,3.915,NIO Notable sweep of Nio inthemoney calls ahead of earnings
