raleigh_trader,,2019-05-24 10:26:00,1834.996,AMZN analysts claiming 3000 in a couple years easy we just accepting that amazon is going to carry a 150 PE
broshto,True,2019-05-24 10:24:00,1836.97,AMZN How about we get to 2000 first Analyst hanging with boys in the office
TheChartPros,True,2019-05-24 10:23:00,1836.002,AMZN call huge off 1805 support as we mentioned yesterday know the major technical support levels in the market and youll be one step ahead of 90 of traders who fail AMZN QQQ QQQ options world these calls are well over 100 gains congrats to those who followed the play
VeeSar,,2019-05-24 10:23:00,1836.002,AMZN Amazon Shares May Be Worth 3000 in Two Years
Connery,False,2019-05-24 10:21:00,1836.054,AMZN so quiet in here GL guys
greedyloser,,2019-05-24 10:21:00,1836.054,AMZN looks like its done for today
broshto,True,2019-05-24 10:20:00,1835.79,AMZN ok now its three years barronscomarticlesamazon
Luxorus,,2019-05-24 10:18:00,1837.203,AMZN Im out while Im up with a nice gain on the overnight play Not getting bled out Have a good 3 day weekend
johnaaron229,,2019-05-24 10:17:00,1837.333,AMZN Closed 1820 calls Not liking the market action and fear a sell off into close
goodorbad,True,2019-05-24 10:16:00,1837.12,AMZN 1850 in next hour
JustTradingHoy,,2019-05-24 10:16:00,1837.12,PINS with all the Privacy backlash on Facebook Pinterest s feature which allows business to upload their catalog is a very attractive feature Guess which online retailers would love it AMZN for one but more likely likes of W WSM RH which have products that offer a great fit with designers showcasing their ideas on PINT
buythensell,,2019-05-24 10:14:00,1836.798,AMZN relief rally probably gets sold
theflynews,,2019-05-24 10:13:00,1838.067,Amazon will reach 3000 within 3 years Piper Jaffray predicts AMZN theflycomlandingPageNews
Luxorus,,2019-05-24 10:11:00,1838.195,AMZN come on over 42 for next leg up
LoveMakingMoney,,2019-05-24 10:08:00,1839.642,AMZNAmazon shares will reach 3000 in 2 years Piper Jaffray says CNBC applenewsASTgvopdlRBGrEln
GoodNewsBull,True,2019-05-24 10:07:00,1840.839,HD Lets get to 1030 watch some Buybacks kick in that should scare more Bears into covering going to the Beach o AAPL SPY AMZN
broshto,True,2019-05-24 10:06:00,1841.027,AMZN Yeeeee Hawwww I might even buy ShortyMcFly dinner
TraderEquities,,2019-05-24 10:06:00,1841.027,AMZN China exempts chip makers from tax South China News 0524 scmpcombusinessarticle3 via scmpnews
ElliottwaveForecast,,2019-05-24 10:05:00,1840.748,We talked about the short term path in AAPL AMZN and why one is a better trade than the other one elliottwave
PajamaTrader,True,2019-05-24 10:04:00,1841.203,FRESH SESSION HIGHS FROM THE JUGGERNAUT AMAZON I am expecting a 40 point surge today AMZN SPY QQQ 15 trillion dollar company without even trying Yeah thats the most bullish thing Ive ever heard
AmanAsmaro,False,2019-05-24 10:03:00,1839.925,SPY AAPL FB AMZN What a dick move thanks trump
VegasVixShort,True,2019-05-24 10:03:00,1839.925,SPY UPRO AMZN Amazon shares will reach 3000 in 2 years Piper Jaffray says cnbccom20190524piperj
NINESQUARE,,2019-05-24 10:02:00,1839.316,AMZN Jesus painful to watch
SigmaPicks,,2019-05-24 10:02:00,1839.316,AMZN looking for break and hold of 1840
briefingcom,,2019-05-24 10:00:00,1837.707,FL gets pummeled after earnings briefingcominvestormarke SPY IWM AMZN
metew,True,2019-05-24 09:59:00,1838.01,AMZN busy busy bee
ngyojiw,,2019-05-24 09:58:00,1837.63,SPY short more AAPL AMZN GOOG FB free up the money for other sectors guys
stocktowatch7,,2019-05-24 09:56:00,1835.242,AMZN here goes on stocksequitycomactivesto
Azred,True,2019-05-24 09:56:00,1835.242,AMZN They want to use Wall street new taxes for socialists programs Here it comes from Lonnie Left
Skidoome,True,2019-05-24 09:56:00,1835.242,AMZN Will all be over by amateur hour then zzzzzzz have a good weekend Time to hit the lake
PajamaTrader,True,2019-05-24 09:52:00,1838.071,Ive said it for months They just CCAAANNNNTTT take this market DDDOOOOWWWWNNNNN SPY QQQ AMZN
pk8123,,2019-05-24 09:49:00,1836.122,OSTK anyone short this stock either thinks it is a retailer to be killed by AMZN or just is ignorant of what the STO boom will mean for T0 coinpropcoukTheStateof
Blueville,True,2019-05-24 09:49:00,1836.122,AMZN 524 1845C at 400 LOTTO
PajamaTrader,True,2019-05-24 09:47:00,1838.07,What a day for FANG stocks FB AMZN AAPL NFLX GOOGL
nalves,True,2019-05-24 09:47:00,1838.07,Time to be greedy Tapestry is nearing its lowest level in a decade investmentgemsnet201905LUXE TPR SPY retail AMZN
PositiveCashFlow,False,2019-05-24 09:47:00,1838.07,AMZN everything going as expected as of now Nothing Ive seen to change my bias Its still early though
NJ4X,,2019-05-24 09:46:00,1836.25,AUDJPY risk on is back in businessfor the moment SPY ESF AMZN
theflynews,,2019-05-24 09:46:00,1836.25,Piper sees Amazon on way to 3000 in todays top analyst call AMZN theflycomlandingPageNews
BullishbyNature,True,2019-05-24 09:45:00,1837.996,AMZN thestreetcominvestingsto
AmanAsmaro,False,2019-05-24 09:44:00,1839.11,SPY AMZN AAPL FB This is gonna be a big ass trap for Tuesday lol we all know what market does on Monday ofcourse drop like hell
Meir_Barak_Tradenet,,2019-05-24 09:44:00,1839.11,Analyst Meir Barak AMZN 1840
TraderEquities,,2019-05-24 09:43:00,1839.169,AMZN Amazon will hit 3000 says Piper Jaffray making Buffett look smart Critical information for the US trading day Marketwatch marketwatchcomstoryamazo
traderFTE,,2019-05-24 09:43:00,1839.169,AMZN hmmm Have some open credit puts at 1840 Wonder if well clear that today at closing
in300ways,True,2019-05-24 09:43:00,1839.169,AMZN sold my call not risking it if the market turns Good luck bulls
KRaul,True,2019-05-24 09:43:00,1839.169,In AMZN 1900 calls next week
bananadeathmatch,,2019-05-24 09:43:00,1839.169,AMZN man bears got rekt
AlphaInvestor24,True,2019-05-24 09:42:00,1838.54,AMZN another swing TSLA SPX BA
stewardsteve,True,2019-05-24 09:42:00,1838.54,AMZN Quick Profit 17725 Strike bought 4000 sold 6500 Grateful Sensing some drama over the weekend
Law3dog,,2019-05-24 09:42:00,1838.54,AMZN I will watch from the bench today Made a nice profit but on a hunch and not technicals momentum and the like We shouldnt have to tradeinvest like this Enjoy the weekend and take a moment to remember those brave souls who gave the ultimate sacrifice
CFKnights,,2019-05-24 09:42:00,1838.54,AMZN think it crashes again Or we going up more today
MrTraveler,,2019-05-24 09:42:00,1838.54,AMZN What was the point of yesterdays action Riduculious
TraderEquities,,2019-05-24 09:42:00,1838.54,AMZN US stock indexes gained after Trump said he expects a quick deal with China one that could include Huawei Technologies Barrons marketwatchcomarticlesth
DrPoison00,True,2019-05-24 09:40:00,1838.387,AMZN
Connery,False,2019-05-24 09:39:00,1837.675,AMZN take profits before they become losses
teddy9423,,2019-05-24 09:38:00,1836.33,AMZN my biggest option gain
AlphaInvestor24,True,2019-05-24 09:37:00,1837.819,SPX swing from yesterday AMZN TSLA BA all winners
PajamaTrader,True,2019-05-24 09:35:00,1837.844,AMZN DIDNT GIVE A SINGLE INCH BACK its ready to BREAKOUT NOW SPY QQQ
TraderEquities,,2019-05-24 09:33:00,1833.89,AMZN Trump will meet his Chinese counterpart Xi Jinping at the G20 meeting next month in Japan streetinsidercomETFsWall via StreetInsider
auntimaryjane,,2019-05-24 09:33:00,1833.89,AMZN Amazon NASDAQAMZN shares could soar more than 65 to within the next two to three years write Piper Jaffray analysts Michael J Olson and Yung KimKey quote We have a high degree of confidence that Amazon shares can reach this level with no major acquisitions or other significant changes to the business
PajamaTrader,True,2019-05-24 09:30:00,1835.936,GAP N GO TREND DAY HIGHER INTO THE STRATOSPHERE BABY Congrats to all followers AMZN SPY
Azred,True,2019-05-24 09:30:00,1835.936,AMZN
