Stock_rancher,,2019-05-24 09:53:00,8.116,MAXR Value long once the news selling day traders are out Buy under 8
sdisme515,,2019-05-24 09:53:00,8.116,MAXR 8 SLs here it comes
TheProfitElijah,False,2019-05-24 09:53:00,8.116,MAXR all the name calling See there
PhilipL,,2019-05-24 09:52:00,8.118,MAXR last chance to sell in the 800s
JeLaw178,,2019-05-24 09:52:00,8.118,MAXR there she goes and I think it is not done yet
GrowingWealth,,2019-05-24 09:51:00,8.174,MAXR sick game
Glenderblender,False,2019-05-24 09:51:00,8.174,MAXR dont worry 2024 isnt that far Then you can fly to the moon
PhilipL,False,2019-05-24 09:51:00,8.174,MAXR buy this terd
Stock_rancher,,2019-05-24 09:51:00,8.174,MAXR Buy under 8
PhilipL,False,2019-05-24 09:51:00,8.174,MAXR 7s here in 35 mins
IntensityStocks,,2019-05-24 09:50:00,8.272,95038 AM More LODs MAXR 823 70 ON 1861K VOL ISW Bearish WatchScan
SentinelTrader,,2019-05-24 09:50:00,8.272,MAXR thanks for playing longs to worried and sitting on sidelines gets the bears into the market
kevz128,True,2019-05-24 09:48:00,8.38,MAXR the whole world is watching this company now Go 2024 More country want to sign the contract after NASA project
swingtrade50,False,2019-05-24 09:48:00,8.38,MAXR next leg down coming
culls17,,2019-05-24 09:47:00,8.436,MAXR pull back now hold vwap on the 1 min and
jpp1176,,2019-05-24 09:47:00,8.436,MAXR that is a lot of volume would like to see that kind of volume and higher prices for a while
Asimplesale1,True,2019-05-24 09:47:00,8.436,MAXR
930TT,True,2019-05-24 09:47:00,8.436,MAXR Pile in shorts
exHawaiian,True,2019-05-24 09:46:00,8.542,MAXR big volume will be above 9 by 11am
MakeshiftKarma,True,2019-05-24 09:46:00,8.542,MAXR time to destroy these early morning shorts Not worried about the Friday pullback The real money comes in next week
sho0tist,,2019-05-24 09:46:00,8.542,MAXR uh oh we just held the VMA
rastytwits,,2019-05-24 09:44:00,8.43,MAXR up or down from 840
culls17,,2019-05-24 09:44:00,8.43,MAXR this is exellent action given the situation
johnnyzemanjr,True,2019-05-24 09:43:00,8.414,MAXR bought 84 sl 825 tp 925 risk vs reward is Good
7figuremama2019,True,2019-05-24 09:42:00,8.414,MAXR thx I bought more at a better price
Junkedup,True,2019-05-24 09:42:00,8.414,MAXR long
jpp1176,,2019-05-24 09:42:00,8.414,MAXR Ill be honest I expected a bit more morning excitement on this one
arielrosenberg,True,2019-05-24 09:42:00,8.414,MAXR will reverse imo might test 8 before
JeLaw178,,2019-05-24 09:39:00,8.391,MAXR oh shitlooks like it is going downbulls where you are you guys
CoolRunnings19,True,2019-05-24 09:39:00,8.391,MAXR saw this tape before they sink it down hard and then buy it back holding Very
stocksplus,True,2019-05-24 09:39:00,8.391,MAXR bye traders take your nickels and dimes and godollar only long term investors need apply
PhilipL,,2019-05-24 09:39:00,8.391,MAXR once it near 7s panic will set inGL guys
ohflyer,,2019-05-24 09:39:00,8.391,MAXR just scooped another 500 832 very surprised it filled after PM today
elman66,,2019-05-24 09:39:00,8.391,MAXR yesterday i grabbed july 19 10 dollar and 75 calls I guess I should be worried because they are red SIKE
GrowingWealth,,2019-05-24 09:38:00,8.378,MAXR grab that dip
Toddler1,True,2019-05-24 09:38:00,8.378,MAXR people taking profit early will turn around f ast
palorion,True,2019-05-24 09:38:00,8.378,MAXR I am very bullish
Oryegrg12,,2019-05-24 09:37:00,8.414,MAXR following down will buy this stock its a long term investment
Glenderblender,False,2019-05-24 09:36:00,8.479,MAXR dump it
TeriMa,,2019-05-24 09:36:00,8.479,MAXR New folks dont realize when this runs it goes 0100 in seconds LOL
TeriMa,True,2019-05-24 09:35:00,8.525,MAXR WEAK HANDS clearing out
srac84,True,2019-05-24 09:34:00,8.554,MAXR get ready
Jacob2019,,2019-05-24 09:34:00,8.554,MAXR Wow I saw it got to 947 Pre market
BRNYC,True,2019-05-24 09:33:00,8.569,MAXR news is big once digested the stock will fly
JeLaw178,,2019-05-24 09:33:00,8.569,MAXR out at opening will wait
7figuremama2019,True,2019-05-24 09:32:00,8.535,MAXR up we goshorters get out while you can
giancarlo40,,2019-05-24 09:32:00,8.535,MAXR here we go
jazzy1,,2019-05-24 09:32:00,8.535,MAXR added some
7figuremama2019,True,2019-05-24 09:31:00,8.473,MAXR I hope no one has stop lossdamn
Pallende,,2019-05-24 09:31:00,8.473,MAXR shorts are covering and getting the f out
