Wranglerpx,,2019-03-25 09:53:00,0.8281,AVGR FDA is likely but not guaranteed Dont trade with a false sense of security Go check out REPH if you dont believe me Trade smart
Metalhead99,,2019-03-25 09:53:00,0.8281,AVGR Should bounce after the wankers stop giving away their shares
xoxpop,True,2019-03-25 09:52:00,0.8292,AVGR entire market is down lol Just be patient until FDA clearance
AllSevensNoSixes,True,2019-03-25 09:52:00,0.8292,AVGR ppl stop loss is being activated
Stocky2020,,2019-03-25 09:52:00,0.8292,AVGR
Bulls46,True,2019-03-25 09:51:00,0.8292,AVGR Government inefficiency is a reality in the US but the FDA news will come Stay STRONG This device is already saving lives in Europe
0fri,True,2019-03-25 09:51:00,0.8292,AVGR we are going to 1 dollar today for sure
Needtopaybills,True,2019-03-25 09:50:00,0.8199,AVGR we are getting killed From 111 to 81 Better go up now
0fri,True,2019-03-25 09:49:00,0.8198,AVGR bought more
mark34,,2019-03-25 09:48:00,0.8197,AVGR know what you own This will go very quicky to 1 USD dont give away your share to shorts
xoxpop,True,2019-03-25 09:47:00,0.8224,AVGR just put a limit order for 80 for 5k more shares Please fill
jnasral,True,2019-03-25 09:46:00,0.8213,AVGR Well hell at least theres volume Cant argue with eyes on it helps when it finally pops
Metalhead99,,2019-03-25 09:46:00,0.8213,AVGR stop giving away your shares you turds
tooLow,True,2019-03-25 09:45:00,0.8249,AVGR I was waiting for a good time to add this morning might be it
pauloleson,True,2019-03-25 09:45:00,0.8249,AVGR typical day trading shorting buy any dips you see this will be above 100 very soon
Ronaldoo,True,2019-03-25 09:44:00,0.8164,AVGR just bought 1k more shares
JacksonCombs,,2019-03-25 09:44:00,0.8164,AVGR morning dip
PureBread1,,2019-03-25 09:44:00,0.8164,AVGR ok come on people
LDAB,,2019-03-25 09:44:00,0.8164,AVGR going all in as many claim here is a bad tactic when stock is down U go all in when there is a catalyst Stop posting fake BS
skywalker_74,False,2019-03-25 09:44:00,0.8164,AVGR wait for new support Not the time
Gornography,True,2019-03-25 09:44:00,0.8164,AVGR lol here come the cry babies
Sensorship_Sucks,True,2019-03-25 09:43:00,0.8126,AVGR wish I had more dry powder
BrennansMangina,False,2019-03-25 09:43:00,0.8126,AVGR without news were screwed
skywalker_74,,2019-03-25 09:43:00,0.8126,AVGR nowhere but down
xoxpop,True,2019-03-25 09:43:00,0.8126,AVGR even though I bought in at 100 seeing you go down to 83 makes me wet knowing FDA is inevitable Its all about having patience
BumbleBean,True,2019-03-25 09:43:00,0.8126,AVGR FFSwow
survival_of_the_fittest,True,2019-03-25 09:43:00,0.8126,AVGR im in 1600 shares 8550 lets see
jnasral,,2019-03-25 09:43:00,0.8126,AVGR I dont think its a raid theres no volume I think its just a lack of interest honestly
Tech_Chick,True,2019-03-25 09:42:00,0.8117,AVGR Trying to trip stops for a flash crash
Stocky2020,,2019-03-25 09:42:00,0.8117,AVGR AMRH JAGX when your weekend expectations get raped the first 10 minutes ot market opening
Gornography,,2019-03-25 09:39:00,0.8537,AVGR another day of people selling and buying at support
Needtopaybills,True,2019-03-25 09:38:00,0.8549,AVGR yae we are down again Hopefully not going to break85
KingJames3,,2019-03-25 09:37:00,0.8554,AVGR ruh rohnot surprised
stocktowatch7,,2019-03-25 09:36:00,0.8502,AVGR here goes on stocksequitycomactivesto
regularsizedhank,True,2019-03-25 09:36:00,0.8502,AVGR It will need to hold above 8182 support or were in trouble Looking really good for now
Gornography,True,2019-03-25 09:31:00,0.8706,AVGR 85 strong
