StockPlaza,,2019-03-25 12:20:00,1774.887,AMZN 1783 is short term intra day resistance
NINESQUARE,,2019-03-25 12:19:00,1774.658,AMZN playing ping pong agajn fccker
metew,False,2019-03-25 12:19:00,1774.658,AMZN seriously fine i was out but sure ill buy back into some puts at this level china is a mess
marketchameleonwins,,2019-03-25 12:19:00,1774.658,AMZN 12Apr19 1770 Calls Traded 242 times for 1 Million in premium marketchameleoncomOvervie
SurpSippinWinner,,2019-03-25 12:19:00,1774.658,AMZN lmao what a comedy show should be down 40 pts today but instead up 8
StockPlaza,,2019-03-25 12:18:00,1772.951,AMZN Reversal to 1800 on the way
KVIslam,False,2019-03-25 12:15:00,1769.88,AMZN trendlines from top still in play 15m 30m 1hr 4hr all line up next bounce area should be 17301735 After bounce to 1760 1695
aprit,True,2019-03-25 12:14:00,1770.38,SPY America will never fail AAPL TSLA NFLX BA FDX AMZN we pray for excellence
aquilina24,True,2019-03-25 12:13:00,1769.708,AMZN GO GO GO 1800
svertical1,True,2019-03-25 12:13:00,1769.708,AMZN Key break
ChevypoweredBenz,False,2019-03-25 12:08:00,1769.42,AMZN April 18th 1600s 700 Im in
Nagsi,,2019-03-25 12:07:00,1770.6,AMZN 1900 this week
Aigner_Andreas,False,2019-03-25 12:06:00,1769.949,Levermann US BigCap Sell WK12 AAPL 0 AMZN 2 GOOGL 2 FB 1 XOM 1 V 2 JPM 0 WMT
BobbieAxelrod,True,2019-03-25 12:06:00,1769.949,TSLA FB AMZN NFLX BABA SQ these companies still run by founders are the ones u dont want to fk with Jobs would ve been proud AAPL
jpstockss,False,2019-03-25 12:04:00,1767.57,AMZN go down REEE
metew,,2019-03-25 12:00:00,1765.957,AMZN april should give the bulls some room to run pending china news and no destroyer collisions in taiwan
ChevypoweredBenz,False,2019-03-25 12:00:00,1765.957,AMZN lets go
metew,,2019-03-25 11:59:00,1766.93,AMZN yup vix is up tight range pinning get in some debit spreads boys
TonyG6xxx,,2019-03-25 11:58:00,1766.512,AMZN went ahead and sold 1847501850s for this week turning neutral 23 credit 1705184750 is the range Thinking chop
hortonStocks,False,2019-03-25 11:55:00,1765.55,AMZN SPY buy bye
hortonStocks,False,2019-03-25 11:55:00,1765.55,AMZN last attenpt failed buy bye
5Ginvestments,True,2019-03-25 11:53:00,1767.24,AAPL T VZ AMZN FB GOOG at 5G investments we are looking for good point to add to our position Be patient this morning good times
TraderEquities,,2019-03-25 11:52:00,1766.575,AMZN marketwatchcominvestingi All Euro Stock futures are red
TraderEquities,,2019-03-25 11:51:00,1766.28,AMZN Morgan Stanley Get defensive because the inverted yield curve is sending a message cnbccom20190325morgan
scoobyjones1,True,2019-03-25 11:50:00,1764.661,AMZN to stream MLB and UK soccer financeyahoocomnewsamaz
AngryPanda,,2019-03-25 11:46:00,1770.1,AMZN and now put time puts and call ppl puts and calls
bonhommetwits,,2019-03-25 11:45:00,1770.06,AMZN Still feel will have strong move closer to earnings The market looks too nervous for now Great for day traders
Crbramhall,False,2019-03-25 11:44:00,1770.231,AMZN couldnt break my line in the sand at 1777ish Tik tok
johnaaron229,,2019-03-25 11:42:00,1771.96,AMZN BKNG BA ROKU W all moving higher Keep it going
Banana3,True,2019-03-25 11:41:00,1771.18,AMZN Pl is stillIm the 4K range
TraderPro10,True,2019-03-25 11:41:00,1771.18,AMZN com on bears its amazon you cant be serious about this going down
bonhommetwits,,2019-03-25 11:40:00,1771.302,AMZN Wild action today Most likely will sell off by EOD No real conviction
Banana3,True,2019-03-25 11:39:00,1772.942,AMZN Keep Posting on this boardAnd I will embarrass u and show how little u know and how little u areFind a new spot
landMax,,2019-03-25 11:39:00,1772.942,AMZN somebody knows something Its been up for last 10 years
WilliamBligh,False,2019-03-25 11:39:00,1772.942,AMZN lmfao
ElliottwaveForecast,,2019-03-25 11:37:00,1770.995,AMZN 1H Chart 311 at elliottwaveforecastcom Calling for more upside elliottwave
ElliottwaveForecast,,2019-03-25 11:37:00,1770.995,AMZN Bounced higher today and can still aim for another leg toward 1842 1872 before pullbacks take place elliottwave
PositiveCashFlow,False,2019-03-25 11:36:00,1769.978,AMZN be careful about these pops ppl Designed to fool retail investors
tradecruz,,2019-03-25 11:35:00,1769.371,AMZN while the hourly looks like it wants to rotate up be mindful of the 200 day ma just below 1732
TraderEquities,,2019-03-25 11:32:00,1771.261,AMZN US stocks rebound into positive territory after early swoon Commodity FX climb forexlivecomnewsussto
atrisale,,2019-03-25 11:31:00,1772.891,AMZN FOMO setting in ride the tide low today
ChevypoweredBenz,,2019-03-25 11:30:00,1773.936,AMZN
PositiveCashFlow,,2019-03-25 11:30:00,1773.936,AMZN getting ready to add to Puts here
svertical1,True,2019-03-25 11:28:00,1773.088,AMZN With futures turning higher bullish move confirmed Should see 1780 never quick enough
PositiveCashFlow,False,2019-03-25 11:27:00,1772.119,AMZN that was a good call scalp
tradecruz,,2019-03-25 11:27:00,1772.119,AMZN gap fill and tag 50 ma on the hourly
cybercash28,,2019-03-25 11:25:00,1772.45,AMZN green SHOP up 3 Talented daughter up 2 ALL way oversold XRT
goatballsOG,True,2019-03-25 11:25:00,1772.45,SPY NIO BAC AMZN BMY BIIB NO hike FED trade deal no collusion MAGA TRUMP ATH coming Every1 else can suck these nuts s
Westfl,,2019-03-25 11:24:00,1772.371,AMZN should start moving up NQ bulls are finally in charge
Jimmy09,,2019-03-25 11:24:00,1772.371,AMZN wowWhat a recovery
EstimizeAlerts,,2019-03-25 11:24:00,1772.371,Estimize revenue expectations are 134 higher than that of Wall Street for AMZN Q1 Reporting 0425 AMChttpwwwestimizecomintroamznchartchangeovertimemetricnamerevenueutmcontentAMZNutmmediumrevenuedifferenceutmsourcestocktwits
EstimizeAlerts,,2019-03-25 11:24:00,1772.371,AMZN estimates distribution heres what 28 Estimize analysts are expecting AMZN to report for Q1 AWS Revenue on 0425 AMCestimizecomintroamzncha
EstimizeAlerts,,2019-03-25 11:24:00,1772.371,AMZN estimates distribution heres what 6 Estimize analysts are expecting AMZN to report for Q1 CSOI on 0425 AMCestimizecomintroamzncha
SurpSippinWinner,,2019-03-25 11:24:00,1772.371,AMZN on autopilot with the market pure insanity at this rate you should only buy calls because whats the point of following TA
MMASTOCKS,True,2019-03-25 11:23:00,1772.537,AMZN banana3 with the 187 on that troll LMAO
NINESQUARE,,2019-03-25 11:23:00,1772.537,AMZN so much easier and faster move on the long side
NaviAvatar,,2019-03-25 11:22:00,1772.02,Oops I warned the Shorties Feds comin after them AMZN TSLA SPY Squeeze
johnaaron229,,2019-03-25 11:21:00,1772.852,AMZN Just a positive note from Xi or Trump on trade and this bad boy rallies hard
Banana3,True,2019-03-25 11:20:00,1773.279,AMZN Lets see if we can improve upon this todayLike I said I sold Apple for only 1kgain just feeling the waters
KVIslam,False,2019-03-25 11:20:00,1773.279,AMZN i love yall cute retail BTDers but this aint yall This is Big Brother
svertical1,,2019-03-25 11:20:00,1773.279,AMZN 30 min chart saysWe have a way to go on upside
NINESQUARE,,2019-03-25 11:20:00,1773.279,AMZN buy program is just too strong cant even get filled on the long side
NaviAvatar,,2019-03-25 11:19:00,1771.635,ShortiesHello Hello where are they Booom goes the Dynamite AMZN NFLX GOOGL Take your Brexit and Mueller Fear campaign and buzzoff
Banana3,True,2019-03-25 11:18:00,1771.697,AMZN I can sit on an island which I often do All I need is my phone iPad I can do the 500k in a week u guys watched me make Not
KVIslam,,2019-03-25 11:17:00,1771.181,AMZN stay out of the chop wait til EOD
svertical1,True,2019-03-25 11:17:00,1771.181,AMZN NASDAQ to join party Time to retest the 1777 to 1780
Str8cashomie69,,2019-03-25 11:16:00,1770.11,AMZN Looks solid retaking that 1767 level Thank the lord i sold my last put
Banana3,True,2019-03-25 11:15:00,1769.931,AMZN Real professionals
Banana3,True,2019-03-25 11:15:00,1769.931,AMZN Noobs
Banana3,True,2019-03-25 11:13:00,1766.217,AMZN U can tell by a noob if they have 10computer screens Lots of stochastic and money flowsI use an iPad and my fingers
Chakarack,,2019-03-25 11:13:00,1766.217,AMZN Holding puts with the hope it drops short term Bullish long term
PositiveCashFlow,False,2019-03-25 11:12:00,1765.451,AMZN accumulated volume still low We are still bearish
stock__genius,True,2019-03-25 11:12:00,1765.451,AMZN 1850 by Friday
Bull_Loney,,2019-03-25 11:10:00,1767.776,AMZN short straddle enjoying this decay
Romancingthesky,,2019-03-25 11:10:00,1767.776,AMZN has anyone seen the Angry Panda Is he busy eating crow
johnaaron229,,2019-03-25 11:10:00,1767.776,AMZN 1780 maybe 1800 if market rallies
KVIslam,False,2019-03-25 11:09:00,1769.675,AMZN hilarious
svertical1,True,2019-03-25 11:09:00,1769.675,AMZN Would love to see test of 1780 resistance Midline Bollinger at 1785 not far away
OptionTraderZ,True,2019-03-25 11:08:00,1769.13,AMZN could see high 1770s
OptionTraderZ,True,2019-03-25 11:08:00,1769.13,AMZN wow Look at 1hr chart also 15min looking really bullish Bears cover up and join the upside
Banana3,True,2019-03-25 11:07:00,1768.186,AMZN Amazon calls I bought working now tooThis was the activity from earlierI posted the Apple sell ticket for almost 1k gain
raven22,True,2019-03-25 11:07:00,1768.186,AMZN lots of indecision
TheWhiteRabbit,,2019-03-25 11:07:00,1768.186,AMZN TSLA NFLX Bounced small w SPY after fading AAPL Clean FB Up out gate NVDA Down out gate
OptionDrama,True,2019-03-25 11:07:00,1768.186,AMZN looking great with that reclaim of the 20ema
PositiveCashFlow,False,2019-03-25 11:06:00,1768.177,AMZN what I expect
doop1988,True,2019-03-25 11:06:00,1768.177,AMZN My calls are in the money
wallstreetblackswan,True,2019-03-25 11:05:00,1769.04,AMZN squeeze
BullWithWings,,2019-03-25 11:05:00,1769.04,AMZN Nice bounce off 1750
GoodNewsBull,True,2019-03-25 11:05:00,1769.04,AMZN EU Stops got hit on the Open we flushed but BA NFLX up is saying its not risk off Lets close EU flush a bit more
razor3000,True,2019-03-25 11:04:00,1768.252,AMZN and I was runnin forest Gump lol
svertical1,True,2019-03-25 11:04:00,1768.252,AMZN Futures have lagged today but coming back fast Higher we go
razor3000,True,2019-03-25 11:01:00,1766.955,AMZN
PositiveCashFlow,False,2019-03-25 11:00:00,1765.62,AMZN just another pop before the drop Trading both directions 1777 first upside target If it can sustain break of 1766
StockPlaza,,2019-03-25 11:00:00,1765.62,AMZN It pushes over VWAP thats a good signal let markets rally for this to close 1800 today
TraderEquities,,2019-03-25 10:59:00,1767.356,AMZN Sarah Sanders says Mueller probe accusations were equal to treason in heated interview with Savannah Guthrie marketwatchcomstorysarah
svertical1,True,2019-03-25 10:59:00,1767.356,AMZN So was the head fake to 17475 or to 177796 I think we close higher Good vibes with AAPL eventtoo
BearMarket2020,False,2019-03-25 10:59:00,1767.356,DJIA AAPL NFLX GOOGL GOOG SPY SPX NKE AMZN FB WMT GLD BA T TWTR DIS JPM SBUX MSFT V F SELL YOUR HOUSE AND CARS NOW
Banana3,True,2019-03-25 10:59:00,1767.356,AMZN So u watched me live BUY it not like the fake PHONYs then u watched me sell it I posted all the tickets
StockPlaza,,2019-03-25 10:59:00,1767.356,SPY QQQ Expect a huge rally as the bears cover for run a huge political hangover was put to rest AMZN
Banana3,True,2019-03-25 10:58:00,1768.208,AMZN Sold those Apple calls for almost 1k profitJust moving around some amazon profits fromLast week
doop1988,True,2019-03-25 10:58:00,1768.208,AMZN OH shit
orange5,,2019-03-25 10:57:00,1766.028,AMZN this is the stock i will never short buy at dip all the time you will make money
popculture,True,2019-03-25 10:57:00,1766.028,ESF shorts capitulate and cover LMAO AAPL AMZN NFLX ADBE CAT BA
Banana3,True,2019-03-25 10:57:00,1766.028,AMZN Here is another phony fake telling I what to do with Apple everyday from his special algorithms Post a trade sell ticket
BrownSound,,2019-03-25 10:56:00,1764.259,AMZN clean plunge protection as always
stripes136,True,2019-03-25 10:56:00,1764.259,AMZN Doom and Gloom is almost over So Bipolar
goatballsOG,True,2019-03-25 10:55:00,1761.732,SPY NIO BAC AMZN BMY BIIB Dovish FED trade deal folks this is no brainer but will steam roll shorties ATHs coming
MAtheMEATLOAF7,,2019-03-25 10:55:00,1761.732,AAPL AMZN GOOG FB weekly showing rangebound week or higher highs im not high on this take w indexes showing red week
Banana3,True,2019-03-25 10:54:00,1761.31,AMZN Tell this guy to show u one trade of his pl and sell ticketIf u follow a fake Im sorry for u
ShortsLong,,2019-03-25 10:54:00,1761.31,IDTI move options move TSLA AAPL AMD BABA GOOG CRON DIS AMZN
Banana3,True,2019-03-25 10:53:00,1761.575,AMZN My Disney leaps I posted last week are working too I posted the trade where I took profits from amazon and added Disney longterm
lecorb,,2019-03-25 10:52:00,1760.785,Supreme Court rejects Zappos appeal seekingalphacomnews34453 AMZN
Banana3,True,2019-03-25 10:52:00,1760.785,AMZN Amazon calls I bought and adobe leaps working tooMake the bears post one of their trades lying pathetic losers
svertical1,,2019-03-25 10:51:00,1760.096,AMZN Looks like reversal higher in works
TheMasterChi3f,,2019-03-25 10:51:00,1760.096,AMZN running up to retest vwap at 1760
Banana3,True,2019-03-25 10:51:00,1760.096,AMZN Almost up 1000 on the little apples I bought and posted with amazon profits from last week
NINESQUARE,,2019-03-25 10:51:00,1760.096,AMZN fuck u
johnaaron229,,2019-03-25 10:50:00,1758.967,AMZN Come on AMZN Time to join the party and rally higher
WilliamBligh,False,2019-03-25 10:50:00,1758.967,AAPL AMZN NVDA NFLX FB SPY
TheMasterChi3f,,2019-03-25 10:49:00,1754.183,AMZN when this breaks 1750 for good it wont be a staircase down but an elevator
WilliamBligh,False,2019-03-25 10:48:00,1752.268,AMZN too obvious
NINESQUARE,,2019-03-25 10:48:00,1752.268,AMZN still waiting
Matrix_Trade,,2019-03-25 10:47:00,1750.321,The Year of the Dove Read EdMatts on how to make money out of a surprising dove matrixtradecomtheyearof SPY AMZN DXY
NINESQUARE,,2019-03-25 10:46:00,1753.07,AMZN making a collection of 10 mins dojis
svertical1,True,2019-03-25 10:45:00,1753.966,AMZN Looking Good
Banana3,True,2019-03-25 10:45:00,1753.966,AMZN position I got is working for now will manage stops Those reading for the first time These purchases r w profits from amzn
jpstockss,False,2019-03-25 10:45:00,1753.966,AMZN cmon 1600
Crbramhall,False,2019-03-25 10:43:00,1750.779,AMZN about to go deep here
TraderEquities,,2019-03-25 10:43:00,1750.779,AMZN Dow falls 70 points as global growth concerns outweigh positive Mueller outcome for Trump cnbccom20190324wallst
NINESQUARE,,2019-03-25 10:40:00,1752.165,AMZN pretty fccking annoying here
UPandOUT,,2019-03-25 10:40:00,1752.165,TNAV Loading up Strong buy rating Deal with AMZN PT 10 Small float Insider buying Great chart Long ramp to ER EZ money folks
SurpSippinWinner,False,2019-03-25 10:39:00,1752.697,AMZN shooting for 1720 short term 2050 within the next 4 months
Banana3,True,2019-03-25 10:36:00,1753.619,AMZN Heres what the Apple and adobe trades I posted look likeApple is on a tighter leash than the adobe leaps obviously
longtermopportunity,True,2019-03-25 10:34:00,1756.145,AMZN AMRN its amazing I own both gear stocks and they always trade 1001 Amzn at 1750 and Amarin 1750
Romancingthesky,,2019-03-25 10:34:00,1756.145,AMZN how do you know when AMZN has a bullish day You see more posts from Banana than you do from Crbramhall
svertical1,True,2019-03-25 10:32:00,1755.008,AMZN AAPL AMZN subscription dealLong shot but would be cool
Banana3,True,2019-03-25 10:31:00,1754.734,AMZN Just as a starter position also with tight stop Im buying a little Apple shortterm I like it cooling off before sell the news
Banana3,True,2019-03-25 10:29:00,1752.77,AMZN Remember in full disclosure I own amazon shares and leaps in other accounts
Banana3,True,2019-03-25 10:28:00,1753.063,AMZN Bought a few amazon shortterms just to start those r on a very tight stop so this is not advice remember thatHeres some activity
PositiveCashFlow,False,2019-03-25 10:27:00,1753.3,AMZN pop before the drop
svertical1,True,2019-03-25 10:27:00,1753.3,AMZN Key level for bounceand gap filled Up we go
Banana3,True,2019-03-25 10:25:00,1749.827,AMZN Adding to my activision leaps too
BrownSound,,2019-03-25 10:24:00,1748.589,AMZN nonstop dumpage
Str8cashomie69,,2019-03-25 10:24:00,1748.589,AMZN If this goes back to 1705 this week im gonna freak out
Azred,True,2019-03-25 10:23:00,1748.688,AMZN Many Ppl say the inverted yield curve is NOT reading right now for a recession Someone else just said it on CNBC 10 minutes ago
agoraopus,False,2019-03-25 10:23:00,1748.688,This weeks too hot portfolio NOW CPRT SQ IAC CSX CRM AMZN ADBE LLY WDAYCOB20190322P
TheMasterChi3f,,2019-03-25 10:23:00,1748.688,AMZN only dummies buying at 1750s going lower short term
BullWithWings,False,2019-03-25 10:22:00,1751.88,AMZN buh bye
BIGKG,False,2019-03-25 10:22:00,1751.88,AMZN Just puke already
Boogeyman,False,2019-03-25 10:21:00,1752.455,AMZN let her go
NINESQUARE,,2019-03-25 10:21:00,1752.455,AMZN just go breaking my balks here
jimstavas,,2019-03-25 10:18:00,1755.114,AMZN out of put If we can hold here til 1030 am market should reverse
TraderEquities,,2019-03-25 10:18:00,1755.114,AMZN Morgan Stanley Get defensive because the inverted yield curve is sending a Recessionary Bearish message cnbccom20190325morgan
Str8cashomie69,,2019-03-25 10:18:00,1755.114,AMZN Sold last put here at 1755 Had to endure some pain on that trade Was 5k close for 21k profit horrible riskreward lol
rangox8,False,2019-03-25 10:18:00,1755.114,AMZN yo yo market lol
popculture,,2019-03-25 10:18:00,1755.114,SPY QQQ AAPL AMZN ESF LMAO
SurpSippinWinner,,2019-03-25 10:17:00,1754.808,AMZN Strong as bull crazy
TheMasterChi3f,,2019-03-25 10:15:00,1751.888,AMZN should flush through 1750 shortly
wallstreetblackswan,,2019-03-25 10:13:00,1755.106,AMZN omg 1700 coming so i can buy
NINESQUARE,,2019-03-25 10:13:00,1755.106,AMZN stop flipping switch
Banana3,True,2019-03-25 10:12:00,1757.005,AMZN Buying adobe here just a little leaps
Mackinac,,2019-03-25 10:11:00,1757.532,AMZN WEDC awards 75 million in tax credits to Amazon for Wisconsin projects
NINESQUARE,,2019-03-25 10:11:00,1757.532,AMZN stop this
PositiveCashFlow,False,2019-03-25 10:10:00,1757.806,AMZN upside PT 1784 down side PT 1700
betachaser,False,2019-03-25 10:09:00,1758.302,AMZN market sell off will catch up Not time to buy yet
razor3000,True,2019-03-25 10:09:00,1758.302,AMZN here little bears come to the trape we need more fuel come come little
danshep55,,2019-03-25 10:09:00,1758.302,AMZN wkly put buyer comes in with 1690s Yikes
Azred,True,2019-03-25 10:08:00,1760.115,AMZN Only hope to Losers of the WH are more investigations China trade deal no success or Recession They wont give up
Boogeyman,False,2019-03-25 10:08:00,1760.115,AMZN close below 1750 today
NINESQUARE,,2019-03-25 10:08:00,1760.115,AMZN what a fccking battle ground here at 175950
johnaaron229,,2019-03-25 10:06:00,1762.066,AMZN Computers in controlNeed to ban the practice of algo trading
eyemax,,2019-03-25 10:06:00,1762.066,AMZN
PositiveCashFlow,False,2019-03-25 10:06:00,1762.066,AMZN be patient bears We did a lot of butt kicking on Friday That can be exhausting We might need to get a quick recoup before we start
svertical1,True,2019-03-25 10:05:00,1760.99,AMZN Sellers will exhaust time to retest 1775
Majee,,2019-03-25 10:04:00,1756.883,AMZN sideways trading todayyawn nap time
onge,,2019-03-25 10:04:00,1756.883,YOINKSincerely yours the market AMD GOOGL NVDA TTWO AMZN MSFT SPY
Banana3,True,2019-03-25 10:03:00,1755.792,AMZN were the most net Short the dollar they have been
OptionsFlow1,True,2019-03-25 10:03:00,1755.792,AMZN nice sweep with time on it
Banana3,True,2019-03-25 10:02:00,1759.845,AMZN The thing I mentioned abt the Dollar in last nights presentation was the for the first time in THREE YEARS Commercial traders
Banana3,True,2019-03-25 10:02:00,1759.845,AMZN In last nights presentation which began around 8pm PST i discusses many things one of them being the dollar
Dendrochronology,,2019-03-25 10:01:00,1760.063,AMZN Got puts and calls here Puts are up and calls arent down by much If today remains red I hope it holds here at least
metew,,2019-03-25 10:00:00,1759.708,AMZN probably pin the stock now that vix spikedflat boring week until april
PriceActionTrader,False,2019-03-25 10:00:00,1759.708,AMZN Strictly Day Trading TimeFrame 5 Min SR Leves
Banana3,True,2019-03-25 09:59:00,1758.377,AMZN As I said on Friday ImNot looking for 5minutes or a day to mark a specific bottomMore of a process that I think has begun
Banana3,True,2019-03-25 09:58:00,1759.83,AMZN By the looks of the bears posts we are getting the PUT to CALL ratios we will need to get a new leg higher
MAtheMEATLOAF7,,2019-03-25 09:57:00,1757.74,DIA SPY QQQ SPX AMZN AAPL need to monitor daily and weekly chart for next possible entry
TonyG6xxx,,2019-03-25 09:57:00,1757.74,AMZN bull trade just now around 1756ISH sold the 1705170250 this week 46 credit Cutting it if the market starts to fall apart
Dendrochronology,,2019-03-25 09:57:00,1757.74,AMZN meanwhile HMNY is up 3 today
lk12,,2019-03-25 09:57:00,1757.74,AMZN NFLX GOOG FB NVDA TSLA BA AVGO JPM GS AAPL apple tanking
ShortyMcFly,False,2019-03-25 09:55:00,1755.495,AAPL lol Hows that Streaming Turkey ShowEasy SELL the NEWS EVENT When will these Bulls Learn NFLX ROKU DIS AMZN SPY
lk12,,2019-03-25 09:55:00,1755.495,AMZN NFLX GOOG FB NVDA TSLA BA AVGO JPM GS AAPL Tesla in tank mode has been lately Watch out for collateral damage to markets
TraderEquities,,2019-03-25 09:54:00,1756.365,AMZN Cut Your Exposure to Boeing Stock If You Cant Take the Risk Barrons marketwatchcomarticlesbo
Edwardal,True,2019-03-25 09:53:00,1758.539,AMZN market needs to ban all algo tradinguntil then its a gambling casino
CFKnights,False,2019-03-25 09:53:00,1758.539,AMZN hmm so now back below 1750 to test that
PriceActionTrader,False,2019-03-25 09:53:00,1758.539,AMZN Day Traders Resistance at 1762 1760 Levels Bearish if it Fails to continue beyond the above Resistance levels
orange5,,2019-03-25 09:51:00,1756.978,AMZN I got out at 1777
johnaaron229,,2019-03-25 09:51:00,1756.978,AMZN head fakes both directions
Banana3,True,2019-03-25 09:51:00,1756.978,AMZN The VIX spikes r indicative of
SurpSippinWinner,,2019-03-25 09:51:00,1756.978,AMZN yall should be so happy for exit opportunities on this down market day this thing spikes before every dump
eyemax,False,2019-03-25 09:51:00,1756.978,AMZN another 2 day
Banana3,True,2019-03-25 09:51:00,1756.978,AMZN The markets job to go higher is getting people to buy morePuts
razor3000,True,2019-03-25 09:50:00,1754.96,AMZN
metew,False,2019-03-25 09:50:00,1754.96,AMZN MM please graph y x2algos sure bro
TraderEquities,,2019-03-25 09:49:00,1753.948,AMZN Wall Street opens lower as global growth fears persist streetinsidercomETFsWall via StreetInsider
Banana3,,2019-03-25 09:49:00,1753.948,AMZN Its sad what a group of Shortsellers r doing to Tesla Could of made moreMoney shorting NIO ina week than Tesla in 3yrs
eyemax,False,2019-03-25 09:49:00,1753.948,AMZN 1760 smashed Look next for 1744
Crbramhall,False,2019-03-25 09:49:00,1753.948,AMZN Yeeeeeehawwwwww
johnaaron229,,2019-03-25 09:48:00,1758.2,AMZN volatile day ahead SEC needs to ban algorithm trading Should require a human to enter all trades
MarketRealist,,2019-03-25 09:48:00,1758.2,Markets Weak despite Mueller Report Its SPY QQQ AAPL AMZN FB GOOG GE NVDA AMD articlesmarketrealistcom
eyemax,False,2019-03-25 09:47:00,1760.5,AMZN woof
doop1988,,2019-03-25 09:47:00,1760.5,AMZN what just happend It was up 07 couple of minutes ago
rangox8,,2019-03-25 09:47:00,1760.5,AMZN First put contract Hope this works out Fingers crossed
metew,,2019-03-25 09:47:00,1760.5,AMZN this is crazy swings
Midterm,,2019-03-25 09:46:00,1761.165,AMZN I wish am wrong but 1740s look eminent today
StreetBro,True,2019-03-25 09:46:00,1761.165,AMZN added few more calls
shabreezyntb,,2019-03-25 09:46:00,1761.165,AMZN got out of this pure trash
TraderEquities,,2019-03-25 09:46:00,1761.165,AMZN One day I will figure out the banana metaphor
ajblizz6,True,2019-03-25 09:46:00,1761.165,AMZN lets take off
PositiveCashFlow,,2019-03-25 09:45:00,1764.65,AMZN dont make any big trades until the market settles in and determines what it wants to do
Wennnnnny,True,2019-03-25 09:45:00,1764.65,AMZN will buy back at1725
Dendrochronology,,2019-03-25 09:45:00,1764.65,AMZN Oh going down
metew,False,2019-03-25 09:45:00,1764.65,AMZN entering 1770x1750 put credit spread
Dendrochronology,,2019-03-25 09:45:00,1764.65,AMZN This is up but FB and AAPL is down
TheMasterChi3f,,2019-03-25 09:45:00,1764.65,AMZN 1777 pivot from support on Friday to resistance today
Pythagorus,,2019-03-25 09:45:00,1764.65,AMZN Heres my 2 centsIntraday Mixed Resistance 177778 Support 175052
Banana3,True,2019-03-25 09:44:00,1767.687,AMZN Never fallFor the banana in the weird hippy van either
bmfvette,,2019-03-25 09:44:00,1767.687,AMZN wants to stay green but something pulling on it
Matrix_Trade,,2019-03-25 09:44:00,1767.687,PreDeal Shake New AMZN analysis for subscribers matrixtradecomstocks
orange5,True,2019-03-25 09:44:00,1767.687,AMZN I got out all my AMZN this morning I will not short this stock I will wait for dip to start buying from this point
metew,,2019-03-25 09:44:00,1767.687,AMZN maybe shake out the puts lure the bulls then drop where they want
metew,False,2019-03-25 09:43:00,1770.482,AMZN dunno could be bull trap if it doesnt hold this was down 19 pre market
TraderEquities,,2019-03-25 09:43:00,1770.482,AMZN Mueller report VS Global slowdown added Volatility up down
huckerfins,False,2019-03-25 09:43:00,1770.482,AMZN shamwow
TheMasterChi3f,,2019-03-25 09:43:00,1770.482,AMZN needs to break 1777
razor3000,True,2019-03-25 09:43:00,1770.482,AMZN some needs to pull a banana out of his tail pipe
StreetBro,True,2019-03-25 09:42:00,1773.237,AMZN perfect short sqeeze
Banana3,True,2019-03-25 09:42:00,1773.237,AMZN Never fall for the banana in the tailPipe
Crbramhall,False,2019-03-25 09:41:00,1774.234,AMZN dont fall 4 daBanana in daTailpipe trick again
StreetBro,True,2019-03-25 09:41:00,1774.234,AMZN this will blast 1900 in a week
orange5,True,2019-03-25 09:41:00,1774.234,AMZN I love AMZN Guys instead of shorting lets keep buying with every 100 dollar dip
ChevypoweredBenz,False,2019-03-25 09:40:00,1773.412,AMZN wild
vonGr,True,2019-03-25 09:40:00,1773.412,AMZN China was down bc Trump is strong We are up because our President is strong Lying Libs can suck my ass
tylerhodgson,True,2019-03-25 09:39:00,1776.282,AMZN that escalated quickly
metew,False,2019-03-25 09:39:00,1776.282,AMZN crazy this was 19 premarket
stocktowatch7,,2019-03-25 09:39:00,1776.282,AMZN here goes on stocksequitycomactivesto
razor3000,True,2019-03-25 09:38:00,1775.421,AMZN ruuuunnn Forest ruuuunnn
Banana3,True,2019-03-25 09:37:00,1773.678,AMZN Toooooo early to say anything but keep in mind
advanced11,True,2019-03-25 09:37:00,1773.678,AMZN bears run
Edwardal,True,2019-03-25 09:36:00,1768.488,AMZN cnbc has always been in the tank for Applethey tout their own book
Banana3,True,2019-03-25 09:36:00,1768.488,AMZN
razor3000,True,2019-03-25 09:36:00,1768.488,AMZN
WilliamBligh,False,2019-03-25 09:36:00,1768.488,AMZN
StockPlaza,,2019-03-25 09:36:00,1768.488,AMZN SPY Green QQQ getting there
Banana3,True,2019-03-25 09:36:00,1768.488,AMZN Everyone told u to sell NFLX why is it up when everyone on CNBC said sell NFKX and buy Apple Gene Munster all knowing
Banana3,True,2019-03-25 09:33:00,1763.73,AMZN The Nasdaq has cultivated higher high on the weekly better than the DOW watching Boeing for catch up
TheMasterChi3f,,2019-03-25 09:32:00,1757.304,AMZN looks like a gap fill before lower
