christrader7,True,2019-03-25 14:17:00,1.495,PTI there it is
Ahri,True,2019-03-25 14:17:00,1.495,PTI grinding upward over 150 looks good
Dman20200,True,2019-03-25 14:17:00,1.495,PTI oh boy here we go wasnt red for long either Professor in the house
MiscManiac,True,2019-03-25 14:17:00,1.495,PTI 147 in
Wattman777,,2019-03-25 14:17:00,1.495,PTI 150
onassis,True,2019-03-25 14:16:00,1.465,PTI totally oversold Long here
JoeY_Apache,,2019-03-25 14:15:00,1.466,PTI wont move till after April 18 imo
Ilygod,,2019-03-25 14:14:00,1.465,PTI Wellington GS VenBio Roche etc The science is solid Amazing Opportunity here 14d response was too short But activity
mark31,,2019-03-25 14:14:00,1.465,PTI average in 3 day rule margin selling from retail day 4 pop which will be Thursday relax
TheStockSinatra,True,2019-03-25 14:13:00,1.466,PTI bounce back to 160170s no position here though
Kevin_Wolcott,,2019-03-25 14:13:00,1.466,PTI cash per share around 225 Please post bounce related GIFs below
lukeam,True,2019-03-25 14:13:00,1.466,PTI Woohoo Finally a days pay This market is tough made me work extra hard today Now got just a little GLBS and LPTX
SniperStocks,True,2019-03-25 14:13:00,1.466,PTI above 150 will run
BBowen88,,2019-03-25 14:11:00,1.461,PTI 15 some covering but 162 is when squeeze starts
christrader7,,2019-03-25 14:10:00,1.452,PTI let the covering immense
000MadMoneyNJ000,,2019-03-25 14:08:00,1.447,PTI PUMPPPP TIMEEEEE CAREFUL OF THOSE FLIPPERS
Object22,,2019-03-25 14:08:00,1.447,PTI is 99 a good buy for this one
CypresssTwits,True,2019-03-25 14:08:00,1.447,PTI this stock will pop out of nowhere be ready for it
_elijawon,True,2019-03-25 14:06:00,1.447,PTI Im in 145 lets get this moving ladies and gents
BBowen88,,2019-03-25 14:06:00,1.447,PTI end of day squeeze would be nice
Ahri,True,2019-03-25 14:05:00,1.445,PTI plenty of buy pressure let it go
Kevin_Wolcott,,2019-03-25 14:04:00,1.445,PTI Stock almost down 70 with approximately 100M cash and 100 more from Roche licensing No mercy Bag holders avg down I need 160
lucidvision,True,2019-03-25 14:04:00,1.445,PTI is RationalBiotech alive Real talk he was fully loaded out of every 1 here
Ilygod,,2019-03-25 14:04:00,1.445,PTI Science is there Funds are in based on scientific evidence Study design and duration suboptimal Overreaction Opportunity
LongInvestor1,,2019-03-25 14:04:00,1.445,PTI The first major down day has never been the bottombuy carefully longs with tight stops Could see 100 this weeknext week
Nate_V,True,2019-03-25 14:03:00,1.435,PTI loading zone
jackcurtchner,True,2019-03-25 14:03:00,1.435,PTI i think thisll pop into close and PM Tomo morning
jwangv8s5,True,2019-03-25 14:02:00,1.445,PTI Look at those fake asks being manipulated to downside
zyhke1337,True,2019-03-25 14:02:00,1.445,PTI feel like a dumbass buying at 173 I should always wait until after lunch to buy Im not selling tho PT 25
BullCaholic,,2019-03-25 14:02:00,1.445,PTI might buy more if goes under it
SouthernItUp,True,2019-03-25 14:02:00,1.445,PTI added
BullCaholic,,2019-03-25 14:01:00,1.455,PTI Bought in 140
BBowen88,True,2019-03-25 14:01:00,1.455,PTI moving
PLATINUM_TRADES,True,2019-03-25 14:00:00,1.448,PTI 140 bottom Ill take 20000 shares for a try back to 180
niceman9,True,2019-03-25 14:00:00,1.448,PTI THE 2 HOURS POWER
NVOEDWIN24,True,2019-03-25 13:59:00,1.434,In at 143 I think floor is 140 I hope this takes a nice bounce AH PTI
dotana,,2019-03-25 13:59:00,1.434,PTI below 1 tomorrow then 08 06
Cosbyssleepers,True,2019-03-25 13:58:00,1.423,PTI think this sees 3 very soon
000MadMoneyNJ000,,2019-03-25 13:58:00,1.423,PTI creating new holders by the minute
Cosbyssleepers,True,2019-03-25 13:58:00,1.423,PTI Im in 143 let do this
Nate_V,True,2019-03-25 13:57:00,1.423,PTI In for the bounce 143
_elijawon,True,2019-03-25 13:56:00,1.435,PTI Where is the floor here I want in
SniperStocks,True,2019-03-25 13:56:00,1.435,PTI close will be above 160ESAY
Cajunasbobbyboucher,,2019-03-25 13:56:00,1.435,PTI fake bid
NoFearHere,,2019-03-25 13:56:00,1.435,PTI 200dma pushin it down wont break free till 151 or higher
Wattman777,,2019-03-25 13:55:00,1.445,PTI let me guess huge buys before close
TheCypher,,2019-03-25 13:53:00,1.445,PTI Wheres the bottom
twltler,True,2019-03-25 13:52:00,1.445,PTI this will create and epic short squeeze or dead cat bounce either way risk reward here is appealing
dotana,,2019-03-25 13:52:00,1.445,PTI institute are unloading and usually it will last month mean long time drop
topstockalerts,,2019-03-25 13:51:00,1.444,Gainers LosersAVYA ITRM PTI CRIS MTFB AAMC MYT CPRX REPH AXSM SRNE HUNT LOV CTXR PHUN CAW NKseekingalphacomnews34454
Ilygod,,2019-03-25 13:51:00,1.444,PTI Mid day shake down has begun I saw a 200k buy order at 142 Once flush is done by 315p should see covering
Sieppo,True,2019-03-25 13:50:00,1.445,PTI chart slowly turning
OldTimeMoney,,2019-03-25 13:48:00,1.44,PTI Value investors buying here
BBowen88,True,2019-03-25 13:48:00,1.44,PTI comeon you Fuk u already made me lose 1k reentry 141 looking good so far
christrader7,True,2019-03-25 13:48:00,1.44,PTI added
BinTraden,,2019-03-25 13:48:00,1.44,PTI at 144 definitely worth putting your hand out for a potential bounce just dont bet too much to start with need more buyers 2getgoin
StantheMan32,,2019-03-25 13:48:00,1.44,CRBP PTI Izzygoer blows up in PTI
StockAlerts77,True,2019-03-25 13:47:00,1.435,PTI looking for a bounce
Raymo,True,2019-03-25 13:47:00,1.435,PTI wait for power hour squeeze
Wattman777,,2019-03-25 13:46:00,1.435,PTI after hours will be fun will be an interesting power hour Maybe red day causing problems Lets see
Cajunasbobbyboucher,True,2019-03-25 13:45:00,1.435,PTI yeah that was dope 200k block
GIC,True,2019-03-25 13:45:00,1.435,PTI 52wk low trying to get a piece
Sieppo,True,2019-03-25 13:45:00,1.435,PTI 200k market buy just went through
000MadMoneyNJ000,,2019-03-25 13:44:00,1.425,PTI buy at 1 sell at 130
SniperStocks,True,2019-03-25 13:43:00,1.425,PTI easy bounce here
Honest2Fault,,2019-03-25 13:43:00,1.425,PTI woot almost at another buy point
jsp4423,True,2019-03-25 13:42:00,1.425,PTI added for bounce
winner5136,True,2019-03-25 13:42:00,1.425,PTI cash per share 233
POVJoshua,,2019-03-25 13:42:00,1.425,PTI loaded at 141 tight stop lets see the money
lukeam,True,2019-03-25 13:41:00,1.427,PTI Previous Low 142 cracked for once it didnt slide significantly yet only to 140 possible sign of beginning of reversal
jwangv8s5,True,2019-03-25 13:41:00,1.427,PTI Will retest premarket high of 478
niceman9,True,2019-03-25 13:41:00,1.427,PTI Looks they money makers are collecting as much as they can in this levelvery good
Wattman777,,2019-03-25 13:41:00,1.427,PTI 1000 more at 143
000MadMoneyNJ000,,2019-03-25 13:40:00,1.435,PTI
Awasis777,,2019-03-25 13:40:00,1.435,PTI 135 is bottom
SniperStocks,True,2019-03-25 13:40:00,1.435,PTI Im in lets go
Gametapes808,,2019-03-25 13:40:00,1.435,PTI why has this dropped from over 4
winner5136,True,2019-03-25 13:38:00,1.437,PTI dead cat bounce bounce back soon add 140
OptoGeek,True,2019-03-25 13:38:00,1.437,PTI YEAHIN 141
twltler,True,2019-03-25 13:37:00,1.413,PTI back above 2 in less than 2 weeks likely
MoneyByTheCharts,True,2019-03-25 13:37:00,1.413,PTI this is a no brained BUY here
jwangv8s5,True,2019-03-25 13:37:00,1.413,PTI 500k traded in one minuteManipulation at its finest
BulIishTrade,True,2019-03-25 13:37:00,1.413,PTI filled 15k 141
sanchezklauss,False,2019-03-25 13:37:00,1.413,PTI Company has nothing left besides the 60M a year cash burn
Dman20200,,2019-03-25 13:37:00,1.413,PTI 146 avg 35000 shares Professor is down I will hold my shares needs to get bk 150
Nursejamee,,2019-03-25 13:36:00,1.408,PTI loaded up at 141
miegoeil,,2019-03-25 13:36:00,1.408,PTI bought some
CypresssTwits,,2019-03-25 13:36:00,1.408,PTI so we know someone loaded big at 142
twltler,True,2019-03-25 13:36:00,1.408,PTI wow seems overdone this should have a massive squeeze soon
Meganisi,True,2019-03-25 13:36:00,1.408,PTI lets go up now
DarkTwits,True,2019-03-25 13:36:00,1.408,PTI bounce incoming
zsk78,True,2019-03-25 13:36:00,1.408,PTI last time 141 on 3 yr low way oversold at this point expecting nice bounce play Loss same as if it were a CRL overreaction
lukeam,,2019-03-25 13:35:00,1.403,PTI Craziness 133136 entry
BBowen88,,2019-03-25 13:35:00,1.403,PTI trying again 10k 141
Soll2019,True,2019-03-25 13:35:00,1.403,PTI averaged down 14200 shares 206
NasdaqSnipper,True,2019-03-25 13:35:00,1.403,PTI start some cat position at 14
antioch1687,,2019-03-25 13:34:00,1.405,PTI another leg down heavy manipulation stay away until the dust settles or roll the dice and get in now
BallRipper1987,,2019-03-25 13:34:00,1.405,PTI dead cat bounce play this week
Wattman777,,2019-03-25 13:31:00,1.466,PTI jumps up quickly to 150 then again like all day slow bleed downmanipulation
Ahri,,2019-03-25 13:28:00,1.495,PTI hilariously manipulated on L2
Blaker87,True,2019-03-25 13:26:00,1.495,PTI just tested 3yL at 141 only up from hear
homebuilder_watcher,,2019-03-25 13:24:00,1.495,PTI Piper theflycomlandingPageNews
GDS_investing,True,2019-03-25 13:24:00,1.495,PTI over sold by shorts Manipulations BUY the dip a huge potential for this company Business as usual with the future ahead LONG
LongInvestor1,,2019-03-25 13:24:00,1.495,PTI Look at the share price history the first day it tanks has never been the bottombe careful buying here longs Tight stops
tj222,True,2019-03-25 13:23:00,1.497,PTI perfect price right here
Tankhuu,,2019-03-25 13:23:00,1.497,PTI daytraders will be hopping on this tomorrow like flies on fruit
jswans12,,2019-03-25 13:22:00,1.488,PTI disappointed look at the data guys This isnt bouncing Its a slow bleeder unfortunately Id get out now and save some money
Wattman777,,2019-03-25 13:21:00,1.475,PTI pipeline focuses on therapeutics to controlbalance in the treatment of cystic fibrosis neurodegenerative diseases orphan diseases
kenny_bania,,2019-03-25 13:20:00,1.465,PTI what happened
Seabeaver1,True,2019-03-25 13:20:00,1.465,PTI 212 a share in cash this should squeeze once the weak hands are shaken out
OnlyMy2Cents,True,2019-03-25 13:20:00,1.465,PTI shaking out all the weak hands Ill keep holding and accumulating cheap shares
NcallTrader,False,2019-03-25 13:20:00,1.465,PTI whats going on looks super bearish sell off here
Marrodri7777,,2019-03-25 13:20:00,1.465,PTI bought in before at 165 This is irrational now way overdone in my opinion
Kevin_Wolcott,,2019-03-25 13:19:00,1.465,PTI They do have 100M licensing agreement with Roche and 109M cash though
AKHO,True,2019-03-25 13:19:00,1.465,PTI in panic mode
brandnewstart621,True,2019-03-25 13:19:00,1.465,PTI bought some
wows38,,2019-03-25 13:18:00,1.463,PTI omfg
StOcKMajor2020,True,2019-03-25 13:18:00,1.463,PTI 130 to buy
tradeboston,True,2019-03-25 13:18:00,1.463,PTI at some point selling stop and this will squeeze
Tankhuu,True,2019-03-25 13:18:00,1.463,PTI bought more will bounce back in after hours
JohnDoe1911,,2019-03-25 13:17:00,1.483,PTI bought more
zyhke1337,,2019-03-25 13:17:00,1.483,PTI Jesus Christ people are selling like its f going bankrupt or something Are we done panicking like sheep now or what God damn
Alexdrasza,False,2019-03-25 13:17:00,1.483,PTI hahaha who wants to catch the falling knife
Analyze_Everything,,2019-03-25 13:17:00,1.483,PTI just crazy
mark31,True,2019-03-25 13:16:00,1.445,PTI I guess people forget the 100m deal with genetech too funny how short minded traders are
ndowns,,2019-03-25 13:16:00,1.445,PTI my average is 153how much lower
TheInvestigator,False,2019-03-25 13:16:00,1.445,PTI Support broke will be an end of day dump probably
Nursejamee,,2019-03-25 13:15:00,1.454,PTI dang the more I buy the more it dumps
zsk78,,2019-03-25 13:15:00,1.454,PTI lol just a knife catch at this point GLTA
hushmoney,True,2019-03-25 13:14:00,1.472,PTI im loading up all the cheap shares lol
zyhke1337,,2019-03-25 13:14:00,1.472,PTI jeeeeez
jrobbins64,True,2019-03-25 13:14:00,1.472,PTI Does PTI have confirmed earnings this week I see it listed as 27 March but no confirmation We will definitely get more info
top008,,2019-03-25 13:13:00,1.503,PTI when is the bottom
Dman20200,,2019-03-25 13:12:00,1.521,PTI added some here in low 150s 52 weeks play reversal bounce IMO DT potential swing mental stop 147148 pt1 165170 Pt2 2 long
BLD33,True,2019-03-25 13:12:00,1.521,Bought PTI 17 PM now 15 this is really good price if goes 13 buy more Patience will double the money
jwangv8s5,True,2019-03-25 13:11:00,1.53,PTI Another 10k at 151 lolPoor fucks selling at this price lol
Kevin_Wolcott,,2019-03-25 13:08:00,1.512,PTI near 155 support now and their entire pipeline depends on Cystic Fibrosis CF data failed so game overGhost ship merger play now
Alexdrasza,False,2019-03-25 13:08:00,1.512,PTI EZ
BBowen88,,2019-03-25 13:08:00,1.512,PTI in 10k 158 stop 15
lukeam,,2019-03-25 13:06:00,1.57,PTI Might try to knife catch 145150 if this 156 cracks
AKHO,,2019-03-25 13:05:00,1.578,PTI easy 175
cbaril,,2019-03-25 13:05:00,1.578,PTI people still trade companies that file bankruptcy Shit makes no sense
lukeam,,2019-03-25 13:02:00,1.593,PTI
Hiimvic,True,2019-03-25 13:01:00,1.593,PTI It no make no senseGood data downBad data upPotato soup is no good
CopperfieldsGhost,False,2019-03-25 13:00:00,1.592,PTI wheres the 210 dip buyers at
Sieppo,True,2019-03-25 13:00:00,1.592,PTI VRTX has 3B revenue If PTI can have even a few hundred million of that its a billion dollar company Conservatively
BullCaholic,,2019-03-25 12:59:00,1.595,PTI Nearing my entry target 140
Sieppo,True,2019-03-25 12:59:00,1.595,PTI dunno if anybody can honestly say the results were THIS bad They clearly can present an alternative to VRTX drugs Itll be back up
zsk78,,2019-03-25 12:56:00,1.59,PTI think 155 is hitting moved limit buy to 156 just in case Confident that will execute at some point easy 2 stock when fog clears
OnlyMy2Cents,True,2019-03-25 12:55:00,1.585,PTI added more below 160
sanchezklauss,False,2019-03-25 12:54:00,1.585,PTI For those who look at historical prices they added 9M shares in Oct 100M shelf in June and 50M offering last March
shummy,,2019-03-25 12:53:00,1.593,PTI so doublet data worth zeroWith low dose 428 we still dont know if it works added at 16
lecorb,,2019-03-25 12:51:00,1.595,Midday Gainers Losers seekingalphacomnews34454 HUNT NK AVYA CRIS CPRX AXSM MYT LOV ITRM CTXR PTI REPH CAW PHUN AAMC SRNE MTFB
shortmyculo,,2019-03-25 12:50:00,1.595,PTI close to all time lowgood buy opportunity i would think at this 159 mark for a quick swing
MicahW352,True,2019-03-25 12:46:00,1.595,PTI 14 day trial lol what a joke this will be back up
OldTimeMoney,,2019-03-25 12:45:00,1.594,PTI Averaging down Worth 230 pps based on cash
Soll2019,True,2019-03-25 12:43:00,1.592,PTI averaged down now own 11500 219
zyhke1337,True,2019-03-25 12:42:00,1.596,PTI Its so funny how scared people get of a stock that has dropped like this when THIS is when youre supposed to buy lmao holding for 3
JohnDoe1911,,2019-03-25 12:40:00,1.601,PTI wont be this low for long no pump someones buying and probably the people with deep pockets
niceman9,True,2019-03-25 12:39:00,1.609,PTI Possible to close over 180
lukeam,True,2019-03-25 12:38:00,1.605,PTI Im in at 160 with those big bids tight stop
davidteitelman,False,2019-03-25 12:36:00,1.609,PTI Were starting a higher highs low pattern Hope it can continue to 175 today but itll most likely be rejected from 17
justinpigeon,True,2019-03-25 12:35:00,1.605,PTI looks like it found support Cheap shares
StockCrusher,,2019-03-25 12:32:00,1.635,PTI Yes the trial was a huge success menuee on her knees lol
Market_Sharks,,2019-03-25 12:31:00,1.629,PTI Curis leads healthcare gainers Recro Pharma and Sorrento Therapeutics among losers seekingalphacomnews34453
lukeam,True,2019-03-25 12:30:00,1.611,Currently looking for entry into DCIX LPTX GLBS BRS and possibly PTI at least there are a lot of buying opportunities today
000MadMoneyNJ000,,2019-03-25 12:27:00,1.605,PTI for the dust to settle possible further downtrend here imo glta
tradewithtechnicals1,True,2019-03-25 12:26:00,1.6,PTI Started adding LT back to 10
SyPTI,True,2019-03-25 12:21:00,1.595,PTI Institutions hold a whopping number of shares 80 I see a rebound soon
JohnDoe1911,True,2019-03-25 12:20:00,1.596,PTI over reaction easy money
CypresssTwits,False,2019-03-25 12:16:00,1.601,PTI earnings this weak
Nursejamee,True,2019-03-25 12:12:00,1.627,PTI picked some up at 161
zsk78,,2019-03-25 12:10:00,1.615,PTI tried 172 earlier stopped out 168 buy limit in at 155 just looking a 1 yr chart supportresistance here
jwangv8s5,True,2019-03-25 12:10:00,1.615,PTI Lol to those who say the tutes are dumping look at the volume95m traded the day it hit 10Only 12m today scared retail dumping
DGuy3040,,2019-03-25 12:09:00,1.614,PTI blood bath
Nursejamee,,2019-03-25 12:09:00,1.614,PTI is this a good buy at this level Or will it drop further Debating with myself about buying
mark31,True,2019-03-25 12:07:00,1.618,PTI other data due out soon in at 157 trading way below cash now swing tradesee the slide show on the 8k
mrtycoon,,2019-03-25 12:06:00,1.599,PTI if holds above 150s I see potential swing here I see this one being a 1 to 2 week holder if we get some correction
MoneyByTheCharts,,2019-03-25 12:06:00,1.599,PTI are we going out of business The price action today makes it seem like it This was a 10 stock not too long ago
MoneyByTheCharts,,2019-03-25 12:05:00,1.575,PTI have an average under 2 but sheeeesh Still red Crazy
MoneyByTheCharts,,2019-03-25 12:05:00,1.575,PTI would have thought a bounce above 2 at least
MoneyByTheCharts,,2019-03-25 12:04:00,1.569,PTI this thing has legit no buyers it seems
lucidvision,True,2019-03-25 12:04:00,1.569,PTI acting like it about to go bankrupt unbelievable its cash value is more than this
MoneyByTheCharts,False,2019-03-25 12:04:00,1.569,PTI lmao wow
TheSwingKing,True,2019-03-25 12:03:00,1.573,PTI 160 for a stock that was above 10 this year That price mustve included about 60 hope No Theres a reason
SyPTI,True,2019-03-25 12:01:00,1.6,PTI I think PTI may be sold
TheSwingKing,True,2019-03-25 12:01:00,1.6,PTI institutions hold nearly 80 Not enough volume to convince me this is dead
lucidvision,True,2019-03-25 12:00:00,1.601,PTI Ill be happy with some buy out news at 14 bux lol
SyPTI,True,2019-03-25 12:00:00,1.601,PTI oversold the Doublet results were awesome dose adjustment and 28 day trial
TheSwingKing,True,2019-03-25 11:59:00,1.615,PTI people acting like this is a failure Only disappointing news Still hope
1Minute,,2019-03-25 11:53:00,1.62,PTI Waiting for 140s
zyhke1337,True,2019-03-25 11:53:00,1.62,PTI stfu and hold youll get a lot more than 8people are so impatient
yourpapi,,2019-03-25 11:53:00,1.62,PTI goddamn it i should have sell when i was up 8 now im down 5
AlexLenar,,2019-03-25 11:52:00,1.622,PTI well that broke support
alanv70,,2019-03-25 11:43:00,1.63,PTI averaging down
TheSwingKing,True,2019-03-25 11:40:00,1.649,PTI doubled down
ndowns,,2019-03-25 11:38:00,1.647,PTI I REALLY like this at 155 this afternoon or soon After lunch itll bang back but expect a deep close 3 day rule
dotana,,2019-03-25 11:32:00,1.649,PTI this is said at the day when CFRX released good ph2 results At least all pumpers say it good news
cryptojuice,,2019-03-25 11:30:00,1.685,PTI those of you who bought in the 160s and lower great job
SantaStockTwits,True,2019-03-25 11:30:00,1.685,PTI damn so much insider buying
hushmoney,True,2019-03-25 11:28:00,1.696,PTI Im loaded 10K shares at 157 Look forward to 2 eod
NativeIndianTrader,True,2019-03-25 11:27:00,1.685,PTI fully loaded great opp to load and buy more Thanks for selling to me I love it
jrobbins64,True,2019-03-25 11:26:00,1.685,PTI This is a great buying opportunity The company has lots of cash and just needs to get the dosing right
dotana,,2019-03-25 11:23:00,1.658,PTI exactly same price action like CFRX same situation when some saying it is good ph2 results but institute sold
BTechPimp,,2019-03-25 11:23:00,1.658,PTI this company is a bunch of crooks they proved that in December Glad I only had a very small position in options this time around
PepinoCZ,,2019-03-25 11:20:00,1.652,PTI I am luck that I sold it in the end of FEB 23 months for stability of price and according to chart will be good oportunity for 2x
jwangv8s5,True,2019-03-25 11:20:00,1.652,PTI Lol so glad I had cash to average down this morningWhat a gift at these prices
dotana,,2019-03-25 11:20:00,1.652,PTI never trust pumpers they are bag holders like u
dotana,,2019-03-25 11:19:00,1.65,PTI you can keep adding but it will go lower and lower institute will disclose their holding in the following couple months
lucidvision,True,2019-03-25 11:17:00,1.636,PTI not going anywhere Where my boy RationalBiotech
MariaC82,,2019-03-25 11:16:00,1.639,Price or Vol Decliners ao1112amEST PTI REPH NCTY GSUM SRNE
hushmoney,True,2019-03-25 11:16:00,1.639,PTI it will recover at least 15 eod
Cashin2019,True,2019-03-25 11:14:00,1.6,PTI Was hoping for 12 20 today but will buy the shit out of this BS drop low float stock will bounce hard when it corrects
shortmyculo,,2019-03-25 11:13:00,1.61,PTI Short dead cat bounce coming
Ilygod,,2019-03-25 11:12:00,1.618,PTI Biotech Funds believe Short course didnt work But biologic effects of compound intact Will start to recover around 330p
MoneyByTheCharts,,2019-03-25 11:12:00,1.618,PTI lol 4s to low 1s on PH1 data
NativeIndianTrader,True,2019-03-25 11:10:00,1.605,PTI way oversold
wwalker82,,2019-03-25 11:09:00,1.601,PTI no stake in this looking at the 2yr chart thinking its nearing something good anyone know if each spike is with news or pattern
Alexdrasza,False,2019-03-25 11:09:00,1.601,PTI This just crossed one year low Where is next support
HoustonTexasTwits,,2019-03-25 11:09:00,1.601,PTI looks like they are trying hard here for reversal on the one minute but failing
lecorb,,2019-03-25 11:08:00,1.601,healthcare gainers Recro Pharma and Sorrento Therapeutics among losers seekingalphacomnews34453 CRIS NK AXSM CHEK CPRX PTI REPH MTFB BPTH SRNE
Moonfever,,2019-03-25 11:08:00,1.601,PTI RIP
Alexdrasza,False,2019-03-25 11:08:00,1.601,PTI hahaha they proved their business is trash More drops incoming
SeedF,,2019-03-25 11:08:00,1.601,PTI sell get out while you can
kyp26,,2019-03-25 11:07:00,1.608,PTI What an EPIC POS COLLAPSE
zyhke1337,,2019-03-25 11:07:00,1.608,PTI welllll ok I guess I was wrong thengod damn it
kidmike1980,,2019-03-25 11:06:00,1.592,PTI why did this drop
CFlawyer,,2019-03-25 11:06:00,1.592,PTI fine Keep falling added again at 163
shaking,True,2019-03-25 11:05:00,1.616,PTI so why release this data on Monday morning Trying to get back the remaining shares from retail Wish I am able to buy more
Soll2019,True,2019-03-25 11:05:00,1.616,PTI added another 3000 165
NewFire,False,2019-03-25 11:04:00,1.636,PTI lol
elkwood66,,2019-03-25 11:03:00,1.657,PTI absolute trash reality finally here See u sub 1 this year
tradeboston,True,2019-03-25 11:02:00,1.66,PTI can we have a close above 2 please
tradeboston,,2019-03-25 11:02:00,1.66,PTI they have cash
AnalystRatingsNetwork,,2019-03-25 11:02:00,1.66,Proteostasis Therapeuticss buy rating reiterated at Cantor Fitzgerald 1400 PT marketbeatcomstocksNASDA PTI
JASHMORE,,2019-03-25 11:00:00,1.646,PTI Now the traders on margin going to be getting nervous
lucidvision,True,2019-03-25 10:59:00,1.641,PTI net flow positive finallymore buys then sellsbottom is in
zyhke1337,,2019-03-25 10:57:00,1.656,PTI Why are people STILL selling thoughpanicky sheep it shouldnt be down THIS fkn much
crj24,,2019-03-25 10:56:00,1.673,NDRA could be PTI 20 this week
MAC420,,2019-03-25 10:55:00,1.67,PTI Im in
Alexdrasza,False,2019-03-25 10:55:00,1.67,PTI EZ short
DarnCasino,,2019-03-25 10:55:00,1.67,PTI Out GL
allawatis,True,2019-03-25 10:54:00,1.679,PTI 3 times back to 170 lets fly now
hushmoney,True,2019-03-25 10:51:00,1.7,PTI what kind of shorts pounding biotech companies treating cancers Karma will treat them shorts well
SyPTI,True,2019-03-25 10:50:00,1.7,PTI Seen the bottom today should rise from here
DarnCasino,,2019-03-25 10:48:00,1.708,PTI Looking at the 3rd and final bounce off 169 Will see
hushmoney,True,2019-03-25 10:48:00,1.708,PTI in 5k shares at 170 Should be back up to 4 soon
DarnCasino,True,2019-03-25 10:46:00,1.737,PTI Got a little concerned there for a second
Marrodri7777,,2019-03-25 10:44:00,1.696,PTI you think averaging down at this price is good Or should wait
Zooyzeh,,2019-03-25 10:43:00,1.695,PTI Has 232 in cash
CFlawyer,,2019-03-25 10:42:00,1.695,PTI the news wasnt even bad and good for 801 Itll be back Im adding
LongInvestor1,,2019-03-25 10:40:00,1.701,PTI I wouldnt touch this until at least middle of the week could drop for 23 more days GLTAL
zyhke1337,True,2019-03-25 10:38:00,1.718,PTI Just a prediction it slowly rises to back above 2 by tomorrow then some time this week good news will drop spiking it back over 45
tj222,,2019-03-25 10:35:00,1.763,PTI price dropped on failed ph 1 data The price is incredibly cheap here and building support imo Im in 169 for a swinglong hold
TraderAP,,2019-03-25 10:34:00,1.784,PTI looking good atm
jrobbins64,True,2019-03-25 10:33:00,1.784,PTI Dropped way too much
zyhke1337,True,2019-03-25 10:33:00,1.784,PTI Buying for another spike look at the history this is above support now
krt1,,2019-03-25 10:31:00,1.782,PTI in at 170 Lets goooooo
kc10,True,2019-03-25 10:30:00,1.78,PTI
NoFearHere,True,2019-03-25 10:24:00,1.773,PTI 20 50 dma under price 200 340 on daily chart
zyhke1337,True,2019-03-25 10:22:00,1.765,PTI If youre looking at level 2 it should make you want to buy the fk out of this right now lmao its done tanking
zyhke1337,True,2019-03-25 10:21:00,1.765,PTI more
Monkeyy,True,2019-03-25 10:21:00,1.765,PTI bring all the chatrooms and bottom feeders Were going to 2 today
JoeY_Apache,,2019-03-25 10:20:00,1.773,PTI im not surprise guys too many retailers bought calls
cryptojuice,,2019-03-25 10:18:00,1.75,PTI theres stocks that have been deep in the red and have finished green not saying its the same scenario but with news wellyou know
zyhke1337,True,2019-03-25 10:18:00,1.75,PTI bids coming in
mcdertbag,True,2019-03-25 10:16:00,1.762,PTI easy money
NoFearHere,,2019-03-25 10:16:00,1.762,PTI above 20 dma working to rise above 50 dma now on daily
avio,,2019-03-25 10:16:00,1.762,PTI but trial is good shy this down
TheSwingKing,True,2019-03-25 10:15:00,1.795,PTI 14 days Lmao Most medicine Ive taken takes that long to start working What about 30 days 90
EquityFeedAlerts,,2019-03-25 10:15:00,1.795,BLOCK TRADE Microcap PTI 250000 shares 175 101049
DarnCasino,,2019-03-25 10:13:00,1.78,PTI In 2500 173
lucidvision,True,2019-03-25 10:13:00,1.78,PTI stay with me folks I hope you didnt sell famIm telling you rocket ships coming soon Those April 15 10 calls will strike
allawatis,True,2019-03-25 10:13:00,1.78,PTI lets go
SyPTI,True,2019-03-25 10:13:00,1.78,PTI Time to make quick 3040
zyhke1337,True,2019-03-25 10:12:00,1.794,PTI Starting to love panic sell buying haha easy money
zyhke1337,True,2019-03-25 10:12:00,1.794,PTI Theres the reversalhell yeah finally made a good dip buy just above supportgetting better at this
Narens,,2019-03-25 10:12:00,1.794,PTI WATCH OVER 18 WITH 178 STOP
Market_Max,,2019-03-25 10:11:00,1.78,PTI Its just unbelievable how inefficient the stock market is I used this drop to double my position and Im all good Holding strong
Market_Max,,2019-03-25 10:09:00,1.735,PTI middose doublet data alone released in October is enough for the shares to be higher than 10 This is dumb market selling right now
lucidvision,True,2019-03-25 10:08:00,1.729,PTI tbh not enough retail holder here so it dont matter even if it hits 6 mill volume just Wellington on their own holds over
cryptojuice,,2019-03-25 10:08:00,1.729,PTI rsi at 30 stock hit 52 week low and multiple dojis shows uncertainty for bearish downtrend Could see a hard bounce to 230
RationalBiotech,,2019-03-25 10:07:00,1.727,PTI I wish I had known they were using a homeopathic dose of 428 I have hope but also feel very deceived
DCA33,,2019-03-25 10:05:00,1.696,PTI
Pete3024,True,2019-03-25 10:04:00,1.699,PTI this will be the 3rd separate occasion Ive bought this stock Always been good to me Anything below 3 is a buy opportunity Loaded
TipRanks,,2019-03-25 10:01:00,1.72,4star analyst Edward Tenthoff from Piper Jaffray maintained a Buy on PTI tiprankscomanalystsedwar
dotana,,2019-03-25 10:01:00,1.72,PTI SP steady sit below 18 and seeking new bottoms if it good news and panic selling it already bounce back
