StockTrader09,True,2019-03-25 10:39:00,1.69,NK
StockTrader09,True,2019-03-25 10:39:00,1.69,NK
surfersean20,True,2019-03-25 10:39:00,1.69,NK NHOD Gooo
larkspurdave,,2019-03-25 10:38:00,1.689,NK going for hew hi of day
luv2rip,True,2019-03-25 10:37:00,1.676,NK buys coming in
ReturnOfTheMackIV,True,2019-03-25 10:37:00,1.676,NK OVER 175 RIP FREELOADING BEARS
Harvey_Specter,True,2019-03-25 10:37:00,1.676,NK the co received an additional 30 million investment from drug maker Celgene Corp three months ago
TradingKingEric,True,2019-03-25 10:36:00,1.664,NKAnalysis take a look I am happy to see my followers profiting on this trade but most importantly I want you guys to LEARN
luv2rip,,2019-03-25 10:36:00,1.664,NK bout to blow
ReturnOfTheMackIV,True,2019-03-25 10:36:00,1.664,NK There it is The next 5min candle to make a new high Theres your entry Next stop over 175 then 250
Rocky1111,True,2019-03-25 10:35:00,1.615,NK fast scalp
Harvey_Specter,,2019-03-25 10:34:00,1.61,NK this is moving like its halted WTF is going on now
luv2rip,True,2019-03-25 10:33:00,1.571,NK wedge set up
ReturnOfTheMackIV,True,2019-03-25 10:30:00,1.575,NK Consolidation amongst the vwap and emas New HOD coming UP Let the algos do its thing
AustinMathias,,2019-03-25 10:29:00,1.577,NK We would be moving if people would raise their ask
Harvey_Specter,True,2019-03-25 10:27:00,1.575,NK that conference on the 20th of march must have struck up some interest and now the chairman CEO are exercising warrants SOMETHINGS UP
surfersean20,True,2019-03-25 10:27:00,1.575,NK adding hard here
ReturnOfTheMackIV,True,2019-03-25 10:26:00,1.56,NK I WANT MY 250 PT
luv2rip,True,2019-03-25 10:25:00,1.551,NK vwap entry
Steelometer,True,2019-03-25 10:25:00,1.551,NK Adding Today
surfersean20,True,2019-03-25 10:23:00,1.56,NK let it rippppp
ElitePicks,True,2019-03-25 10:22:00,1.611,NK Called this PM Very nice move
tj222,,2019-03-25 10:22:00,1.611,NK 300 and more filled in bunches at 140 levels sold at 170s what a play
PRODIGYTEAM,,2019-03-25 10:22:00,1.611,Current WatchesPRODIGY TRADING TEAMTRADE ALERTSNK AETI CRIS
fastmoneytraders,,2019-03-25 10:22:00,1.611,shorted NK 168 cov 161 07 w2k shares up over 1300 on the day all live in chat
happyfordy,,2019-03-25 10:22:00,1.611,NK whats the 200 ema
ReturnOfTheMackIV,True,2019-03-25 10:22:00,1.611,NK once over 200ema Could go parabolic
Harvey_Specter,True,2019-03-25 10:21:00,1.611,NK i dont see any RS on the yearly charts too so thats a good sign unless TD isnt giving me full info
larkspurdave,,2019-03-25 10:21:00,1.611,NK in on the wash to 9 ema
Harvey_Specter,True,2019-03-25 10:20:00,1.617,NK gonna keep adding on the dips baby
luv2rip,,2019-03-25 10:20:00,1.617,NK adding
ReturnOfTheMackIV,True,2019-03-25 10:19:00,1.583,NK Above 200 ema by EOD Bet
happyfordy,True,2019-03-25 10:19:00,1.583,NK every singe dip is being filled Dont sell short on this one
Harvey_Specter,True,2019-03-25 10:19:00,1.583,NK WOW insiders buying up BIG NEWS must be coming up soon
TradingKingEric,True,2019-03-25 10:19:00,1.583,NKFirst PT HIT Alerted this many times before the 20 move Nice way to start the morning SL moved up my next target is 200
dannymac65,,2019-03-25 10:19:00,1.583,NK Rookies with their stop lossesLOL
luv2rip,True,2019-03-25 10:18:00,1.57,NK back to HOD
surfersean20,True,2019-03-25 10:17:00,1.67,NK load up
earningbux,,2019-03-25 10:17:00,1.67,NK New 13 week high riding upper BB vol 156M
ReturnOfTheMackIV,True,2019-03-25 10:17:00,1.67,NK implied volatility says 250PT sooo
jonnyhotstock,True,2019-03-25 10:16:00,1.66,NK Out again will be back for round 3
luv2rip,True,2019-03-25 10:16:00,1.66,NK
happyfordy,True,2019-03-25 10:16:00,1.66,NK loaded more in at 170 Will see 2 now with this volume omfg
YoungBull96,,2019-03-25 10:15:00,1.712,NK Loaded at 170
akaMePs,,2019-03-25 10:15:00,1.712,NK strong this morning
ReturnOfTheMackIV,True,2019-03-25 10:14:00,1.625,NK FDA approved Maybe Possible T1 halt
Smoother,,2019-03-25 10:14:00,1.625,NK i think easy 5
Smoother,True,2019-03-25 10:14:00,1.625,NK they will be announcing the study approval something to that fact
happyfordy,True,2019-03-25 10:13:00,1.58,NK volume almost at 1 million oh boy
TradingKingEric,True,2019-03-25 10:13:00,1.58,NKUp over 10 on this trade moving up SL I told you those buyers earlier were up to something Caught this the bottom next PT 175
bigBIOboom,True,2019-03-25 10:11:00,1.57,NK 160 Let me see 35
G1VT4KU,True,2019-03-25 10:11:00,1.57,NK Slap that aK
ReturnOfTheMackIV,True,2019-03-25 10:10:00,1.544,NK Gets over 160 area and moonshot to the 200 day ema
happyfordy,True,2019-03-25 10:10:00,1.544,NK Tons of volume Definetly not too late to get in Dont sell short on this stock Really likely we see 175 today
TradingKingEric,True,2019-03-25 10:09:00,1.534,NK there we go next ley level to break is 160166 those are my next resistance points
SNinvestments,,2019-03-25 10:09:00,1.534,NK Excellent spike this morning Looking for the move to continue
akaMePs,,2019-03-25 10:08:00,1.53,NK closely watching nice move
ReturnOfTheMackIV,True,2019-03-25 10:08:00,1.53,NK I WANT MY 250PT I BEEN SAYING IT FOR WEEKS
bigBIOboom,True,2019-03-25 10:08:00,1.53,NK 153 yesss
happyfordy,True,2019-03-25 10:07:00,1.51,NK New hod Last chance to buy before huge squeeze to 175
stockguru70,,2019-03-25 10:06:00,1.47,Daytrade NK Entry 151
ReturnOfTheMackIV,True,2019-03-25 10:05:00,1.471,NK IV from months ago targeted 250 Just saying 2s definitely in the cards And I strongly think its today
dannymac65,,2019-03-25 10:03:00,1.459,NK Handsome volume Handsome shade of green
G1VT4KU,True,2019-03-25 10:03:00,1.459,CLD waiting for this sweetheart well have our honeymoon soon but for now trying to flirt with NK
TradingKingEric,True,2019-03-25 10:03:00,1.459,NKRead closely here is my game plan NK meets all my requirements
ReturnOfTheMackIV,True,2019-03-25 10:02:00,1.45,NK NEW HIGH OF DAY COMING 2s ON DECK
happyfordy,,2019-03-25 09:58:00,1.402,NK This holding up like a good puppy Gaining volume slowly but surely We definitely will see over 15 today Probably 175
hot_pockets,True,2019-03-25 09:57:00,1.406,NK in here
TradingKingEric,True,2019-03-25 09:51:00,1.426,NKHigher lows and someone is accumulating at these levels This is a good sign imo
ReturnOfTheMackIV,True,2019-03-25 09:51:00,1.426,NK Hit the 150 trigger Im tryna see 2 today
happyfordy,True,2019-03-25 09:51:00,1.426,NK Squeeze going to kill these shorters We need more volume right now to break past these resistance levels Just added in 10000 more
TradingKingEric,True,2019-03-25 09:48:00,1.401,NKFirst dip buy area here imo key level to break is 150 then this will squeeze hard My average is 140
Primigy,True,2019-03-25 09:47:00,1.384,NK major squeeze incoming
happyfordy,True,2019-03-25 09:45:00,1.417,NK once we break 150 then we will see 175 soon Perfect buy oppt right now Volume gaining up quickly
FacelessMan,True,2019-03-25 09:45:00,1.417,NK Next supernova
ReturnOfTheMackIV,True,2019-03-25 09:44:00,1.455,NK DAILY BREAKOUT 2 COMING
TradingKingEric,True,2019-03-25 09:43:00,1.436,NKHeld 130 support level and meets all my requirements for a supernova set up I am long for a move to 1752 possible move
