GrindTime,False,2019-03-25 10:30:00,362.485,NFLX there is never a supply shortage or demand for this fraud
options1315,True,2019-03-25 10:28:00,363.041,NFLX competition from aapl amzn disney Bring it They dont stand a chance against the king NFKX
Mesheia,,2019-03-25 10:27:00,362.141,NFLX love just had one of the biggest ls on this why is it up
busterstacks,True,2019-03-25 10:27:00,362.141,NFLX long 362
Thebloodmoon1071,False,2019-03-25 10:26:00,361.798,NFLX 330 in three days The markets getting overcrowded and the amount of debt this company has is scary large No growth equals death
vitor1,,2019-03-25 10:23:00,360.338,NFLX lets hold 360 please
GrindTime,False,2019-03-25 10:17:00,361.24,NFLX wtf why the hell do they keep getting to rape this for an instant 2 billion dillars
PeteERc,,2019-03-25 10:14:00,361.06,NFLX the shorts must be angry
BullyBear13,True,2019-03-25 10:11:00,362.538,NFLX Direct TV and T cant even get me to disconnect Netflix as much as I love Apple Im not cutting the Flix
kane67,,2019-03-25 10:08:00,363.066,NFLX obvious pump364
200pips,True,2019-03-25 10:07:00,362.768,NFLX oh ya baby buy all the 370 calls you can we are going through this today
BullyBear13,True,2019-03-25 10:06:00,363.24,NFLX Say what you want but Netflix is going to 380 ahead of ER new ATH after ER 450PT come May
BullyBear13,True,2019-03-25 10:04:00,361.406,NFLX AAPL Messing up the Nasdaq and the Qs
BullyBear13,True,2019-03-25 10:03:00,361.4,NFLX AAPL event is a sell the news with no real threat to NFLX for few years to come yet NFLX might still go down because of the Qs
tradedev,True,2019-03-25 10:01:00,361.252,NFLX This company is not afraid of taking risks Interactive titles are revolutionary Who has even thought of innovation with movies
slayt12,False,2019-03-25 10:00:00,361.31,NFLX nice pump and dump
200pips,True,2019-03-25 09:59:00,360.559,AAPL NFLX apple is doing the unveiling and its nflx thats going uphilarious nflx 700 target keep buying
NeverEverQuit,,2019-03-25 09:57:00,360.684,NFLX Needs to close above 36019 MA20 today to keep the signs of reversal alive 35201 MA50 should act as support for now
lk12,,2019-03-25 09:57:00,360.684,AMZN NFLX GOOG FB NVDA TSLA BA AVGO JPM GS AAPL apple tanking
ShortyMcFly,False,2019-03-25 09:55:00,359.672,AAPL lol Hows that Streaming Turkey ShowEasy SELL the NEWS EVENT When will these Bulls Learn NFLX ROKU DIS AMZN SPY
lk12,,2019-03-25 09:55:00,359.672,AMZN NFLX GOOG FB NVDA TSLA BA AVGO JPM GS AAPL Tesla in tank mode has been lately Watch out for collateral damage to markets
Market_Sharks,,2019-03-25 09:49:00,360.32,AAPL NFLX Apple reportedly launching video streaming service Heres what investors need to know cnbccomvideo20190325a
AMZNSQUARED2,,2019-03-25 09:47:00,361.477,NFLX last fang in green
Desflurane,False,2019-03-25 09:45:00,361.855,AAPL NFLX Cook to control apple streaming content Directors not happy about making content for Apple streaming liberal Censorship
M4rmar,,2019-03-25 09:43:00,363.728,NFLX ok cool was able to scalp a put
blagoje_lukic,True,2019-03-25 09:43:00,363.728,NFLX 400 and Eleven is coming back
Abcd034,True,2019-03-25 09:38:00,365.199,SPY NVDA NFLX my calls were looking sad on Friday glad i didnt sell for a loss
jbermanTUSK,,2019-03-25 09:37:00,365.191,NFLX When it moves hard to pick up
M4rmar,,2019-03-25 09:37:00,365.191,NFLX i wonder how
advanced11,True,2019-03-25 09:35:00,363.077,NFLX 400
stockguy17,False,2019-03-25 09:33:00,362.72,NFLX loading some puts if this rises a little
