HotTunaMan,False,2019-03-25 14:00:00,65.833,ROKU Let me explain this stock GET OUT
EasyMoney1977,True,2019-03-25 14:00:00,65.833,NEWA ROKU someone is loading up on NEWA Earnings soon and new contract PT 15 by end of April Up 70 on Roku
RedViking82,,2019-03-25 14:00:00,65.833,ROKU pt 48
TraderSatire,True,2019-03-25 14:00:00,65.833,ROKU GL longs I sold the pop and shorted LT bull though
cryptobeagle,False,2019-03-25 14:00:00,65.833,ROKU dont be a perma bull Use your head Understand what is happening in the market right now
Sandyg,,2019-03-25 13:59:00,65.901,ROKU everything mentioned but ROKU This is making me more nervous than launching iphone event
vincentnyc,False,2019-03-25 13:59:00,65.901,ROKU rug pull
spense375,,2019-03-25 13:59:00,65.901,ROKU cnbccom20190325applet
viva_hdd,,2019-03-25 13:59:00,65.901,ROKU bear trap Will jump back up when they announce Apple Channel will profit share with Roku when viewed on Roku devices
ljconstructionpa,False,2019-03-25 13:59:00,65.901,ROKU watch guys this is going to close in the red today at the rate that its tanking
theanimal23,,2019-03-25 13:58:00,66.897,nothing announced about ROKU and AAPL
LotusStock,True,2019-03-25 13:58:00,66.897,ROKU Wow thanks shorts just added more
joshta30,,2019-03-25 13:58:00,66.897,ROKU Nothing has happened yet shorts covering is my bet hope lol
gruson,True,2019-03-25 13:58:00,66.897,ROKU buy roku because AAPL announcedNothing good
SaiyanGod,False,2019-03-25 13:57:00,66.746,ROKU below 66 in the next 4 minutes market
Sandyg,,2019-03-25 13:57:00,66.746,ROKU more shorts coming in and raising the price
RedViking82,,2019-03-25 13:57:00,66.746,ROKU oh boy bye bye roku
TradeSquawk,,2019-03-25 13:56:00,66.847,ROKU dark horse Watch it Gunna spike
ShuelmTradeGreen,,2019-03-25 13:56:00,66.847,ROKU what just happened
MrSwingTrader,,2019-03-25 13:56:00,66.847,ROKU Not selling
TitleistTrades,,2019-03-25 13:56:00,66.847,ROKU the Roku killer has arrived ouch
aegis6,False,2019-03-25 13:55:00,66.671,ROKU lol
InvestorsUnderground,,2019-03-25 13:55:00,66.671,ROKU when everyone realizes CEO went from assumed presenter status to attendee status
TradeSquawk,,2019-03-25 13:55:00,66.671,Watch ROKU
32Trades,False,2019-03-25 13:55:00,66.671,ROKU here comes the pain back to 63
Orion31,,2019-03-25 13:55:00,66.671,SPY ROKU march 29 68 puts
jdiggitty,False,2019-03-25 13:55:00,66.671,ROKU this things going 55
TradeSquawk,,2019-03-25 13:54:00,66.622,IWe think ROKU may spike up if they get on stage at AAPL event
esc85,False,2019-03-25 13:54:00,66.622,ROKU lol here comes the DUMP Hope you all bought puts
Harpua73,,2019-03-25 13:54:00,66.622,ROKU nice 10 minutes ago I bot put butterflies Come to daddy
Sandyg,,2019-03-25 13:54:00,66.622,ROKU may be Wood came to request Tim not to launch apple tv streaming
jackp2020,,2019-03-25 13:54:00,66.622,ROKU roku exec are there looking for a job and learn
SaiyanGod,False,2019-03-25 13:54:00,66.622,ROKU Called ittt
HotTunaMan,False,2019-03-25 13:54:00,66.622,ROKU roku who
TradeSquawk,False,2019-03-25 13:54:00,66.622,Thats Y ROKU falling
jackp2020,,2019-03-25 13:53:00,67.066,ROKU apple is going to swallow roku
TradeSquawk,,2019-03-25 13:53:00,67.066,ROKU
Extremebids,,2019-03-25 13:53:00,67.066,ROKU just went short
HotTunaMan,False,2019-03-25 13:53:00,67.066,ROKU roku competition
Sandyg,,2019-03-25 13:53:00,67.066,ROKU apple movies subscription coming
RedViking82,,2019-03-25 13:52:00,67.64,ROKU so far roku competition
stricklyluck,,2019-03-25 13:52:00,67.64,ROKU hmmm pay all the AAPL subscription with APPL cardget 2 back
HotTunaMan,False,2019-03-25 13:52:00,67.64,ROKU about to drop bigly
HonestJonno,,2019-03-25 13:51:00,67.859,ROKU Here we go
Trumpster716,True,2019-03-25 13:51:00,67.859,ROKU This company is the real deal
stricklyluck,,2019-03-25 13:51:00,67.859,ROKU TV is up AAPL
Nidhiparas,True,2019-03-25 13:51:00,67.859,ROKU all the shorts will go down today
jeantruffaut,True,2019-03-25 13:51:00,67.859,ROKU
HotTunaMan,False,2019-03-25 13:51:00,67.859,ROKU Haha
aegis6,,2019-03-25 13:51:00,67.859,ROKU here we go
joshta30,,2019-03-25 13:51:00,67.859,ROKU Oh snap TV is up now
Nidhiparas,True,2019-03-25 13:50:00,67.828,ROKU this company is great and no one can beat them
joshta30,,2019-03-25 13:50:00,67.828,ROKU markets trending down and vix is up Roku still holding
Sketro,,2019-03-25 13:50:00,67.828,ROKU timber
Nidhiparas,True,2019-03-25 13:49:00,67.784,ROKU news coming out soon
joshta30,,2019-03-25 13:49:00,67.784,ROKU the movement from 1245 125 was due to only the anticipation
harleyrider,True,2019-03-25 13:49:00,67.784,ROKU Maybe the new service will be called AppleKu
Sandyg,,2019-03-25 13:48:00,67.905,ROKU may be roku is coming to apple tv
TradeSquawk,,2019-03-25 13:48:00,67.905,ROKU drop
SaiyanGod,False,2019-03-25 13:48:00,67.905,ROKU and down she goes Lol
HotTunaMan,False,2019-03-25 13:48:00,67.905,ROKU 55 incoming
cybercash28,,2019-03-25 13:47:00,68.25,SPY XLK XSW SKYY Tape action today tell us the QUALITY solid LT stks R coming bck up dips got bot TWLO ZS ETSY OKTA HUYA ROKU
marketchameleonwins,,2019-03-25 13:47:00,68.25,ROKU Makes an Outsized Move 72 The 29Mar19 Option Straddle is Implying a 45 Move in the Next 4 days marketchameleoncomOvervie
SaiyanGod,False,2019-03-25 13:46:00,68.345,ROKU Max pain T minus 4 min
spense375,,2019-03-25 13:46:00,68.345,ROKU all kidding asidehas ROKU been mentioned yet
Gwapi,,2019-03-25 13:45:00,68.273,ROKU another go pro in the making
Maxgain0114,True,2019-03-25 13:44:00,68.365,ROKU lucky we still picking up some clueless bears in denial haha
Boris8,True,2019-03-25 13:44:00,68.365,ROKU hows those shorts sell the news working out
Nidhiparas,True,2019-03-25 13:44:00,68.365,ROKU this will reach 80 by eod
SaiyanGod,False,2019-03-25 13:43:00,68.433,ROKU Major sell off incoming smart people will take their money and run away from this
Harpua73,,2019-03-25 13:43:00,68.433,ROKU lol at people who block someone with a different opinion Sound just like politicians
horst80,False,2019-03-25 13:43:00,68.433,ROKU damn this is the next gopro
Mosco,True,2019-03-25 13:43:00,68.433,ROKU Stay tune Cross finder for the deal ROKUAAPLHope Jump to 75 by EOD
LotusStock,True,2019-03-25 13:42:00,68.368,ROKU Wow sure blocking a lot of ppl today
devlnabluedres,True,2019-03-25 13:42:00,68.368,ROKU Apples Airplay 2 will come to ROKU DEVICES
Maxgain0114,True,2019-03-25 13:41:00,68.376,ROKU shorts doing nervous posts lol loving it
RockingHorseWinner,,2019-03-25 13:40:00,68.369,ROKU spotted in stall 3
10baggerclub,,2019-03-25 13:40:00,68.369,ROKU is he spotted at the staging area or just spotted in the campus
supertrader2000,,2019-03-25 13:40:00,68.369,ROKU CEO spotted in the crowd wearing bozo the clown outfit Can anyone confirm
SaiyanGod,False,2019-03-25 13:40:00,68.369,ROKU guaranteed theyre not even going to mention Roku at this Apple event LoL
HonestJonno,,2019-03-25 13:39:00,68.367,ROKU And now for the main event Well lets hope so
Sykes,,2019-03-25 13:39:00,68.367,ROKU shorts will cover in the 80s
RockingHorseWinner,,2019-03-25 13:39:00,68.367,ROKU tim cooks sneakers walk him
spense375,,2019-03-25 13:39:00,68.367,ROKU 2 cash back when charging a new Roku TV to the Apple credit card Plus points for the Apple store
bdog9seclx,,2019-03-25 13:36:00,68.473,ROKU ppl think apple buying roku or what if anything apps should be a threat
HonestJonno,,2019-03-25 13:36:00,68.473,ROKU AAPL Ok Im getting bored now
esc85,False,2019-03-25 13:36:00,68.473,ROKU get ready for the dump this is going down hard after the announcement No deal fake news
spense375,,2019-03-25 13:36:00,68.473,ROKU cnbccom20190325appleu
spense375,,2019-03-25 13:35:00,68.21,ROKU the announced a new credit card maybe you can charge a ROKU TV on it
Lineman4,,2019-03-25 13:33:00,68.275,ROKU waiting waiting
spense375,,2019-03-25 13:33:00,68.275,ROKU CEO is there for moral support only
HotTunaMan,False,2019-03-25 13:32:00,68.183,ROKU wait until they announce the new Apple TV Roku killer
EPS_MomentuM,True,2019-03-25 13:31:00,68.346,Some EPS growth stocks rebounding strongly today from recent weakness are ROKU W NVR RACE REGN TREE ULTA
Kingofdudes,True,2019-03-25 13:31:00,68.346,ROKU rumor Some guy that looks like Skeeter tried to drown himself in the mens room
Sykes,,2019-03-25 13:31:00,68.346,ROKU 100120 is a no brainer
LotusStock,True,2019-03-25 13:31:00,68.346,ROKU FROM CNBC Roku stock rises on anticipation of Apple deal cnbccom20190325rokust
CompassCapital,,2019-03-25 13:30:00,68.44,CBD and Chill CVSI CWBHF NFLX ROKUcbdandchill
RockingHorseWinner,,2019-03-25 13:30:00,68.44,ROKU rumor roku ceo is at the event wearing an apple tshirt and tim cook sneakers
stocktowatch7,,2019-03-25 13:28:00,68.79,ROKU here goes on stocksequitycomactivesto
TradeSquawk,,2019-03-25 13:28:00,68.79,ROKU is at AAPL staging area Some say may be announcing a deal
LotusStock,True,2019-03-25 13:28:00,68.79,ROKU WOW the shorts have got to be freaked OUT Man o man
michael23,,2019-03-25 13:27:00,68.72,ROKU Volume is heavy
Backstop,,2019-03-25 13:27:00,68.72,AAPL itll be interesting to see how ROKU reacts to Istreamtoday looks like they are shrugging off the threat
asiantiger,True,2019-03-25 13:27:00,68.72,ROKU could see 100 in two months
SmallShare,,2019-03-25 13:26:00,68.773,ROKU still climbingyoutubecomwatchvBNmmny6
BackOnMyBullTwits,,2019-03-25 13:25:00,68.843,ROKU what a monster
HonestJonno,True,2019-03-25 13:25:00,68.843,ROKU Cmon Tim Just get on with it ZZZZZZZ
Lineman4,,2019-03-25 13:24:00,68.377,ROKU did apple say anything about roku yet
cybercash28,,2019-03-25 13:24:00,68.377,ROKU Double top bo today PF has 76 PT Looking good QQQ XLK
joshta30,,2019-03-25 13:24:00,68.377,ROKU They making us wait Apple Pay up next
MotoDude,,2019-03-25 13:23:00,68.475,ROKU Pigs get fat Hogs get slaughtered Just sold all my calls Good luck to everyone still in
joshta30,,2019-03-25 13:23:00,68.475,ROKU Bold prediction of the day Apple streaming service is free on roku for a month or two
PeteERc,,2019-03-25 13:23:00,68.475,ROKU loving roku past few weeks
RocknRollTrader,,2019-03-25 13:23:00,68.475,ROKU cnbccom20190325rokust
joshta30,,2019-03-25 13:21:00,68.707,ROKU out all 5 of my current calls the 418600c I picked up with a premium of 520 is definitely my prized possession of the 5
NTGifted,,2019-03-25 13:20:00,68.757,ROKU oh my whats going on here
jackp2020,,2019-03-25 13:19:00,68.87,ROKU nice they just mentioned roku
Westborough99,,2019-03-25 13:19:00,68.87,ROKU 70 close easy
joshta30,,2019-03-25 13:19:00,68.87,ROKU hello 6900
jackp2020,,2019-03-25 13:19:00,68.87,ROKU the guy who is speaking is a painter who did the house next door
optionstruth,True,2019-03-25 13:19:00,68.87,ROKU the apple presentation is garbage Talking about magazine feature Buying calls in roku
RockingHorseWinner,,2019-03-25 13:18:00,68.578,ROKU whats with the gas station attendant coverall
SaiyanGod,,2019-03-25 13:18:00,68.578,ROKU Lots of emotion in this one I got out and cut my losses last week but tempted to pick some puts up
HonestJonno,True,2019-03-25 13:18:00,68.578,ROKU Short interest is 12m shares short as at 28 Feb If partnership is announced Shorts are dead
BubbaFranks,False,2019-03-25 13:17:00,68.365,ROKU PUTS
RockingHorseWinner,,2019-03-25 13:17:00,68.365,ROKU dude the lead with the smaller stuff build up to the bigger video stuff
RockingHorseWinner,,2019-03-25 13:16:00,68.43,ROKU shorts nervous yet no
optionstruth,False,2019-03-25 13:16:00,68.43,AAPL haha just checked my ROKU calls Iam up 60 Apple fail
HotTunaMan,False,2019-03-25 13:15:00,68.71,ROKU Apple News Plus lol That will compete with Roku This is a big fart
Kingofdudes,True,2019-03-25 13:15:00,68.71,ROKU Yeah I bought BECAUSE of Skeeter
RockingHorseWinner,,2019-03-25 13:15:00,68.71,ROKU tim cook seems like a dude that wears sneakers on the stageoffice and wingtip shoes at home on weekend
Godzillion,,2019-03-25 13:14:00,68.59,ROKU are we trending yet
djsir,,2019-03-25 13:14:00,68.59,ROKU at a boy skeeter
joshta30,,2019-03-25 13:13:00,68.79,ROKU my 313 314 calls are up 95 96 99 since purchase
Kingofdudes,,2019-03-25 13:13:00,68.79,ROKU Roger Roger
michael23,,2019-03-25 13:12:00,68.567,ROKU rumor out Apple going to do an alliance with Roku who knows but my options up big today
theanimal23,,2019-03-25 13:12:00,68.567,ROKU my main man Maxgain0114 how much higher do you see us going now in near and long term Youve been on point man
HonestJonno,,2019-03-25 13:12:00,68.567,ROKU Tim Apple is really getting to be an experienced hand at milking it AAPL
sexplasma,,2019-03-25 13:11:00,68.368,ROKU digitaltrendscomhomethea
joem2009,,2019-03-25 13:11:00,68.368,ROKU AAPL Needs Roku to lure those that HATE using an Apple device Like Android users
pokemon12,,2019-03-25 13:11:00,68.368,ROKU theres that 20 cents again lol
Skeeter_Jones,False,2019-03-25 13:11:00,68.368,ROKU Give me one more good pump to fill this put order
Jaydee78,,2019-03-25 13:11:00,68.368,ROKU applecomappleeventslive
joshta30,True,2019-03-25 13:10:00,68.043,ROKU weve already reached average daily volume
Truetrader,,2019-03-25 13:10:00,68.043,ROKU speculation if not happening this one will go down big after today
lee305,True,2019-03-25 13:10:00,68.043,ROKU Unless this is the Red Wedding AAPL and ROKU will be great allies as will ROKU and DIS also massive sub growth
Sykes,,2019-03-25 13:08:00,68,ROKU lets close in the 80s please
Kg2323,,2019-03-25 13:07:00,67.981,ROKU i cant wait until he says nothing about roku and this falls 7
joshta30,,2019-03-25 13:07:00,67.981,ROKU boooo Apple News up first
HonestJonno,,2019-03-25 13:07:00,67.981,ROKU We are looking for 2 key words 1 Streaming content and 2 Roku
vikrampingili9,True,2019-03-25 13:07:00,67.981,ROKU CEO ROKU at Apple event
harleyrider,True,2019-03-25 13:06:00,68.033,ROKU All Cook needs to do is say Roku once
Boris8,True,2019-03-25 13:05:00,67.859,ROKU clowns always want to short popssometimes things pop for good reasons not just news howd the shorts work this morning
LotusStock,True,2019-03-25 13:04:00,67.902,ROKU WOW that could be very big news Anthony Wood is at the Apple event I saw this news on seeking alpha can anyone verify that
Izvestor,True,2019-03-25 13:04:00,67.902,ROKU Tim Cook got cool shoes
cybercash28,,2019-03-25 13:04:00,67.902,ROKU hod HH awesome setup 70 next then 7435 Remember I bot LT calls when it was 63 and 60 QQQ XLK
pokemon12,,2019-03-25 13:03:00,67.971,ROKU aaand 6820 is the next line god damn you 20 cents lol
Skeeter_Jones,False,2019-03-25 13:03:00,67.971,ROKU Shorting here
BubbaFranks,False,2019-03-25 13:03:00,67.971,ROKU sell the news
Kg2323,,2019-03-25 13:03:00,67.971,ROKU watched the big short last night Thought people cant be THAT brain washed Wake up ROKU up 6 in hope Apple pees on it LOL SHORT
WeiGames,,2019-03-25 13:02:00,68.152,ROKU nice double bottom
HonestJonno,,2019-03-25 13:02:00,68.152,ROKU Theres Anthony At the front row 3rd from left
SaiyanGod,False,2019-03-25 13:02:00,68.152,ROKU Gonna be a classic buy the rumor sell the news
oghowie,,2019-03-25 13:02:00,68.152,ROKU OK I had to buy some in my IRA
NaazSamji,True,2019-03-25 13:01:00,68.185,ROKU damn I got only 2 contracts on Friday when it pulled back April 5th OPEX 70
pokemon12,,2019-03-25 13:01:00,68.185,ROKU and the market is approaching green bears are in a very difficult predicament right now lol
joshta30,,2019-03-25 13:01:00,68.185,ROKU highest price since opening bell on 0313
stricklyluck,,2019-03-25 13:01:00,68.185,ROKU hmmm nice show AAPL
Capitalist_Pig_,True,2019-03-25 13:01:00,68.185,ROKU THIS BTCH IS GOING STRAIGHT OT 70 AND BEYOND IT DOESNT GIVE A SHIT AHAHAHA
mudstud,True,2019-03-25 13:00:00,68.091,ROKU where is the guy with the ponySaid something about short from 74
Louo,,2019-03-25 13:00:00,68.091,ROKU YAAAHHHHHHHOOOOOOOOO
tony93,True,2019-03-25 13:00:00,68.091,ROKU 70 coming up
RedViking82,,2019-03-25 13:00:00,68.091,ROKU hmm no position will be interesting if not link to apple be ready to sell like crazy
Capitalist_Pig_,True,2019-03-25 12:59:00,68.031,ROKU ITS PAST 68
SaiyanGod,,2019-03-25 12:59:00,68.031,ROKU Are buys coming in because people think Roku will have an apple partner ship
vikrampingili9,True,2019-03-25 12:59:00,68.031,ROKU New Friends Apple and Roku
Maxx2205,,2019-03-25 12:59:00,68.031,ROKU so i guess the bulls think AAPL is buying roku crazy
tylerhodgson,True,2019-03-25 12:59:00,68.031,ROKU strong
tbarreto,,2019-03-25 12:59:00,68.031,ROKU And Loop Capital cuts to sell with a 40 price target last week They should all go to prison and stop this practice
ironwill21,True,2019-03-25 12:59:00,68.031,ROKU damn homie
Jbot454,,2019-03-25 12:59:00,68.031,ROKU Didnt expect this
options_god,,2019-03-25 12:59:00,68.031,ROKU max pain is 64 for expiry 20190329 Source sweeplymaxpainphpticker
joshta30,True,2019-03-25 12:58:00,67.848,ROKU lets do this
vikrampingili9,True,2019-03-25 12:58:00,67.848,ROKU Apple almost deals with Roku
stricklyluck,True,2019-03-25 12:58:00,67.848,ROKU lets go baby
major_tom,,2019-03-25 12:58:00,67.848,ROKU something is up
pokemon12,,2019-03-25 12:57:00,67.734,ROKU if bears shorted at 69 the can still be ok but they have a very small window to do it though
Louo,,2019-03-25 12:57:00,67.734,ROKU HERE WE GO SO LONG SHORTIES
Lukescash,True,2019-03-25 12:56:00,67.66,ROKU get ready to break last weeks high
jeanyc78,,2019-03-25 12:56:00,67.66,ROKU get readyAnthony Wood reportedly on stage
LiveTradePro,True,2019-03-25 12:56:00,67.66,ROKU Has the volume
TraderSatire,True,2019-03-25 12:56:00,67.66,ROKU bears be like why did i short
tony93,True,2019-03-25 12:56:00,67.66,ROKU woooo
Capitalist_Pig_,True,2019-03-25 12:55:00,67.49,ROKU
LiveTradePro,True,2019-03-25 12:55:00,67.49,ROKU New HOD
pokemon12,,2019-03-25 12:55:00,67.49,ROKU i think the cats out the bag they just put 2 and 2 together woods is at the even it isnt a rumor lol
KnightsofRen,,2019-03-25 12:55:00,67.49,ROKU Somethings up
RockingHorseWinner,,2019-03-25 12:55:00,67.49,ROKU on cnbc saying roku ceo spotted aapl event
OptionsBeyond,,2019-03-25 12:55:00,67.49,ROKU in April 67 at 470 Close over 67 would be lovely
Cousin_Vinny,True,2019-03-25 12:55:00,67.49,ROKU Buy Buy Buy ABCD yup were long in the trading room will sell more covered calls weekly FRI
joshta30,,2019-03-25 12:54:00,67.43,ROKU zero selling pressure when 5min volume goes above 175000
sleekOptions,True,2019-03-25 12:54:00,67.43,Update1 ROKU Mar29 66 Calls Up 33 since alerted on Mar 25
Louo,,2019-03-25 12:54:00,67.43,ROKU AAPL website or CNET are streaming the announcements in 5 minutes
BubbaFranks,,2019-03-25 12:53:00,67.229,ROKU is it too late to buy CALLS
Maxgain0114,True,2019-03-25 12:53:00,67.229,ROKU surprised it did not open at 70 I guess it wanted to trap bears
dembones,,2019-03-25 12:53:00,67.229,ROKU sell the news event on deck
Opportunist10,True,2019-03-25 12:52:00,67.218,ROKU glad I covered my short last week this is a beast
Louo,,2019-03-25 12:52:00,67.218,ROKU ROKU CEO Anthony Wood is in the staging area at the apple streaming announcement getting READY where is optionscat
texhorns,True,2019-03-25 12:52:00,67.218,ROKU Houston no lunch break prepare for launch
Capitalist_Pig_,True,2019-03-25 12:51:00,67.2,ROKU PUMP TIME
szaman,,2019-03-25 12:51:00,67.2,ROKU beast mode
Lucky_Crystal,,2019-03-25 12:51:00,67.2,ROKU more top 70 after apple streaming
Capitalist_Pig_,True,2019-03-25 12:49:00,66.79,ROKU remember is a SERVICES company now they have to focus on content and partnerships with content providers and distributors like Roku
sixthsin,,2019-03-25 12:49:00,66.79,ROKU gravestone doji careful
BubbaFranks,,2019-03-25 12:48:00,66.822,ROKU did the anncouncemnt happen
pokemon12,,2019-03-25 12:47:00,66.74,ROKU makes sense
pokemon12,,2019-03-25 12:47:00,66.74,ROKU anthony woods at the event hmmmwe announce etc etc with rokuwoods goes on stage shakes hand its an honor toetc etc
viva_hdd,,2019-03-25 12:46:00,66.773,ROKU why would Wood be there for simple announcement that Airplay will be supported on Roku Is he there for a BO announcement
TraderSatire,,2019-03-25 12:45:00,66.737,ROKU applecomappleeventslive for those who are interested
Maxgain0114,True,2019-03-25 12:43:00,66.591,ROKU Morgan Stanley analyst Katy Huberty predicts Apple services will top 100 billion in sales by 2023 wow it will go through Roku
cybercash28,,2019-03-25 12:42:00,66.64,ROKU AAPL Roku 44 with CEO standing by at Apple event seekingalphacomnews34454 QQQ XLK
StacknBallPA30,,2019-03-25 12:42:00,66.64,ROKU is there a link where I can watch the event
TraderSatire,,2019-03-25 12:41:00,66.71,ROKU something fishy w market in the past 5 mins be alert fellow longs
SharingInfo,True,2019-03-25 12:41:00,66.71,ROKU this is crazy Dow is down 50 and this is flying Its over when DOW goes
GuapOGuzman,,2019-03-25 12:41:00,66.71,ROKU anyone got any options on roku Wanted to make a play and wanted some feedback
djsir,,2019-03-25 12:39:00,66.748,ROKU Roku CEO in Apple staging area
moneyisdemotivatie,,2019-03-25 12:39:00,66.748,ROKU double top could be possible for this stock
tony93,True,2019-03-25 12:39:00,66.748,ROKU 70 PT
Maxgain0114,True,2019-03-25 12:35:00,66.714,ROKU I see a blood bath for shorts that is 85 coming
Maxgain0114,True,2019-03-25 12:33:00,66.68,ROKU when 800 pound gorilla invites 10 pounder you know Roku is doing just fine
ironwill21,True,2019-03-25 12:32:00,66.674,ROKU I had ROKU shares withdrawal and jumped back in today Clear path to 70 ATH still coming this year
joshta30,,2019-03-25 12:30:00,66.588,ROKU I wonder if there are any other CEOs at the Apple event other than Rokus
TraderSatire,True,2019-03-25 12:28:00,66.65,ROKU gap down bears quiet today 2055 pt bears quiet today i luv it
FreeHotWings,,2019-03-25 12:28:00,66.65,ROKU woods at the Apple conference
Capitalist_Pig_,True,2019-03-25 12:27:00,66.733,ROKU LET THE PUMPING RESTART
vikrampingili9,True,2019-03-25 12:25:00,66.475,ROKU Apple might partner with Roku lets wait till1 PM meeting
joshta30,True,2019-03-25 12:25:00,66.475,ROKU this about to be real interesting
TraderSatire,True,2019-03-25 12:24:00,66.465,ROKU 60p65p has highest volume so far today the former are gamblers LOL
oghowie,,2019-03-25 12:21:00,66.585,ROKU Anthony Wood is at the Apple Event Sounds like iTunes app coming to Roku for sure Damn I shouldve gotten back in
Godzillion,,2019-03-25 12:20:00,66.692,ROKU forget AAPL service partnership GOOGL should just buy ROKU for 3X current price since Google streamer is crap
Maxgain0114,True,2019-03-25 12:15:00,66.58,ROKU Netflix is not going anywhere This is just another cable killer plus Roku revenue maker Apple service
applepie2014,True,2019-03-25 12:15:00,66.58,ROKU if Apple partnership news is confirmed today during event this could be up 10 more bucks by end of the day
HonestJonno,True,2019-03-25 12:14:00,66.53,ROKU Wall Street Journal said Apple would offer streaming service through 3rdparty devices such as Roku streaming sticks smart TVs
applepie2014,True,2019-03-25 12:13:00,66.585,ROKU news leaked that Apple streaming service will run on Roku platform pocketlintcomtvnewsapp
HonestJonno,True,2019-03-25 12:12:00,66.702,ROKU We are headed higher much much much higher marketwatchcomstoryapple
Capitalist_Pig_,True,2019-03-25 12:12:00,66.702,ROKU it wants to pump
WhiteCollarTusa,,2019-03-25 12:11:00,66.622,ROKU Do we buy the rumor and sell on fact or sell the rumor buy on fact
HotTunaMan,False,2019-03-25 12:06:00,66.54,ROKU short this steamer Riding up on AAPL announcement Thats not happening you idiots
texhorns,True,2019-03-25 12:05:00,66.485,ROKU Buying before Apple news Buying big
Maxgain0114,True,2019-03-25 12:01:00,66.362,ROKU it will jump another 10 it seems New revenue stream for Roku
SmallShare,,2019-03-25 11:58:00,66.297,ROKU nice rally from the lowsmkt getting weak though youtubecomwatchvBNmmny6
ljconstructionpa,False,2019-03-25 11:58:00,66.297,ROKU so when is this apple announcement coming
joshta30,,2019-03-25 11:56:00,66.534,ROKU Should get interesting in around 65 minutes
jpiscapoe,True,2019-03-25 11:52:00,66.61,ROKU Apple streaming service coming to ROKU soon Waiting for confirmation I think it happens
ATHero,,2019-03-25 11:50:00,66.353,AAPL streaming service will be killer if they offer it on multiple platforms such as ROKU Forcing consumers to buy Apl TV would suck
Maxgain0114,True,2019-03-25 11:49:00,66.225,ROKU bear trap
BD31552,,2019-03-25 11:42:00,66.408,I have read that it would not be possible for AAPL to acquire ROKU for regulatory reasons can anyone else weigh in on this ROKU
johnaaron229,,2019-03-25 11:42:00,66.408,AMZN BKNG BA ROKU W all moving higher Keep it going
UGADawg96,,2019-03-25 11:41:00,66.308,ROKU My gut tells me this is going to be a big nothing burger like the Mueller report
joshta30,,2019-03-25 11:33:00,66.71,ROKU Ive been strictly android since the Nexus 7 HTC incredible Wife hates Android is all AAPL We both agree on ROKU as our TV OS
TGMF,True,2019-03-25 11:31:00,66.674,ROKU short squeeze watch
Vineyard_Bum,,2019-03-25 11:30:00,66.79,ROKU Doesnt give a crap about AAPL streaming announcement today
topstockalerts,,2019-03-25 11:29:00,66.882,ROKU Youre Late in ROKU Stock Unless Youre a Bearinvestorplacecom201903y
Capitalist_Pig_,True,2019-03-25 11:28:00,66.871,ROKU Apple is said to be negotiating to bring its new TV app to multiple platforms including Roku and smart TVs
TheChartPros,True,2019-03-25 11:26:00,66.996,ROKU res 673 over that look for another leg up higher even though its had a big day already
ljconstructionpa,False,2019-03-25 11:26:00,66.996,ROKU Im out on my long Im going short now
Maxgain0114,True,2019-03-25 11:24:00,66.95,ROKU never go against it
Louo,,2019-03-25 11:21:00,66.995,ROKU 6696 20 day ma
SharingInfo,True,2019-03-25 11:20:00,67.045,ROKU so hear is the story DOE recover 60 out of 460 and this stock erases all the loss from Fridayif DOW up 400over 70
UGADawg96,,2019-03-25 11:18:00,67.038,ROKU Apple TV already has its own hardware and same channels as Roku Why would they need to buy this
JohnWTrader,True,2019-03-25 11:18:00,67.038,ROKU im up 8 since i posted a buy last week Cheers
LiveTradePro,True,2019-03-25 11:18:00,67.038,ROKU Beast mode
HonestJonno,,2019-03-25 11:18:00,67.038,AAPL Is the Apple event being livestreamed Anyone have link ROKU
gazella,False,2019-03-25 11:17:00,67.18,ROKU bulls here are ugly and dont have girlfriends Also maybe retarded
TheChartPros,,2019-03-25 11:16:00,67.16,ROKU what a run avg down friday woulda been killer lol
Eroswole,True,2019-03-25 11:16:00,67.16,ROKU closed my short this morning and went long
Capitalist_Pig_,True,2019-03-25 11:14:00,66.985,ROKU HAIL MARY
Kingofdudes,True,2019-03-25 11:13:00,66.935,ROKU Nice move in this mkt
joshfkntaylor,,2019-03-25 11:13:00,66.935,ROKU come on run just a little further
Louo,,2019-03-25 11:11:00,66.764,ROKU WHERES OPTIONSCAT shorting ROKU here pussy pussy pussy
WannaMillion,True,2019-03-25 11:11:00,66.764,ROKU amazing strength Will it ever pull back Or will I have to add to my core in the 80s Perhaps we find out after Apple show at 1pm
pokemon12,,2019-03-25 11:10:00,66.8,ROKU come on baby let me see you break that 6720
Cousin_Vinny,,2019-03-25 11:10:00,66.8,ROKU bullish engulfing if we close above 20d 6696 then 6799 target and then 7435 id SPY QQQ IWM cooperate
10diamonds,True,2019-03-25 11:10:00,66.8,ROKU wooooooohooo
Boris8,True,2019-03-25 11:09:00,66.979,ROKU got lucky and order filled 6548
tony93,True,2019-03-25 11:09:00,66.979,ROKU 6750 next
joshfkntaylor,,2019-03-25 11:08:00,67.036,ROKU headed to 8 today
Godzillion,,2019-03-25 11:08:00,67.036,ROKU buckle the F up peoplewere going to da moon
sspencer_smb,,2019-03-25 11:04:00,66.592,ROKU very strong off the open today and maintaining its longer term trend as well
