Cingkhristopher,,2019-03-25 10:06:00,366.259,BA pulled 20 of em Sold all calls and did this move Ill wait it outBears can do whatever 350 will never be seen Onward and upward
rocket625,True,2019-03-25 10:05:00,366.049,BA my only green sniff sniff
ShortyMcFly,False,2019-03-25 10:04:00,366.021,BA here come alL ludicrous The Bottom was in Friday PostsAnything to justify a failedThesis on Data NO I WILL NOT FLY SPY
MrFatBull,False,2019-03-25 10:03:00,365.816,TSLA AMD AAPL BA market crash is inevitable
MAtheMEATLOAF7,,2019-03-25 10:00:00,366.056,DIA SPY QQQ BA technically should be pump n dump this week will be voided if break above 381 closed week above 3825
ShortyMcFly,False,2019-03-25 09:59:00,366.072,AAPL Trump Got his eyes on you All you Pumpers Dreamers of Market UTOPIA Chickens coming home to RoostMkt Overbought SPY BA FB
lk12,,2019-03-25 09:57:00,365.963,AMZN NFLX GOOG FB NVDA TSLA BA AVGO JPM GS AAPL apple tanking
sleekOptions,True,2019-03-25 09:56:00,366.241,BA In the last one month 13 Winners above 30 and 10 Losers below 30
sleekOptions,True,2019-03-25 09:56:00,366.241,Update1 BA Mar29 375 Calls Down 61 since alerted on Mar 21
janecy,,2019-03-25 09:56:00,366.241,DJIA u bring BA down fk
janecy,True,2019-03-25 09:55:00,365.949,BA com on SPY DJIA
lk12,,2019-03-25 09:55:00,365.949,AMZN NFLX GOOG FB NVDA TSLA BA AVGO JPM GS AAPL Tesla in tank mode has been lately Watch out for collateral damage to markets
egudenas,,2019-03-25 09:55:00,365.949,BA This needs to get back up over 375
Ro_Patel,,2019-03-25 09:54:00,366.215,Ethiopian Airlines Qatar Airways throw support behind BA
mrforward,True,2019-03-25 09:54:00,366.215,BA if even airlines want a comeback what more can shareholder ask for
armyranger,True,2019-03-25 09:52:00,366.994,BA Grinding up baby Got calls
traderelite,True,2019-03-25 09:51:00,366.17,BA give me 370
CQGThom,,2019-03-25 09:50:00,365.846,SPY Today 849 CST best performer in the DJIA is Boeing CQGInc CQGThom BA
DaoofDow,True,2019-03-25 09:48:00,365.454,BA love the action here just wait till the market bounces
marcelausz,False,2019-03-25 09:48:00,365.454,BA run boy run
andersonsadvice,True,2019-03-25 09:47:00,365.6,BA buying some 345350 weekly put spreads here Think this stays strong through the volatility
jiminsocal,,2019-03-25 09:46:00,365.649,BA do most people in here believe BA hit bottom on Friday Or further pain
jmontana1980,,2019-03-25 09:46:00,365.649,BA Bull trap
jon1235,True,2019-03-25 09:46:00,365.649,REPH I bought14 shares BA
jmontana1980,,2019-03-25 09:45:00,366.245,BA Its going down with the rest of the market
TonyG6xxx,,2019-03-25 09:43:00,366.354,BA bull position from EOD Friday looking good holding for now
Tommy1377,True,2019-03-25 09:43:00,366.354,BA Those calls bought EOD Friday are looking nice
mrforward,True,2019-03-25 09:42:00,366.977,BA start with a small upgap and later higher people realize more and more that BO is not to be blamed as they thought
jiminsocal,,2019-03-25 09:42:00,366.977,BA I believe the bottom was in Friday
ChartMill,,2019-03-25 09:42:00,366.977,BAs ROE of 255122 is amongst the best returns of the industry chartmillcomanalyzephpu
TheChartPros,,2019-03-25 09:41:00,366.995,BA short squeezing today
csrealtor1,True,2019-03-25 09:40:00,366.9,BA
LightSpeedX,,2019-03-25 09:40:00,366.9,BA bears really thought this was going lower zero knowledge in strong companies
jiminsocal,,2019-03-25 09:40:00,366.9,BA buy limit order in for 36500 Will see
StockConfidential,,2019-03-25 09:38:00,366.004,BA Qatar Airways saying Boeing technical issue is fixable
Trevietrev,,2019-03-25 09:38:00,366.004,BA Im out thanks for the drop Friday
AnalystRatingsNetwork,,2019-03-25 09:38:00,366.004,Ethiopian Airlines CEO says pilots got correct training BA BA marketbeatcomarticleseth
Crbramhall,False,2019-03-25 09:38:00,366.004,BA 366 new resistance
stocktowatch7,,2019-03-25 09:37:00,366.102,BA here goes on stocksequitycomactivesto
Mark6969,True,2019-03-25 09:37:00,366.102,BA Dow just boarded on Boeings next flight Taking off now
csrealtor1,True,2019-03-25 09:36:00,366.949,BA
janecy,True,2019-03-25 09:36:00,366.949,BA
Shadownin,,2019-03-25 09:36:00,366.949,BA Lol so with the news why would this be up
janecy,True,2019-03-25 09:34:00,366.21,BA SPY
Meir_Barak_Tradenet,,2019-03-25 09:34:00,366.21,Analyst Meir Barak BA 36630 add
Meir_Barak_Tradenet,,2019-03-25 09:33:00,365.503,Analyst Meir Barak BA 3658
