GunShow_Trader,,2019-03-28 13:41:00,5.005,NIO Bollingers bands are tightening on the 1 hour and the 5 minute Price pop imminent Patience will pay
OptionTraderZ,True,2019-03-28 13:41:00,5.005,SPY check NIO chart and my simple summary I think we have good chance long term calls load them up click chart for full details
SomaHands,,2019-03-28 13:40:00,5.004,NIO goes up a little over 3 6 calls for the 18th do not move drops 2 still green calls go down 35 something is very off here
SquadGuy2,,2019-03-28 13:38:00,5.005,NIO whata fn POS Cron dropped MASSIVE ystrdy and its recovered everything today This dropped massive and continued daily drops for 3 wks
ap48379,True,2019-03-28 13:38:00,5.005,NIO Im in long term this will be good
bticen10,True,2019-03-28 13:36:00,5.005,NIO why are no bears posting their puts Wheres the 250 guy at Hes got to have some nice puts on this
straightsix,,2019-03-28 13:36:00,5.005,NIO panic will set in if this breaks 5 again lol
saxmanjazz,,2019-03-28 13:34:00,5.011,NIO imo everything crawling due to trade talks
Supertraders7,True,2019-03-28 13:32:00,5.015,NIO every five dollars I invest I gained 5
PixelBender,,2019-03-28 13:31:00,5.015,NIO Im out
MsEnglish,,2019-03-28 13:30:00,5.01,NIO Pegged unfortunately until opex
nextstage,,2019-03-28 13:30:00,5.01,NIO Again I think this is the time to buy if you believe in it They will also do one last propaganda act to get interest to dilute imho
ColorlessGreenIdeas,False,2019-03-28 13:29:00,5.013,NIO wild guess that this isnt the bottom Way too much resistance at this range Guessing she wants a lower low so she has a chance to
HemiCharger,,2019-03-28 13:29:00,5.013,AMRH NIO AVGR NGTF Nightfood Adds Distribution in North Carolina and South Carolina Through Merchants Distributors
Supertraders7,True,2019-03-28 13:28:00,5.015,NIO Im purchasing any stock up under 30 RSI facts
gya,True,2019-03-28 13:28:00,5.015,NIO Is this a sell signal Nio Inc ADR NYSE NIO traded sharply lower but Cramer wouldnt sell it
Mikemusty,True,2019-03-28 13:27:00,5.018,NIO This is becoming a teamwork Just do not sell below 5
EazyEarlII,,2019-03-28 13:26:00,5.015,NIO Short squeeze
Mannep80,True,2019-03-28 13:26:00,5.015,NIO Please buy puts and post it back on the board in 2 weeksBulls would love to see
Vengodealli,,2019-03-28 13:26:00,5.015,NIO Nio Inc ADR NYSE NIO traded sharply lower but Cramer wouldnt sell it
CEM97,True,2019-03-28 13:25:00,5.015,NIO thiswoll catch up to the market
GlobalTrekkar,True,2019-03-28 13:25:00,5.015,NIOIf lulu pants worth 20 billion Im buying Nio at 5 billion Apple should buy the company on the dipautonewscomshiftnioroll
bticen10,,2019-03-28 13:24:00,5.008,NIO come on bears lets see those puts
OptionTraderZ,True,2019-03-28 13:23:00,5.004,NIO yes please drop I need 55 fill wtf
yankee1234,,2019-03-28 13:23:00,5.004,NIO Two days of greenNow short
gonzato,True,2019-03-28 13:23:00,5.004,NIO stable
Syeo86,,2019-03-28 13:22:00,5.003,NIO I want more sub 5 Can the bears come out and bash for me
saxmanjazz,,2019-03-28 13:21:00,5.001,NIO all stocks today low volume at least in my portfolio
the_bottomless_pit,,2019-03-28 13:21:00,5.001,NIO how many days in a row can we have literally the same action
MasteringTheTrade,True,2019-03-28 13:20:00,5.005,NIO 100K shares on the bid
jlivingston5,True,2019-03-28 13:20:00,5.005,NIO has the bleeding finally stopped
dial911,False,2019-03-28 13:19:00,5.006,NIO no pop today tomorrow or next week or ever This will sink hard shortly
longandshort33,,2019-03-28 13:19:00,5.006,NIO Bears here and elsewhere keep spouting waiting till X then im in or its going to zero which one is it Will you get in at 05
just_wondering,,2019-03-28 13:18:00,5.005,NIO In Nio we trust In China we trust LOL
winner1983,True,2019-03-28 13:14:00,5.005,NIO pop tomorrow
Tykon,True,2019-03-28 13:14:00,5.005,NIO TrumpDump Blocked me he doesnt like anyone putting him in his place
bticen10,,2019-03-28 13:13:00,5.005,NIO hey bears lets see your put calls put your money where your mouth is
MsEnglish,,2019-03-28 13:12:00,5.005,NIO Insane how they manipulate the price to be 5 to options are worthless
caffy,False,2019-03-28 13:05:00,5.004,NIO drop from 501 to 241 represents a juicy 52 profit potential for bears
Davidpaulson,,2019-03-28 13:05:00,5.004,NIO any bit of news can send this rocketing If nothing positive the drop will continue until 465 at least
nextstage,,2019-03-28 13:04:00,5.005,NIO Its probably the time to buy if you think its a legit company I just cant get there Think they simply cashed out on US retail
geo13bull,True,2019-03-28 13:04:00,5.005,NIO loaded 5dollars will hold for long term gain
caffy,False,2019-03-28 13:03:00,5.003,NIO expecting another HUGE DROP
saxmanjazz,,2019-03-28 13:02:00,5.003,NIO yawn
astro413,,2019-03-28 13:01:00,5,NIO 5 and 15min Macd curling back around I think this MAY test the HOD again would be great leading into tomorrow
ToBeAmused,,2019-03-28 13:01:00,5,NIO Bet this kills 5 calls exp tomorrow
GuyB,True,2019-03-28 13:00:00,5.003,NIO Todays head fakes bumming me out a little bit but its all good momo still in tact
GlobalTrekkar,True,2019-03-28 12:59:00,5.003,NIO Weve come to snuff the RapersPT 6seekingalphacomarticle42
Trump_Dump,,2019-03-28 12:59:00,5.003,NIO Oh boy bad news after bad news
caffy,False,2019-03-28 12:57:00,5.003,NIO the more you buy the more you will lose
WEALTHBUILD9R,,2019-03-28 12:56:00,5,NIO why would the banks pay out these calls tomorrow when they just can take all your option money lol
Davidpaulson,,2019-03-28 12:56:00,5,NIO doesnt this looks like a bearish pennant
saxmanjazz,,2019-03-28 12:55:00,5,NIO lots of millions in level 2 anybody know why and the answer is
ALLinCLEVELAND,,2019-03-28 12:55:00,5,NIO might add after horrible Q1 results and maybe after the offering is done cash burn over 500mQ is not pretty
japanesemonster,,2019-03-28 12:54:00,5,NIO being held at 5 because the day it closes below 480 its probably game over
sully101,True,2019-03-28 12:54:00,5,NIOThis is not for dday traders unless u like lunch moneyGold price for investors 25 in 2 yrs
fluna4,True,2019-03-28 12:53:00,5,NIO keep selling Ill keep buying Talk to me in 23 years
Trump_Dump,,2019-03-28 12:53:00,5,NIO They dont even manufacture their own car They are just a middleman
Pepsiboy,False,2019-03-28 12:52:00,5.003,NIO flat flat then dump another rug pull soon probably
Pepsiboy,False,2019-03-28 12:52:00,5.003,NIO pinned at 5 shake the options buyers Still too many degenerates buying when it hasnt even consolidated
flashkamal,,2019-03-28 12:51:00,5.003,NIO somebody playing here for lunch money between 5 and 501
japanesemonster,,2019-03-28 12:51:00,5.003,NIO you literally make money every day the way this thing plays
Mannep80,True,2019-03-28 12:51:00,5.003,NIO I wish I could block all the people who says this is going to 0 to that matter any stockWorthless people
Tykon,True,2019-03-28 12:51:00,5.003,NIO oh so strong
orius,,2019-03-28 12:49:00,5.004,NIO either going to 7 or 350 place bets
wireless_cowboy,True,2019-03-28 12:49:00,5.004,NIO Bring Manipulated on all fronts Lawsuits SA articles bozo posts on ST etc Meanwhile Nio is silent moving forward
EmerSPY,False,2019-03-28 12:48:00,5.005,NIO goofy
MoodyMoodpicker,,2019-03-28 12:46:00,5.005,NIO i wish i can short jeremy raper right now
comeatmebro,False,2019-03-28 12:46:00,5.005,NIO pump to 6 please so i can sell out
R_D_G,,2019-03-28 12:46:00,5.005,NIO marketwatchcominvestings
caffy,False,2019-03-28 12:46:00,5.005,NIO endless down on this type of worthless junk 0 is the only true bottom you can expect
R_D_G,,2019-03-28 12:45:00,5.003,NIO read through sec filings 13Gs tell you all you need to know
ToBeAmused,,2019-03-28 12:45:00,5.003,NIO One more leg down Time will tell
Stockhoot,,2019-03-28 12:45:00,5.003,US MARKET MOST ACTIVES AMD NOK BAC ACB ABEV GE CHK F MU NIO stockhootcomextTopMovers
mmolloy,,2019-03-28 12:45:00,5.003,NIO staying above 5 hedges holding for Trade Deal
mmolloy,,2019-03-28 12:44:00,5,NIO Seeking alpha can be abit like Fox News sometimes One jackass shoots off his mouth then shorts the ticker for own self profit
LambosOnTheMoon,,2019-03-28 12:43:00,5.003,NIO I have never seen a bidask stack like this
R_D_G,,2019-03-28 12:43:00,5.003,NIO big effort to try and scare you out of your shares why big money tutes check sec filings 13Gs have invested 100s of millions
caffy,False,2019-03-28 12:42:00,5.005,NIO huge dump to 241 coming zero soon
INF4MOUS,True,2019-03-28 12:42:00,5.005,NIO Im hoping it dips into the 4s again
full_of_options,,2019-03-28 12:41:00,5.003,NIO This Will End In Tears NIO dam shame unless you got out early enough or shorted seekingalphacomarticle42
Dejay,,2019-03-28 12:40:00,5.005,NIO SA article Jeremy Raper is a high school drop out who writes articles while dog sitting for 20 a day Are you serious right now
golffreaksi,True,2019-03-28 12:40:00,5.005,NIO who is buying up all the these cheap shares
saxmanjazz,True,2019-03-28 12:39:00,5.004,NIO notice how price hasnt moved since the death to nio article k thx
Poopoo,False,2019-03-28 12:39:00,5.004,NIO More bad news coming and economy tanking I want this at 3
sully101,True,2019-03-28 12:39:00,5.004,NIO10 by eoy 7 by may
Alohainvestor,True,2019-03-28 12:39:00,5.004,NIO One more ES8 sold Go Longs enjoy the ride
Poopoo,False,2019-03-28 12:38:00,5,NIO Your charts are garbage If fundamentals are broken no chart will save you as it keeps getting lower Matter of time
JonnyC19,,2019-03-28 12:38:00,5,NIO im clueless this stock is so low id want to buy but reading about it are warnings and law firms looking to attack it
EthanHK,True,2019-03-28 12:37:00,5.003,NIO Added to my position again todayLONGSTRONG
Trump_Dump,False,2019-03-28 12:34:00,5.01,NIO Longs will end up in tears
OptionTraderZ,True,2019-03-28 12:34:00,5.01,NIO this stock is not for the impatient need Patience and the reward is a lot if u have a lot contracts if u impatient go play AMZN
SerialTrader72,False,2019-03-28 12:33:00,5.015,NIO shorting
ChevypoweredBenz,,2019-03-28 12:33:00,5.015,NIO this stock blows
OptionTraderZ,True,2019-03-28 12:33:00,5.015,NIO fill my 55 cent call fml
AwesomePico,,2019-03-28 12:33:00,5.015,NIO This thing hasnt moved in 30 mins
Lexcorp331,,2019-03-28 12:30:00,5.015,NIO Looks like a Middle Finger formation
AfricanG,False,2019-03-28 12:30:00,5.015,NIO House of pain
juanchopantalunan,True,2019-03-28 12:29:00,5.013,NIO to the moon
TXBeanCounter,False,2019-03-28 12:27:00,5.018,NIO seekingalphacomarticle42
huntwhitetails,True,2019-03-28 12:26:00,5.015,NIO
MArkethunter,True,2019-03-28 12:26:00,5.015,NIO switched
teuerbillig,False,2019-03-28 12:26:00,5.015,NIO I can tell u NIO will fail Look tesla how much they struggle
jbrashear,True,2019-03-28 12:25:00,5.02,NIO 15 below IPO and strong reversal signs You would be crazy not to buy this 100 profit in 3 months
tradetothetop,True,2019-03-28 12:23:00,5.024,NIO rumor is that this will make its way back up to 9
masterShoNuff,True,2019-03-28 12:22:00,5.024,NIO Trump NIO gonna be hugggeeee
winwin321,,2019-03-28 12:22:00,5.024,NIO there is nothing to fear but fear itself
TooSour,,2019-03-28 12:20:00,5.015,NIO pretty nasty article on seeking alpha
Rookie4653,,2019-03-28 12:19:00,5.01,NIO NIO when is the China Negotiations going to have some news coming
MsEnglish,,2019-03-28 12:18:00,5.011,NIO three days at 5
DickeyMcDingus,True,2019-03-28 12:18:00,5.011,NIO my advice for you lads if youre buying at these levels theres no point in staying on this board its full of blatant bullshit
InwestorkaAmatorka,,2019-03-28 12:17:00,5.012,NIO took small loss Call exp tomorrow Market dump and NIO no volume fucked up the chart
Swissinvestch,,2019-03-28 12:16:00,5.003,NIO 28 is average cost per share of preipo owners hum
Sambong,,2019-03-28 12:16:00,5.003,NIO daily pattern is a pattern maybe another reversal but no guarantee this time
CatBus,,2019-03-28 12:15:00,5,NIO Jobs make money Begging makes money Stockholders get slaughtered
tradesforridd,,2019-03-28 12:15:00,5,NIO im bullish but this may need to go to 450 before we get a squeeze and buyer interest
winwin321,,2019-03-28 12:14:00,5.003,NIO and the band played on
saxmanjazz,True,2019-03-28 12:12:00,5.005,NIO im primarily long with a portion of stock reserved for the dips with that I buy more stable stock
samooha,,2019-03-28 12:12:00,5.005,NIO poor Nio got no bounce in it
SongSong1,True,2019-03-28 12:12:00,5.005,NIO it is green tho while market is red This is a good sign Do not avg down from the spike If you cant stomach the tolerance do not buy
flashkamal,,2019-03-28 12:08:00,5.019,NIO pros shorted at 10 and noobs shorting at 5
calvin1680,True,2019-03-28 12:08:00,5.019,NIO no idea still around 5 lol
caffy,False,2019-03-28 12:07:00,5.019,NIO only 2 borrow fee for 60 downside seems like a great short
flashkamal,,2019-03-28 12:04:00,5.012,NIO pos of this month award to this
bdiv,True,2019-03-28 12:03:00,5.01,NIO loaded another 225 at 501
BullCaholic,True,2019-03-28 12:01:00,5.01,NCTY TSLA NIO FUV NIU Faraday is coming
Cold_Fire,,2019-03-28 12:01:00,5.01,NIO beware if Chinese fraudulent companies
winwin321,,2019-03-28 12:01:00,5.01,NIO 5 needs to hold through lunch
Tykon,True,2019-03-28 12:00:00,5.01,NIO everyone is sharing lmao
orius,,2019-03-28 12:00:00,5.01,NIO no bounce not good sign
Cold_Fire,,2019-03-28 12:00:00,5.01,NIO This Will End In Tears NIO NIO seekingalphacomarticle42
brc1,,2019-03-28 12:00:00,5.01,NIO This Will End In Tears seekingalphacomarticle42 NIO
CEM97,True,2019-03-28 11:58:00,5.022,NIO shoot up with the market DOW about to be up 50 points in one hour
caffy,False,2019-03-28 11:55:00,5.014,NIO new lows coming just because CRAMER IS ALWAYS WRONG
MsEnglish,,2019-03-28 11:55:00,5.014,NIO going red today
Dejay,,2019-03-28 11:53:00,5.02,NIO pure manipulation in the making Beautiful to watch Only one direction from here Dont get shaken off Hold tight
Mikemusty,True,2019-03-28 11:52:00,5.02,NIO Bears are all ready to cover they cannot blink
GlobalTrekkar,True,2019-03-28 11:51:00,5.03,NIO Reminds me of the big pot short on abcI loaded then and did quite well
winwin321,True,2019-03-28 11:51:00,5.03,NIO 510 close 525 tomorrow
SongSong1,True,2019-03-28 11:50:00,5.034,NIO the bottom is found for today lol Tmr another bottom
caffy,True,2019-03-28 11:49:00,5.034,NIO 241 is a great spot to buy
EazyEarlII,,2019-03-28 11:49:00,5.034,NIO Just MM luring in retail Text book manipulation Flip back and forth to eachother and see who they can trap Just gonna watch
ToBeAmused,,2019-03-28 11:47:00,5.032,NIO Starting to look enticing
caffy,False,2019-03-28 11:46:00,5.022,NIO hey maybe it was just another fake bounce and this junk is still going straight down to 241
bullishwhip,,2019-03-28 11:46:00,5.022,More bag holders were made today lol NIO
JackMa4President,True,2019-03-28 11:46:00,5.022,NIO We found our bottom ladies and gentlemen
Ben_john001,True,2019-03-28 11:45:00,5.023,NIO can buy now with less fear remember fear of losing is what always push you back you have to dare and take risk for huge rewards
Stockksharerichhh,True,2019-03-28 11:41:00,5.023,NIO OhhhYeahhBenJohn
OptionTraderZ,True,2019-03-28 11:41:00,5.023,NIO bears be giving pt with no technical I can show yall dozen of cHart where it get oversold u have better chance of making long term
RobertTinker,,2019-03-28 11:41:00,5.023,NIO Zen trading Someones yin just got yanged
Ben_john001,True,2019-03-28 11:41:00,5.023,NIO this will recover but need time 2nd quarter is gonna be great
Bmovinz,,2019-03-28 11:40:00,5.025,NIO
altopuig,True,2019-03-28 11:40:00,5.025,NIO i wonder how long till no more shares to keep bashing not long I am guessing Then to the sky and beyong
Ben_john001,True,2019-03-28 11:39:00,5.023,NIO you can say at this price Long and strong
Jethro_5555,True,2019-03-28 11:39:00,5.023,NIO this should be gapping up to 630 but its being attacked bad
CEM97,True,2019-03-28 11:39:00,5.023,NIO got back in at 501 lol
calvin1680,,2019-03-28 11:38:00,5.01,NIO will be sale at 480 must need move on cant waste time anymore
wireless_cowboy,True,2019-03-28 11:38:00,5.01,NIO Manipulated
Jethro_5555,True,2019-03-28 11:37:00,5.004,NIO this is being manipulated worse than months ago Complete bs how people with money can legally do that crap
pprabhu190,False,2019-03-28 11:37:00,5.004,NIO please guys dont throw your money into thsi and loose
straightsix,,2019-03-28 11:37:00,5.004,NIO told you every pop gets sold NIO got their money they dont care bout yours
GuyB,True,2019-03-28 11:37:00,5.004,NIO Damn you Not adding more 5 again today Bounce
DickeyMcDingus,,2019-03-28 11:36:00,5.006,NIO here we go again with the MMs consolidating for the rest of day 500501 range probably much fun XD
EmerSPY,False,2019-03-28 11:36:00,5.006,NIO on its way to 1
GlobalTrekkar,True,2019-03-28 11:35:00,5.012,NIO Just start nibbling here imoThey obviously coveringI always wanted 4s but this not badShould trend back to 6s
cmurph,False,2019-03-28 11:34:00,5.012,NIO stops at 499999
masterShoNuff,,2019-03-28 11:34:00,5.012,NIO f this imgoing back to cryptos holla
SongSong1,True,2019-03-28 11:34:00,5.012,NIO lets go down to 4 Im ready Wash off weakhand and stronghand
Bmovinz,True,2019-03-28 11:33:00,5.014,NIO JNJ lawsuit has more grounds then this one ever did glad it stoped popping up like it was IMPORTANT do we cry every time Nio burps
Tykon,,2019-03-28 11:32:00,5.015,NIO
Jethro_5555,True,2019-03-28 11:32:00,5.015,NIO I am hopeful and will laugh if some huge news hits soon Probably not gonna happen but wouldnt that be great sigh
CEM97,True,2019-03-28 11:32:00,5.015,NIO still green on a red day bears Thinking of getting back in after this drop luckily sold my shares at 516 today
Davidpaulson,,2019-03-28 11:32:00,5.015,NIO thats 130000
GunShow_Trader,,2019-03-28 11:31:00,5.015,NIO this is why we cant have nice things Yet
MasteringTheTrade,True,2019-03-28 11:31:00,5.015,NIO 13 million shares on the bid
pprabhu190,,2019-03-28 11:31:00,5.015,NIO fools who are bullish on thsi board When will they learn Short attacks if occurring dont exactly fail
OptionTraderZ,True,2019-03-28 11:31:00,5.015,TEVA ATVI had drop oversold the other week then ran So now here yall chance to make big money with NIO same concept buy call long term
Jethro_5555,True,2019-03-28 11:30:00,5.013,NIO damn I missed my marriage while working Oh well This damn stock is the most bipolar one ever Driving me crazy
MrLe,,2019-03-28 11:30:00,5.013,NIO another batch of bagholders created
Losingtoomucx,True,2019-03-28 11:29:00,5.018,NIO the moment I bought it it is coming down
jedi_delta,,2019-03-28 11:29:00,5.018,NIO Now that all the usual suspects in CA lawsuits have given noticeinvestorplacecom201903c
LucyBanana,,2019-03-28 11:29:00,5.018,NIO pump and dump
SquadGuy2,,2019-03-28 11:28:00,5.02,NIO Eventually the shorts will pile out lol They paying 100 premium to short this and its not dropping much anymore
jedi_delta,,2019-03-28 11:27:00,5.025,NIO in 2018 TSLA did about 20K units extrapolating from175B revs w avg cost 875K from CHN NIO sold 114K units in 6 mos w 1 model
bladz1454,,2019-03-28 11:27:00,5.025,NIO youre not going to like this but these repeated spikes and dumps are good Patterns of consolidation like last time Stay patient
drakecdt,False,2019-03-28 11:27:00,5.025,NIO HAHA BULLS GETTING FUKT
longstocks2019,True,2019-03-28 11:25:00,5.024,NIO f stupid
OptionTraderZ,True,2019-03-28 11:25:00,5.024,NIO stfu bears u can have your 510cent move Long term call expiration we will bank so avg down bulls load up
pprabhu190,False,2019-03-28 11:24:00,5.03,NIO lol like I said will close below 5 today Will close at 5 tomorrow
OptionTraderZ,True,2019-03-28 11:24:00,5.03,NIO please drop more as I am trying to load up calls on this oversold stock Less risk in my opinions buy far away expirations easy
AngryPanda,,2019-03-28 11:23:00,5.036,NIO the bottom is coming
tradesforridd,,2019-03-28 11:21:00,5.053,NIO whats better electric cars or hydrogen powered cars
bkleetlg,,2019-03-28 11:20:00,5.051,NIO Finally not much selling a good day to see mid 5s eod
PhillipB,True,2019-03-28 11:19:00,5.055,NIO F will both climb in coming weeks
PhillipB,True,2019-03-28 11:17:00,5.059,NIO buying while stagnant will climb slowly over next few weeks
Swissinvestch,,2019-03-28 11:17:00,5.059,NIO XPeng in competition w Nio and Kandi to scam US Market
saxmanjazz,,2019-03-28 11:16:00,5.055,NIO as Coolidge says dead money for the rest of the day
trill5556,,2019-03-28 11:14:00,5.06,NIO longs may have their act together on this today
PhillipB,True,2019-03-28 11:14:00,5.06,NIO awesome time to buy
Nimbus9,,2019-03-28 11:13:00,5.059,NIO No selling Rsi and stochastic is making triple bottom and about to bounce Holding the line
get_litt_up,True,2019-03-28 11:12:00,5.064,MDR bought more 720 Still holding BIIB RIGL NIO And sold AMD 253 from 249 entry but looking to reenter
10diamonds,,2019-03-28 11:11:00,5.065,NIO Cramer aaaaaagain
huntwhitetails,True,2019-03-28 11:09:00,5.065,NIO
jTopStock,True,2019-03-28 11:09:00,5.065,NIO only 25 to break even
saxmanjazz,True,2019-03-28 11:06:00,5.067,NIO called that 505 to 515 bought back at 515 and sold at 507
Dejay,True,2019-03-28 11:06:00,5.067,NIO looks like its trending just like yesterday Sidewise from her for the rest of the day Morning rise is done Will be waiting
cmurph,False,2019-03-28 11:03:00,5.085,NIO last chance to sell above 5 lol
TheSkipper,,2019-03-28 11:02:00,5.079,NIO Looks to be rolling over after coming up to a Triple Top
Solyad,,2019-03-28 11:01:00,5.093,NIO make no mistake the shorts arent done yet they wont be done until they get dick punched enough and that process is just beginning
MasteringTheTrade,True,2019-03-28 11:00:00,5.105,NIO 510 support Hold it
meekoboy,,2019-03-28 10:58:00,5.115,NIO Would like a 500503 close Leave no gaps to revisitfillWould sturdy the 5 support line while still higher lows Build the base
MWM,True,2019-03-28 10:57:00,5.115,NIO come on little buddy
jedi_delta,,2019-03-28 10:56:00,5.111,NIO Nio targeted customers are less affected by govt credit redux CEO stated 45K EVs in FY19 comes out to 5K unitsmo over next 10 mos
saxmanjazz,,2019-03-28 10:55:00,5.109,NIO averaged down from 575 to 568 and made enough money to buy 17 shares of apple
Mr1991,,2019-03-28 10:55:00,5.109,NIO and back down we go
altopuig,True,2019-03-28 10:53:00,5.121,NIO once tutes stop bashing and start really loading Mamma mia pizza spaghetti meat balls and all at once
Poopoo,,2019-03-28 10:53:00,5.121,NIO Trading it is fine But holding it Something you have to really think about with Xiaopeng IPOing soon And many other EVs coming out
BigToe,True,2019-03-28 10:53:00,5.121,NIO Still under Short Attack Dont sell your shares and allow hedge funds to cover their counterfeit shares seekingalphacominstablog
Chavingia,,2019-03-28 10:52:00,5.115,NIO still close red
TaurusTour,True,2019-03-28 10:50:00,5.137,NIO It became so fun
LongIslandBull,True,2019-03-28 10:49:00,5.135,ROKU SQ NIO
InwestorkaAmatorka,True,2019-03-28 10:49:00,5.135,NIO need volume dammit
tradesforridd,True,2019-03-28 10:48:00,5.135,NIO Cramer isnt selling so neither should we Bull runnn
pprabhu190,False,2019-03-28 10:47:00,5.13,NIO fake will end at 5 tomorrow
calvin1680,,2019-03-28 10:46:00,5.125,NIO I HOPE TODAY CAN BE CLOSE AROUND 56
10diamonds,True,2019-03-28 10:46:00,5.125,NIO you Got Diamonds approval Now its a buy 100 time for a lift off
RobertTinker,,2019-03-28 10:44:00,5.117,NIO If this holds it is a buy Waiting patiently
wireless_cowboy,True,2019-03-28 10:43:00,5.117,NIO I think ppl need to pay closer attention to macro China economic news Huge buy right here
notagoodinvestoratall,,2019-03-28 10:43:00,5.117,CIFS keep going please everything else in my port is deep bloody red holding NIO too
saxmanjazz,True,2019-03-28 10:42:00,5.121,NIO Loving all this action
altopuig,True,2019-03-28 10:42:00,5.121,NIO blocking bears its my favorite new hobby too bad cant see their face at 10s
Niro88,True,2019-03-28 10:42:00,5.121,NIO bought some now average is 525 Lets go
AAA_Investments,,2019-03-28 10:42:00,5.121,NIO float
TaurusTour,True,2019-03-28 10:40:00,5.125,NIO shorts
Bmovinz,True,2019-03-28 10:39:00,5.145,NIO let me guess lost a lot of money on those puts burn baby BURN BET
saxmanjazz,,2019-03-28 10:39:00,5.145,NIO Im happy Nio is running but its pumped and dumped before
ksun,,2019-03-28 10:38:00,5.141,NIO wont be surprise they r going go do an offering for more cash
quanmunist,,2019-03-28 10:38:00,5.141,NIO short when it reaches that 570 gap
quanmunist,,2019-03-28 10:38:00,5.141,NIO such a fun game
InwestorkaAmatorka,True,2019-03-28 10:38:00,5.141,NIO i want 10
iAngel_G,True,2019-03-28 10:37:00,5.156,NIO where we going from here
iamLaKai,True,2019-03-28 10:37:00,5.156,NIO get effed bears
calvin1680,True,2019-03-28 10:37:00,5.156,NIO LETS ROCK GUYS
redsstocktwits,True,2019-03-28 10:37:00,5.156,NIO ACB CRON PLUG BLDP FCEL MMNFF MRMD POTN My bet I command you to work hard to make me RICH
mojo007,True,2019-03-28 10:36:00,5.159,NIO
TheStockSinatra,True,2019-03-28 10:36:00,5.159,NIO i tried telling people selling under 5 was just giving their money away On its way 540 now
GuyB,True,2019-03-28 10:36:00,5.159,NIO Wrong sector but hopefully you get the idea
greedandfear101,True,2019-03-28 10:36:00,5.159,CIFS took profits from here and moved to NIO found a bottom and up trending
mojo007,True,2019-03-28 10:35:00,5.129,NIO Blue sky is coming Bulls
spacechimp,,2019-03-28 10:35:00,5.129,NIO
drakecdt,False,2019-03-28 10:35:00,5.129,NIO cheering over pennies This wont hold Already hit 517 this week and went straight back down Junk stock
Poopoo,False,2019-03-28 10:35:00,5.129,NIO Nope Jim Cramer said dont own That site Benzinga cut some quotes Full quotes here cnbccom20190327cramers
BLD33,True,2019-03-28 10:35:00,5.129,China Next weeks JMU CIFS PLAG CREG Im Bullish UXIN BILI NIO CAAS Big position on RENN April can come with Buyout news 10
LetHerRide,True,2019-03-28 10:34:00,5.127,NIO bids are stacked up
BullCaholic,True,2019-03-28 10:34:00,5.127,NCTY Smart People not chasing at 8 to 10 they sell it there They buy here on the floor NIO FUV CLWT PLAG
Coolidge,True,2019-03-28 10:34:00,5.127,TSLA TESLA NIO ALL I GOT AT THEM LOWS HOLD THEM INTO SUMMER ER NIO BORH R GREAT
altopuig,True,2019-03-28 10:34:00,5.127,NIO honestly if been thinking about battery swap since first electric cars NIO its been the only smart company who did it
BigToe,True,2019-03-28 10:34:00,5.127,NIO Dont sell your shares and allow hedge funds to cover their shorted shares This will allow a short squeeze seekingalphacominstablog
LetHerRide,True,2019-03-28 10:34:00,5.127,NIO I warned you shorts
TheSkipper,,2019-03-28 10:34:00,5.127,NIO After beidng down roughly 60 since earnings a small pop was expected as no stock except this one goes straight down without zig zags
RunYouBastardRuuuuuun,True,2019-03-28 10:34:00,5.127,NIO Ruuunnn you bastard ruuunnnn
MacArthur,True,2019-03-28 10:34:00,5.127,NIO BOOM
masterShoNuff,True,2019-03-28 10:33:00,5.121,NIO Im holding to 400
passiontrader1,True,2019-03-28 10:33:00,5.121,NIO short squeeze
bin23,,2019-03-28 10:33:00,5.121,NIO looks like the worst day has gone
EazyEarlII,,2019-03-28 10:33:00,5.121,NIO STRONG LIKE BULL
Coolidge,True,2019-03-28 10:32:00,5.102,TSLA is coke cola NIO is pepsi gooo gooo
ThreeThirtyThree,True,2019-03-28 10:31:00,5.089,NIO 550
GuyB,True,2019-03-28 10:31:00,5.089,NIO Doubling down 5 seems like nobrainer now
MacArthur,,2019-03-28 10:30:00,5.085,NIO lets push this above 52
Coolidge,,2019-03-28 10:30:00,5.085,NIO goooo tesla TSLA since 265 and nio at 5 gooooooogooo holding into summer er pump
LetHerRide,True,2019-03-28 10:29:00,5.084,NIO Shorts panicking get in before we rip
jedi_delta,,2019-03-28 10:29:00,5.084,NIO I think its over What happened quietly wout news is lock up on about 589M shares expired on MAR 11 Should begin to firm up
Coolidge,True,2019-03-28 10:28:00,5.088,NIO
Richkane,,2019-03-28 10:27:00,5.085,NIO who is holding long
saxmanjazz,True,2019-03-28 10:27:00,5.085,NIO back down to 505 in an hour
pshelby,False,2019-03-28 10:27:00,5.085,NIO Its reached its natural level
altopuig,True,2019-03-28 10:26:00,5.09,NIO damn I wish this rockets and NIO brings their cars to Europe Ill buy their car with the money I make here And drive it proudly
Tykon,True,2019-03-28 10:26:00,5.09,NIO shhh its ok just let it happen
MacArthur,True,2019-03-28 10:24:00,5.072,NIO big block coming Keep pushing
sKrEwDaBeArS,True,2019-03-28 10:24:00,5.072,NIO is setting up really nice
passiontrader1,True,2019-03-28 10:23:00,5.069,NIO you will never see these prices again
drakecdt,False,2019-03-28 10:21:00,5.055,NIO still a bull trap More blood to be spilled
