xrayboy1,,2019-03-28 10:33:00,8.79,BB I say SnowMen Party today Before FRYday
GoodNewsBull,True,2019-03-28 10:32:00,8.787,You never know whats coming but its starting to look like BB is about to have a blowout Q The HF that are short can see their losing
misterskyline,,2019-03-28 10:31:00,8.765,BB new year same great price BBM me
AHKC,False,2019-03-28 10:27:00,8.75,BB last earning BB was up to abt 12 tank back to abt 650
makescents,,2019-03-28 10:26:00,8.728,BB Cylance will grow with our customer base and BlackBerry will grow with theirs then add organic growth Not even mentioning QNX
ChowCapital,True,2019-03-28 10:25:00,8.75,BB Chow believe this will fly youtubecomwatchvb4cZfXs
AHKC,False,2019-03-28 10:24:00,8.758,BB Beat earning last 2 qtr BB stock DROP 14 Bil CASH went out to Cylance deal CASH is KING
GoodNewsBull,True,2019-03-28 10:23:00,8.768,BB Longs in this now arent stupid are not being fooled today Looks like they are holding strong Still a lot of covering to be done
jjvesh,True,2019-03-28 10:22:00,8.765,BB covering for free
tediwatchmarkets,,2019-03-28 10:21:00,8.76,BB is moving iwatchmarketscom2019032
GoodNewsBull,True,2019-03-28 10:17:00,8.765,BB Gotta get that 2820 break of SPY Market sentiment isnt that bad w China news Bears should begin to cover
wolfin,True,2019-03-28 10:16:00,8.765,BB Im seeing controlled accumulation this morning
AsDiscussed,,2019-03-28 10:14:00,8.758,BB algos playing ping pong MMs sweatshops spreading fakenews on social as Retail injects their cash high vol 9s less in 8s Who sold
ShrewdInvestor860,,2019-03-28 10:08:00,8.755,CLWT AMRN LULU CRMD IMTE TTD BB GLDmarketbrothersmediacomwha
EstimizeAlerts,,2019-03-28 10:06:00,8.758,Heres what 101 Estimize analysts believe BB will report for Q4 2019 revenue Reporting Tomorrow 0329 BMOestimizecomintrobbchart
makescents,,2019-03-28 10:05:00,8.751,BB Yasch22 pulls no punches and tells it like it is Bang on
AsDiscussed,,2019-03-28 10:03:00,8.757,BB 5 green tomm and we can call it a double bagger lol
GoodNewsBull,True,2019-03-28 10:03:00,8.757,BB If you think WS has insight knows things I suggest you look at LULU today the covering they dont have a clue o
makescents,,2019-03-28 10:03:00,8.757,BB From our buddy Yasch22 from SHouse 3
makescents,,2019-03-28 10:02:00,8.756,BB From our buddy Yasch22 from SHouse 2
makescents,,2019-03-28 10:02:00,8.756,BB From our buddy Yasch22 from SHouse 1
GoodNewsBull,True,2019-03-28 10:01:00,8.754,Just to be nice lets share some info for the uninformed BB Guidance will be amazing with Analyst expect 01 is this really that hard
GoodNewsBull,True,2019-03-28 09:58:00,8.777,BB Dont even budge until we see 4m of this weeks Prop Traders cover They wont hold over 891
VFtrader,True,2019-03-28 09:57:00,8.771,BB Smells more like burning shorts
eWhispers,,2019-03-28 09:57:00,8.771,upcoming earnings NBEV BB RH KMX SGH BOXL BIOC HYRE SNES TNP VJET OXM SAIC XELB PRGS CLSN CAPR earningswhisperscomcalendar
jpic,True,2019-03-28 09:57:00,8.771,BB 888
AsDiscussed,,2019-03-28 09:57:00,8.771,BB boom just Placed my order
ChowCapital,True,2019-03-28 09:57:00,8.771,BB If its meant to be it will be youtubecomwatchvzDo0H8F
B1B,True,2019-03-28 09:56:00,8.777,BB HeadFake Confirmed
AHKC,False,2019-03-28 09:56:00,8.777,BB BB CASH on hand a lot LOWER
GoodNewsBull,True,2019-03-28 09:56:00,8.777,BB Algos are going to push the Mrkt from that 2820 SPY level but were dipping on no Buy Programs yet when they come in we should break 9
cruisectrl2,True,2019-03-28 09:56:00,8.777,BB anybody that cant hold until ER less than 24 hours must be eating a diet of exlax or psychotic shorts
jjvesh,True,2019-03-28 09:55:00,8.761,BB I think they just gave up
AsDiscussed,,2019-03-28 09:53:00,8.707,BB love the smell of desperation Please 9s pleeeeeeease I will retire I promise just give me 9s lol Bravo stay strong i Mean thirsty
ChowCapital,True,2019-03-28 09:52:00,8.71,BB The decision is easy once Chow decided not to sell everything is gravy Let them play
AsDiscussed,,2019-03-28 09:51:00,8.705,BB feel petty for retails who got fleeced in 14s Damn you Thank god some kept their shares Winning lol
StevieY,True,2019-03-28 09:51:00,8.705,BB Today is the last chance to buy under 9
bvr,,2019-03-28 09:51:00,8.705,BB 10 yr closing in on 3 mon Only 02 now
AsDiscussed,,2019-03-28 09:50:00,8.706,BB someone mentioned lulu here another distressed Canadian company Quick how are the returns for 135 yrs asking for a friend lol
GoodNewsBull,True,2019-03-28 09:50:00,8.706,BB When it breaks over 9 is that going to be enough for folks to realize how WS steals from you o crazy times
wobblywheeler,,2019-03-28 09:49:00,8.705,BB Retail stay dogged and do not fall for fleecing of your shares by shorts
AHKC,False,2019-03-28 09:48:00,8.714,BB SELL SELL SELL SELL SELL SELL SELL
xrayboy1,,2019-03-28 09:47:00,8.697,BB Good morning Tomorrow is FRYday
bujer,,2019-03-28 09:46:00,8.693,BB bought the swing on a dip
jpic,True,2019-03-28 09:46:00,8.693,BB options not budging Shorts trying not working
earningbux,,2019-03-28 09:46:00,8.693,BB LOL Good synopsis AD
B1B,True,2019-03-28 09:45:00,8.689,BB This is a head fake to get retail shares
GoodNewsBull,True,2019-03-28 09:44:00,8.69,BB Do MM just hold off all bids to fool people I mean who would fall for this fake out o
BadNewsBunny,False,2019-03-28 09:43:00,8.69,BB Longs dumping pre ER Somethings Brewing
AsDiscussed,,2019-03-28 09:41:00,8.681,BB dow and ripping green blackberry carcass left in a red Pumpers gone As their job is done Suckers loaded while shorts added
GoodNewsBull,True,2019-03-28 09:40:00,8.685,BB 147k shares dip it 10c 6mil shares this week moved it 1c Dont get fooled kids Smart money is playing the fools
ColbyX,False,2019-03-28 09:39:00,8.695,BB Price action and MC say everything about what market thinks of Chens turn as in it hasnt happened Dont call it a comeback LOL
securitynmotion,,2019-03-28 09:39:00,8.695,BB BIG LONGS YOUR PATHETIC
lisa54,False,2019-03-28 09:39:00,8.695,BB shorts active for next 5 years
spb14,True,2019-03-28 09:39:00,8.695,BB FB LS will go back to the time of patent for validity Back then mobile was one way paging BB created 2 way messaging
AsDiscussed,,2019-03-28 09:38:00,8.707,BB awefully quiet this morning Longs feel abandoned right before ER Pumpers show some support For your followers
spb14,True,2019-03-28 09:37:00,8.72,BB RIM was sued for Patent infringe by NTP 455 mil in 2005 allow nonBB device access RIMs push email service theregistercouk2005031
Dubody,True,2019-03-28 09:37:00,8.72,BB ridiculous price action on eve of the 1st day of the next chapter of BBCylance beast mode Use weakness to add today and Friday
BadNewsBunny,False,2019-03-28 09:36:00,8.715,BB Remember the real buyers dont step in until 1030 then 1130 then EU close then 100pm but its only all about the last 5mins
ChowCapital,True,2019-03-28 09:36:00,8.715,BB You want Chows shares xP xP xP
AsDiscussed,,2019-03-28 09:35:00,8.718,BB no covering it seems Priced fairly Chen needs to get this to 16s lol
securitynmotion,,2019-03-28 09:35:00,8.718,BB CAN LONGS SUPPORT THIS STOCK ONE DAY FFS
ChowCapital,True,2019-03-28 09:34:00,8.73,BB MoebetterBB 1 day a wake up Hoorah
StockguruSECreader,,2019-03-28 09:34:00,8.73,BB Chen boot lickers you lose again
YOSIMITESAM,True,2019-03-28 09:31:00,8.759,BB bears gonna have to move fast now only 1 TD
AsDiscussed,,2019-03-28 09:30:00,8.757,BB lets See if can get more red
BadNewsBunny,,2019-03-28 09:30:00,8.757,BB SHOP LULU CSUCA GOOS Make Canada Great Again
