doop1988,,2019-03-28 09:40:00,1761.156,AMZN is there any hope for this stock
TraderEquities,,2019-03-28 09:40:00,1761.156,AMZN US Real GDP increased at an annual rate of 22 vs 24 expectedfxstreetcomnewsusrealg
ChartMill,,2019-03-28 09:39:00,1761.866,AMZN The EPS has grown by an impressive 34264 over the past year chartmillcomanalyzephpu
razor3000,True,2019-03-28 09:39:00,1761.866,AMZN
Arc_Viper,,2019-03-28 09:38:00,1762.567,AMZN Last time the BTD at 1000am failed there was a string of red days following Unsure about the market today Mixed signals
CFKnights,False,2019-03-28 09:37:00,1763.49,AMZN alright lets get to the 1750s next
mdemarc1,,2019-03-28 09:36:00,1764.905,AMZN under performer all week Its a ATM for LYFT and other upcoming tech IPOs
Banana3,True,2019-03-28 09:36:00,1764.905,AMZN Good morning everyone
ElliottwaveForecast,,2019-03-28 09:34:00,1762.438,AMZN Can still aim for 618 fib ext area 18781947 from where a larger correction would take place Elliottwave Trading Amazon
EWFhassan,,2019-03-28 09:33:00,1768.092,AMZN 12721678 area should end 3 waves from the peak find buyers for 3 wave reaction higher at least Elliottwave Trading Amazon
svertical1,True,2019-03-28 09:33:00,1768.092,AMZN Head Fake Down Clarida spoke very dovish Will rally 1771 key level
EWFhassan,,2019-03-28 09:32:00,1765.625,AMZN 1 Hour Chart from 321 at elliottwaveforecastcom Looking for 3 waves pullback from Blue box area Elliottwave Trading Amazon
TraderEquities,,2019-03-28 09:30:00,1770.35,AMZN USChina trade talks return boosting stocksfxstreetcomanalysisusch
SignalBot_News,,2019-03-28 09:30:00,1770.35,AMZN Volkswagen chooses Amazons cloud service to help it build cars cnbccom20190328volkswa
BannedGecko,False,2019-03-28 09:30:00,1770.35,FB AMZN MSFT NFLX GOOG surprised the market is holding up Worst GDP numbers in years
