InvestorsUnderground,,2019-03-28 10:14:00,16.429,RBZ Lows
Hadez,,2019-03-28 10:11:00,16.694,RBZ Bounce play
rayvon,True,2019-03-28 10:08:00,16.922,RBZ dont be fooled
khaledq10,,2019-03-28 10:06:00,17.086,RBZ Loooool
valuationgman,,2019-03-28 10:05:00,16.844,RBZ run for your lives
jon1235,True,2019-03-28 10:04:00,16.918,RBZ 81 reverse split plus company is doing well 6080 today I m doing good
xio8ups,False,2019-03-28 10:00:00,16.325,RBZ are u
younginvestor22,,2019-03-28 09:59:00,16.837,RBZ made money here yesterday but that drop is just too funny Oups
BillySheldonFund,False,2019-03-28 09:59:00,16.837,RBZ lmao remember everyone wanted 40 80 NO REASON FOR THE PUMP No bulls can state a reason why they bought now yall are screwed
surd725,,2019-03-28 09:58:00,16.382,RBZ your crazy if your just holding on to this wishing this has a lot of room to fall
tradesuperstocks,False,2019-03-28 09:57:00,16.44,RBZ lol What a joke
xio8ups,False,2019-03-28 09:57:00,16.44,RBZ oh noes what happen bulls
investman007,,2019-03-28 09:57:00,16.44,RBZ guess I will hold this bag until further notice fml
MJ_Made,True,2019-03-28 09:57:00,16.44,RBZ Dont let the Bears fool you They cant short a current non compliant stock Meaning no shares to short
investman007,True,2019-03-28 09:56:00,16.774,RBZ buying more
Jack_Reaker,True,2019-03-28 09:56:00,16.774,RBZ right when we get 4 of shareholder equitywe are going to rocket
topstockalerts,True,2019-03-28 09:55:00,17.3,RBZ on watch for bounce
Jack_Reaker,True,2019-03-28 09:54:00,17.113,RBZ orange line needs to hold and will holdaction similar to yesterdays
sean1623,,2019-03-28 09:53:00,17.663,RBZ back to 12 please Then release compliance news
Rocoprc,True,2019-03-28 09:52:00,17.271,RBZ i am inn
dominicormston,,2019-03-28 09:52:00,17.271,CLWT Can it pull 10 and join BPTH RBZ in the hall of make sht tonnes of dough
fortunebuilder1969,True,2019-03-28 09:52:00,17.271,RBZ time to let go and join us cheaper and more probability to run at IMTE
MJ_Made,True,2019-03-28 09:51:00,17.682,RBZ
jon1235,True,2019-03-28 09:51:00,17.682,RBZ here is our volume keep buying
mondochello,True,2019-03-28 09:51:00,17.682,RBZ selling stopedthey cleaned out stops reverse time
surd725,,2019-03-28 09:51:00,17.682,RBZ im to scared to buy lol
Juicy_John,True,2019-03-28 09:50:00,18.18,RBZ these are just scared traders selling this will head back up once the idiots sell off
jon1235,True,2019-03-28 09:50:00,18.18,RBZ lets go
Juicy_John,True,2019-03-28 09:50:00,18.18,RBZ bears acting like shorts LMAO post a screenshot of your short position you liars you cant short this stock no broker will allow it
jaarahm0b,True,2019-03-28 09:49:00,17.761,RBZ seller will regret
thomasjo,,2019-03-28 09:49:00,17.761,RBZ see PLAG
No1Tr8dr,False,2019-03-28 09:49:00,17.761,RBZ bears theres no reason to cover over 10 let this trash drop
Jack_Reaker,,2019-03-28 09:48:00,17.331,RBZ 16s17s GREAT ADD imho 16break is my mental stop tho cause thats the body wick of yesterdaydrops to the bottom leg im out tbh
bullishnote,,2019-03-28 09:48:00,17.331,RBZ WE GET 1 MIL VOL AND TEDDYS ARE FUCKED
InvestorsUnderground,,2019-03-28 09:48:00,17.331,RBZ who sneezed
bullishnote,True,2019-03-28 09:48:00,17.331,RBZ CALLING ALL THE HUNGRY BEARS
larkspurdave,,2019-03-28 09:47:00,17.853,RBZ trying some at horizontal support risky
Rogue80,,2019-03-28 09:47:00,17.853,RBZ watching right here
bullishnote,,2019-03-28 09:47:00,17.853,RBZ COME AND GET IT BEARS
bullishnote,,2019-03-28 09:46:00,17.769,RBZ BEARR TRAPP1
xio8ups,False,2019-03-28 09:46:00,17.769,RBZ glad i had shorts yesterday from 25 and i just covered at 1735 1k shares ty guys
rickalter,,2019-03-28 09:45:00,17.21,RBZ major fail
sniffTheCash,True,2019-03-28 09:45:00,17.21,RBZ trap
yk99,False,2019-03-28 09:45:00,17.21,RBZ whats happening
Rogue80,,2019-03-28 09:45:00,17.21,RBZ CLWT PLAG IMTE Crazy gains already
DavidGodi,True,2019-03-28 09:44:00,17.375,RBZ Not worried at all
incognito99,,2019-03-28 09:44:00,17.375,RBZ lol
JessicaTraderGirl,,2019-03-28 09:44:00,17.375,PLAG Nice we have a runner Id love a RBZ BPTH HUNT day
Rocoprc,True,2019-03-28 09:43:00,17.33,RBZ
Jrod46311,True,2019-03-28 09:43:00,17.33,GOOS back to 60 GE RBZ
Greko,True,2019-03-28 09:42:00,16.763,RBZ thats your dip before the rip
firstplacemillenial,False,2019-03-28 09:40:00,17.715,RBZ back down you go
fortunebuilder1969,True,2019-03-28 09:39:00,17.784,IMTE CLWT HUNT RBZ CTRM better run over to IMTE before we go inflego
okjasa,,2019-03-28 09:39:00,17.784,RBZ shorts are in control
fybr,,2019-03-28 09:39:00,17.784,RBZ I need a new broker who actually has shares to short any recommendations
archvnay,,2019-03-28 09:39:00,17.784,RBZ going back to 10
SerialTrader72,False,2019-03-28 09:39:00,17.784,RBZ 10 very soon
phenohunter,,2019-03-28 09:39:00,17.784,RBZ Im taking my losses to IMTE
fparkerson,,2019-03-28 09:39:00,17.784,RBZ steady dropping
Juicy_John,True,2019-03-28 09:38:00,17.537,RBZ dip is going to get bought good dip buy right here
JeepTheDeep,True,2019-03-28 09:37:00,19.17,IMTE another RBZ happening now
RicFlairDrip,True,2019-03-28 09:37:00,19.17,As Ive said last night hands down IMTE is the play of the day With 340k shares you need to buckle up CLWT RBZ CTRM PHUN
Discipline15,True,2019-03-28 09:37:00,19.17,IMTE RBZ HUNT GLBS CTRM come over to CARV Extremely thin and wants to run
ChartMill,,2019-03-28 09:37:00,19.17,Most gaining stocks today WCG and RBZ chartmillcomstockscreener
glawns,,2019-03-28 09:36:00,20.467,RBZ whats the OU on number of halts today
rickalter,True,2019-03-28 09:35:00,21.91,RBZ 2380 gottabreak firsttho
Hadez,,2019-03-28 09:35:00,21.91,RBZ Where did all the bears go
rickalter,True,2019-03-28 09:35:00,21.91,RBZ level holding so higher
FluxAmbassador,True,2019-03-28 09:34:00,22.474,RBZ
Chrisexp66,True,2019-03-28 09:34:00,22.474,RBZ lets go lets push this
sniffTheCash,True,2019-03-28 09:34:00,22.474,RBZ yea come on
Juicy_John,True,2019-03-28 09:34:00,22.474,RBZ here we go bulls hang on for the ride dont sell too early but make sure you secure profits on huge spikes
mondochello,True,2019-03-28 09:34:00,22.474,RBZ hold its going up
Hadez,,2019-03-28 09:34:00,22.474,RBZ Jesus look at all these buys
SageMode,,2019-03-28 09:33:00,22.609,CARV join us RBZ CLWT CTRM
Juicy_John,True,2019-03-28 09:33:00,22.609,RBZ sells are getting eaten up and no you cant short a stock thats delinquent with nasdaq its against the rules of all brokers lmao
W0LF,False,2019-03-28 09:32:00,20.508,RBZ short
Rogue80,,2019-03-28 09:31:00,21.875,RBZ easy money here
Juicy_John,True,2019-03-28 09:31:00,21.875,RBZ hope you guys are loading your cheap shares you will thank me when this is back up alot higher
lecorb,,2019-03-28 09:30:00,19.662,WBC and EYPT among premarket losers seekingalphacomnews34464 PRTO RBZ CTRM CTST EYPT GEVO WBC NLSN SRAX YOGA NMCI YRD NM SBGL
