rocket_man42,True,2019-03-28 12:27:00,8.685,ACB Im still buying more I am excited for the future of this stock
pshelby,True,2019-03-28 12:26:00,8.692,MJ Whoevers managing this ETF sucks READJUST HOLDINGS asshatDump CRON buy more ACB
Slpyflow6,,2019-03-28 12:25:00,8.7,ACB standing my ground and holding strong its about belief buy up
That1dude,True,2019-03-28 12:25:00,8.7,ACB motleyfool
rocket_man42,True,2019-03-28 12:24:00,8.703,ACB I would not worry This is solid guys We will see amazing shit in the near future
OPmoney,,2019-03-28 12:24:00,8.703,CTST IIPR CVSI IIPR RKDA CVSI CGC ACB MJ APHA CRON PYX HEXO TLRY APHA CBD not in Naperville yet chicagotribunecomsuburbs
inshawup,True,2019-03-28 12:24:00,8.703,ACB smart money flow mildly negative Momo money flow positive
JamesT84,,2019-03-28 12:24:00,8.703,ACB the fact that cron is green and this isnt makes me question reality Two weeks plus for peltz to do something bad investment lol
RosemaryThyme,,2019-03-28 12:23:00,8.695,Yearoveryear revenue growth reported the past 2 quarters ACB 270 363 CGC 33 256 not a typo
RosemaryThyme,True,2019-03-28 12:20:00,8.667,ACB ACBCA Medical sales volume 23 registered patients 9 last qtr Peers meanwhile reported medical declines
stocker1681,True,2019-03-28 12:20:00,8.667,ACB ARE YOU WATCHING YOUR NEWS STREAM
Capital_Reward,,2019-03-28 12:16:00,8.667,ACB Seems as though it filled the morning gap down and has continued down with the market Suspect it will continue down
GREENANDGOLD,True,2019-03-28 12:15:00,8.67,ACB 30 more January 2021 15 calls 155
chuckeboy,True,2019-03-28 12:15:00,8.67,ACB shout out to those who called the 860 gap fill Nice chart read Were headed up now folks Any more PRs and moon we go
RosemaryThyme,,2019-03-28 12:15:00,8.67,Last qtr production presumably the basis of this qtr revenue ACB ACBCA 7822 kg 57 QoQ CGC 7556 kg 5 QoQ
ron90,,2019-03-28 12:14:00,8.665,ACB everyone happy and its still down 2 on the day Talk about low expectations Go green then youll see something
misskitty,True,2019-03-28 12:12:00,8.69,ACB oversold
lifelongfan07,,2019-03-28 12:12:00,8.69,ACB holding strong BullBear war opened at 875 dipped to 838 No way this is going to 7 all you 7 callers
ksp11,True,2019-03-28 12:12:00,8.69,ACB just the lunch time slow down It should pick up in a few
heyyclifford,,2019-03-28 12:11:00,8.688,ACB lol the slow bleed Dont complain because everyone knows exactly why we continue to lose Cause yall be selling for pennies
Nomorelies,True,2019-03-28 12:11:00,8.688,ACB The volatility here is very high Ive learned to avoid the options and buy the stock on the dips Long term looks very good
PheonixDown,True,2019-03-28 12:09:00,8.712,ACB in the 8s
PheonixDown,True,2019-03-28 12:08:00,8.724,ACB Very happy with my entry at 8
Dolmec,True,2019-03-28 12:08:00,8.724,ACB Things Are Just Heating Up for Aurora Cannabis Stockinvestorplacecom201903t
atsaubrey,True,2019-03-28 12:07:00,8.725,ACB Cam I could sure use some news here
DUBBS44,True,2019-03-28 12:06:00,8.715,ACB enough watching I reloaded at 866 green days ahead
Dolmec,True,2019-03-28 12:06:00,8.715,ACB US News World Report Guam Lawmakers Approve Marijuana Legalization Billusnewscomnewsnationalne
KashChick,True,2019-03-28 12:01:00,8.695,ACB slow grind and nice close above 868 and we are back in the money
InvestorPlace,,2019-03-28 12:00:00,8.697,2 Pros and 3 Big Cons to Owning Aurora Cannabis Stock Now ACB investorplacecom201903p
Ecafnaem,,2019-03-28 12:00:00,8.697,ACB avg on that dip instead of 3k Im up 200 could be worse
RickGoldin,,2019-03-28 11:59:00,8.705,ACB DTs are probably gonna drag this all the way back to 850s 840s same as yesterday
stocksforchicks,False,2019-03-28 11:58:00,8.689,CRON ACB CGC TLRY cant wait to see these four out of businesswiredcomstoryyeastcbda
cheesejohn,False,2019-03-28 11:57:00,8.68,ACB most likely get in at 4
Marijuana_Sector,,2019-03-28 11:57:00,8.68,ACB fuck noob mistake just bought 10 9 calls for sept meant to sell 10 lol fuckkkk
Maxidav,,2019-03-28 11:57:00,8.68,ACB manipulation and dilution at its best
OeSpectre,,2019-03-28 11:57:00,8.68,ACB
a1fuent,,2019-03-28 11:56:00,8.665,ACB this should be near 20 end of year but hopefully we can buy some in the low 7s first
Iceman467,True,2019-03-28 11:55:00,8.662,ACB oh no We suck again Oh well next divvies in the morning Ill buy more acb then
chuckeboy,True,2019-03-28 11:54:00,8.667,ACB good volume on new support
AxelRose,,2019-03-28 11:53:00,8.665,ACB feels like the slow bleed down has started again watching from the sidelines
bluensleepy,,2019-03-28 11:52:00,8.701,ACB Uptrend on the 3 month chart Going higher
u238maverick,True,2019-03-28 11:51:00,8.707,ACB
cheesejohn,False,2019-03-28 11:50:00,8.72,ACB 873 didnt hold not looking good
That1dude,True,2019-03-28 11:49:00,8.714,ACB MotleyFool must be fuckng retarded trying to tell me I should away from the most successful pot company on earth
Partridge,False,2019-03-28 11:47:00,8.72,ACB 828 remains
theclamshanks,,2019-03-28 11:46:00,8.707,ACB Im LT and here for the ride but wont deny that I am worried So many outstanding shares hurts our price CRON killin it lately
Japes23,True,2019-03-28 11:44:00,8.725,ACB retest 9 plz
Peterlove1984,,2019-03-28 11:42:00,8.73,ACB please go to 5 please I will get back in the ride then
CheesyChessMan,False,2019-03-28 11:41:00,8.746,ACB Didnt hold 873 well I am looking for lower 745 686 or 474 I will wait until it gets there
Saucebause,True,2019-03-28 11:40:00,8.75,ACB 875 DO NOT SELL IF YOU WANT TO MAKE MONEY
bluensleepy,,2019-03-28 11:40:00,8.75,ACB Retest 9
Bigduke,True,2019-03-28 11:40:00,8.75,ACB HEXO TGODCA Expect more choppy trading days ahead till April 15th Buy the dips
KevinShares,True,2019-03-28 11:40:00,8.75,ACB what a bounce
KashChick,True,2019-03-28 11:38:00,8.737,ACB we are good longs
1hunitk12,,2019-03-28 11:37:00,8.735,ACB not so sure about this its still in the lower highs lower lows trend Find out soon though
Saucebause,True,2019-03-28 11:37:00,8.735,ACB coming back dont sell if you want real money next week
Hvy20,True,2019-03-28 11:36:00,8.729,ACB nice bounce off fib retrace 382 from January lows to recent highs
Saucebause,True,2019-03-28 11:35:00,8.713,ACB do not sell there was a block trade placed
bluensleepy,,2019-03-28 11:34:00,8.712,ACB Patience
DeesBees,,2019-03-28 11:34:00,8.712,ACB the entire market turned down thats why this stopped climbing Market goes back up this goes with it
AxelRose,,2019-03-28 11:32:00,8.735,ACB no clue which direction this wants to go right now Im going golfing
Saucebause,True,2019-03-28 11:32:00,8.735,ACB 420 lol
onesun,False,2019-03-28 11:32:00,8.735,Even after moving bill out of committee ACB moved back below 30min opening range Have to see how the day goes
ron90,,2019-03-28 11:32:00,8.735,ACB thats the pop on the banking news Pretty pathetic Down again
inshawup,True,2019-03-28 11:31:00,8.71,ACB half volume day
AwesomePico,,2019-03-28 11:31:00,8.71,ACB And thats that
Slowsteady1699,True,2019-03-28 11:30:00,8.725,ACB less than three weeks and hopefully Peltz news
Marijuana_Sector,,2019-03-28 11:29:00,8.725,ACB I think ill create a startup to make pacemakers for ACB day traders
tickertutor,False,2019-03-28 11:29:00,8.725,CGC TLRY CRON ACB Think the revenue story isnt as rosy as the multiples would suggest
Fookthabashers,True,2019-03-28 11:28:00,8.716,ACB HEXO in time prohibition will crumble dont get caught on the sidelines
SFtj,,2019-03-28 11:28:00,8.716,ACB Damn i was worried gains wouldnt hold we need real news to drive this bigly
Achour_LuotBroponKay,True,2019-03-28 11:28:00,8.716,ACB dont fool Mother Nature three day red rule must apply
CheesyChessMan,False,2019-03-28 11:28:00,8.716,ACB danger zone
JcoleK,,2019-03-28 11:25:00,8.739,ACB SAFE act was PASSED Today Now It moves to the House of Reps This is a Huge and Monumental Movement in Favor of the Cannabis Industry
JoseBarista,True,2019-03-28 11:25:00,8.739,ACB time to buy another 1000 shares
CyUnvME,,2019-03-28 11:25:00,8.739,ACB get it below 877
pshelby,True,2019-03-28 11:24:00,8.732,ACB Lets bring in some fresh money at this level
Saucebause,True,2019-03-28 11:23:00,8.732,ACB wouldnt sell healthy dips and its showing Steady climb just need it to break resistance
Rboswell01,True,2019-03-28 11:23:00,8.732,ACB Needs to pass at the house level and all signs point to that happening Need it to happen yesterday
NAF00,,2019-03-28 11:23:00,8.732,ACB BUYDamn I hate partial option fills
CheesyChessMan,False,2019-03-28 11:22:00,8.725,ACB not buying till next week
MinnieMe,True,2019-03-28 11:22:00,8.725,ACB hope we hear some good news soon
beararms,,2019-03-28 11:22:00,8.725,ACB forbescomsitestomangell
Thinairmony,,2019-03-28 11:21:00,8.755,ACB it should pass in Congress and the Senate hopefully will pass it It only makes good sense to realize all of the US Dollars exiting
CheesyChessMan,False,2019-03-28 11:20:00,8.75,ACB short time
CheesyChessMan,False,2019-03-28 11:19:00,8.762,ACB look at spy
Marijuana_Sector,True,2019-03-28 11:18:00,8.76,ACB all great things in life are green except for this chart so far BUY
Chivalry_66866,True,2019-03-28 11:17:00,8.777,ACB annnnnddd were back
QueenBeeBuzz,,2019-03-28 11:16:00,8.785,ACB Trump is for the Pot Bill I wonder if he smokes lmao
cushIPO,,2019-03-28 11:16:00,8.785,VFF CRON CGC ACB HEXO CTST CBD Cannabis Bear Deterrent
Arthemis,,2019-03-28 11:15:00,8.803,ACB Banking Act approved by the House financial services committee this AM and advanced to the House floor for full vote For Cannabis
zcasciato,,2019-03-28 11:15:00,8.803,ACB went big at 770 and got out at 883 made my money for today
stocksforchicks,False,2019-03-28 11:15:00,8.803,CRON ACB CGC TLRY short these scams now dead business soon wiredcomstoryyeastcbda
AxelRose,,2019-03-28 11:14:00,8.805,ACB resistance here must be broken
QueenBeeBuzz,,2019-03-28 11:14:00,8.805,ACB Great News Bank letting Legit Cannabis cos have accounts
timely13omb,,2019-03-28 11:13:00,8.79,ACB if republicans dont deregulate mj then they arent conservatives
bluensleepy,,2019-03-28 11:11:00,8.806,ACB Riding the 20 day line
Garyaeye,True,2019-03-28 11:11:00,8.806,ACB this is the bottom
CyUnvME,,2019-03-28 11:11:00,8.806,ACB CheesyChessMan your comments are just dumb or youre trying to bait someone Please stop acting like a child
StockSwimmer,,2019-03-28 11:09:00,8.774,ACB Have to admitI was a click away from running and I KNOW BETTER but this is a wild rideI am finally hunkered down tighter than ever
onesun,False,2019-03-28 11:08:00,8.762,ACB Remember Just because the bill came out of committee does not mean it will pass House and Senate thinking out loud
ifstock,True,2019-03-28 11:08:00,8.762,ACB goin up
Marijuana_Sector,True,2019-03-28 11:08:00,8.762,ACB are you sad you got trigger happy
rocket_man42,True,2019-03-28 11:08:00,8.762,ACB Roll it up light it up smoke it up inhale exhale
CyUnvME,True,2019-03-28 11:07:00,8.75,ACB last time you may get it below 877 today
fantomavis,,2019-03-28 11:07:00,8.75,ACB Cron is green lol
fantomavis,,2019-03-28 11:07:00,8.75,ACB wtf
CheesyChessMan,False,2019-03-28 11:06:00,8.743,ACB haha dump round 2
theclamshanks,,2019-03-28 11:06:00,8.743,ACB Just imagine if we didnt have that short attack this morning
maskedmapo,,2019-03-28 11:06:00,8.743,ACB storms coming
CheesyChessMan,,2019-03-28 11:06:00,8.743,ACB 7 is just around the corner
CheesyChessMan,False,2019-03-28 11:05:00,8.783,ACB spy dropping like yesterday
rocket_man42,True,2019-03-28 11:05:00,8.783,ACB Trendy Mc trendface
rocket_man42,True,2019-03-28 11:04:00,8.775,ACB Dont get sad get green
loudei,True,2019-03-28 11:04:00,8.775,ACB rally
CheesyChessMan,False,2019-03-28 11:04:00,8.775,ACB my patience will get me a 67 entry
smboyd42,True,2019-03-28 11:04:00,8.775,ACB MY FELLOW LONG BULLS I WAS STARTING TO GET DEPRESSED IVE MISSED YOU GUYS
MonkeyButtz,,2019-03-28 11:03:00,8.772,ACB cbd harvestonecomnews2019in HRVOF real deal screw Cam
GuyB,,2019-03-28 11:03:00,8.772,ACB
heyyclifford,,2019-03-28 11:03:00,8.772,ACB never fails once this does good idiots sell and fucks the momentum all up
CheesyChessMan,False,2019-03-28 11:02:00,8.775,ACB reasons why i am not buying1 spy and cron falling2 can get in cheaper after 872 broke
heyyclifford,,2019-03-28 11:02:00,8.775,ACB and just like that folks the greed is gonna bring this back to crap
paulctr,True,2019-03-28 11:01:00,8.802,ACB push bullswe almost back to green
blacksabbath01369,True,2019-03-28 11:01:00,8.802,ACB I could have sworn the sky was falling just a min ago good thing I dont invest with emotions and Im still holding
Closetiguana,True,2019-03-28 11:01:00,8.802,ACB You know know its coming Buckle up
Marijuana_Sector,True,2019-03-28 11:01:00,8.802,ACB What do I always say about those weak hands
Thinairmony,,2019-03-28 11:01:00,8.802,ACB 318000 shares is good if its long haul But I doubt it
charmedlife,True,2019-03-28 11:01:00,8.802,marijuanamomentnethousew CGC WEEDCA HEXO ACB APHA
kryptoknight,True,2019-03-28 11:01:00,8.802,ACB what a freaking ride emotion roller coaster
incognito99,True,2019-03-28 11:00:00,8.82,ACB can you get off 882 and just turn green already
CyUnvME,True,2019-03-28 11:00:00,8.82,ACB green baby woot woot
GrinchBot,True,2019-03-28 11:00:00,8.82,ACB We rich yet mfs
blueski12,True,2019-03-28 10:59:00,8.826,ACB mad with myself sold at 845 had to jump back in at 853 small pos
acesoccer305,True,2019-03-28 10:59:00,8.826,ACB byee
blueeyedtrader,True,2019-03-28 10:59:00,8.826,ACB volume goes up really quick
Slowsteady1699,True,2019-03-28 10:58:00,8.8,ACB lets go baby hope you guys average down I did 96 k shares strong 867 average good going to sell calls to take in the premium
rocket_man42,True,2019-03-28 10:58:00,8.8,ACB Fire sale
Marijuana_Sector,True,2019-03-28 10:57:00,8.793,ACB bull anthem for todayyoutubecomwatchvSJTkh8
imani17,,2019-03-28 10:57:00,8.793,ACB Is the voting done for today If so what were the results
u238maverick,True,2019-03-28 10:57:00,8.793,ACB had a flash sale this morning is all Hope u guys bought more
rocket_man42,True,2019-03-28 10:57:00,8.793,ACB Up up and away
GREENANDGOLD,True,2019-03-28 10:57:00,8.793,ACB Breaking news alert for the cannabis industry forbescomsitestomangell Legalization is just around the corner
mystockopinion,,2019-03-28 10:57:00,8.793,ACB 9 close
NutUp,True,2019-03-28 10:57:00,8.793,CRON price has benefited the most this am from bank bill squeeze up CGC TLRY ACB time to ride it up
baycon,True,2019-03-28 10:57:00,8.793,ACB yall that joined this room I cant even count how many times acb has tanked beginning of the day then recovered to opening price Hold
Saucebause,True,2019-03-28 10:57:00,8.793,ACB wow this might shoot up like its been going all day
ifstock,True,2019-03-28 10:57:00,8.793,ACB
Danholl88,,2019-03-28 10:57:00,8.793,ACB what I sayyy boyyyyyyyy that was quick
dndy,True,2019-03-28 10:57:00,8.793,ACB Back to 9s they just cant bring this down smart money is holding and buying
rocket_man42,True,2019-03-28 10:56:00,8.818,ACB Mean Green Machine
AxelRose,,2019-03-28 10:56:00,8.818,ACB news turned this thing around quickly and these block buys coming in wow shorts are on respect to the bulls
blueeyedtrader,True,2019-03-28 10:56:00,8.818,ACB yes now I can smell it too buy now and hooold
jagwired,,2019-03-28 10:56:00,8.818,ACB guessing its not going to 8
COMMiSSiON,True,2019-03-28 10:56:00,8.818,ACB Forbes article just the start wait till we hit the news with safe act being passed l up up and away
gowiththewind,,2019-03-28 10:56:00,8.818,ACB so either you believe we filled a gap and are going up or we just received a second chance to short this pup
Maxidav,,2019-03-28 10:56:00,8.818,ACB green road in sight
rocket_man42,True,2019-03-28 10:56:00,8.818,ACB Trendy to the mun
heyyclifford,,2019-03-28 10:56:00,8.818,ACB Im not even gonna get my hopes up because the moment we see this go up it goes to shit because of all the greedy fucks
MontereyMark,True,2019-03-28 10:56:00,8.818,ACB 3k 845
SunWaterEarthMan,,2019-03-28 10:55:00,8.815,ACB gift from others in the sector darn it my bags were all full since I went LT
exHawaiian,True,2019-03-28 10:55:00,8.815,VFFCA VFF hurry up bruddas we will be trending any minute ACB CGC CRON TLRY WEED APHA HEXO
Iceman467,True,2019-03-28 10:55:00,8.815,ACB I smell something Is that green
RickGoldin,,2019-03-28 10:55:00,8.815,ACB up from a drop of 36 keep pullin
Marijuana_Sector,,2019-03-28 10:55:00,8.815,ACB LOL LOL LOL LOL LOL LOL LOL LOL LOL LOL LOL LOL LOL LOL LOL and so on
u238maverick,True,2019-03-28 10:55:00,8.815,ACB volume just doubled
AwesomePico,,2019-03-28 10:55:00,8.815,ACB was that 300K takin out like a BOSS at 881
BruceFree07,True,2019-03-28 10:54:00,8.825,ACB suck it bears
EquityFeedAlerts,,2019-03-28 10:54:00,8.825,BLOCK TRADE ACB 318589 shares 881 105421
theLEGOdeadpool,True,2019-03-28 10:54:00,8.825,ACB hello 9
CyUnvME,,2019-03-28 10:54:00,8.825,ACB anything below 877 is now a buy
acesoccer305,True,2019-03-28 10:54:00,8.825,ACB
Colbster,,2019-03-28 10:54:00,8.825,ACB Well guys hold on here we go
GREENANDGOLD,True,2019-03-28 10:54:00,8.825,ACB GREAT NEWS FOR THE CANNABIS INDUSTRY forbescomsitestomangell
ComradeWithers,True,2019-03-28 10:54:00,8.825,ACB Got more at 851 what a time to be alive
Floridianinvestor,True,2019-03-28 10:53:00,8.792,ACB GREEN DAY INCOMINGGGG
gowiththewind,,2019-03-28 10:53:00,8.792,ACB what a morning
AxelRose,,2019-03-28 10:53:00,8.792,ACB you bulls are some savage mfers congrats
henneyhenrok,,2019-03-28 10:52:00,8.772,ACB lets get it
paulctr,True,2019-03-28 10:52:00,8.772,ACB how the hell is CRON green and we are still red
theclamshanks,,2019-03-28 10:52:00,8.772,ACB see you bears 975
DeadSeRi0uS,,2019-03-28 10:52:00,8.772,ACB if you read the chart right the first time you would have saw it was time to buy at 838 And would be swimming in money right now
COMMiSSiON,True,2019-03-28 10:51:00,8.763,ACB def going green today SAFE ACT just passed forbescomsitestomangell
chuckeboy,True,2019-03-28 10:51:00,8.763,ACB wait till NJ passes next week
VincenzoStocks,True,2019-03-28 10:50:00,8.76,ACB Should have sold my MJ shares for more ACB and HEXO
cybercash28,,2019-03-28 10:50:00,8.76,ACB CGC Hanging man MJ
SFtj,,2019-03-28 10:50:00,8.76,ACB nice fat bids 875
theclamshanks,,2019-03-28 10:50:00,8.76,ACB If this goes green today that will be very very impressive considering early morning fall
rocket_man42,True,2019-03-28 10:50:00,8.76,ACB Mucho verde
AxelRose,,2019-03-28 10:50:00,8.76,ACB lesson learned dont fuck with ACB bulls this is going green today
soma_,True,2019-03-28 10:49:00,8.754,ACB
Lengo86,True,2019-03-28 10:49:00,8.754,ACB To da Mun
stevem8293,True,2019-03-28 10:49:00,8.754,ACB 838 was a gift
BruceFree07,True,2019-03-28 10:49:00,8.754,ACB 4 hour chart oversold big time hopefully will start recovering from here
misskitty,True,2019-03-28 10:49:00,8.754,ACB
theclamshanks,,2019-03-28 10:49:00,8.754,ACB let it ride
rocket_man42,True,2019-03-28 10:49:00,8.754,ACB Blow and go
acesoccer305,True,2019-03-28 10:49:00,8.754,ACB beautiful
MrsMerk,True,2019-03-28 10:49:00,8.754,ACB hope you all bought that gap fill
Achour_LuotBroponKay,True,2019-03-28 10:48:00,8.745,ACB looking good
zcasciato,True,2019-03-28 10:48:00,8.745,ACB dip n rip
theclamshanks,,2019-03-28 10:48:00,8.745,ACB If we can make moves past 875 we will be green EOD and green tomorrow
AxelRose,,2019-03-28 10:48:00,8.745,ACB bulls are closing in on the 50 DMA above that will be majorly impressive
Iceman467,True,2019-03-28 10:47:00,8.715,ACB will she go green All that and more on this mornings as the stock turn show
gk2,,2019-03-28 10:46:00,8.705,ACB cron goes down all goes down cron goes up all stays down lol
heyyclifford,,2019-03-28 10:46:00,8.705,ACB here comes the greedy holders selling off because it gained 10 cents Fucking it all up for everyone else
AxelRose,,2019-03-28 10:46:00,8.705,ACB major respect for these bulls lets see what happens
investinghustler,,2019-03-28 10:45:00,8.707,ACB ACBCA Aurora cannabis millionaire predicts market crash Check it out on YouTube youtubecomwatchvYD5nqKE
theLEGOdeadpool,True,2019-03-28 10:45:00,8.707,ACB sector will be green EOD
chuckeboy,True,2019-03-28 10:44:00,8.717,ACB full federal legalization is in process Burnouts rejoice
runxtc,True,2019-03-28 10:44:00,8.717,ACB Whos watching BAM Auroras inroad into the US BMMJ
AwesomePico,,2019-03-28 10:44:00,8.717,ACB CRON with a beautiful reversal
AxelRose,,2019-03-28 10:44:00,8.717,ACB damn well done bulls
Armed,True,2019-03-28 10:43:00,8.725,ACB volume is amazing provided liquidity like the old BOFA stock wall street cant and wont bring this down
Thinairmony,,2019-03-28 10:43:00,8.725,ACB One reason the marijuana bill needs pushing through quick is getting it regulated To much counterfeit Look on Amazon under keyword
DeesBees,,2019-03-28 10:43:00,8.725,ACB all those 6 dollar predictions an hour ago up in smoke
BlindCommissioner,,2019-03-28 10:43:00,8.725,ACB Shaping up nicelyso far
misskitty,True,2019-03-28 10:43:00,8.725,ACB oversold
soma_,True,2019-03-28 10:43:00,8.725,ACB last add here250 more 5600 totalwake me up at 1250 GL
TheMoneyTrain,,2019-03-28 10:42:00,8.721,ACBCA ACB Rebuilding my position added 500 at 1160
Danholl88,True,2019-03-28 10:42:00,8.721,ACB keep going baby lets see that green Im in long on this one
SFtj,,2019-03-28 10:42:00,8.721,ACB Shes coming back Should be a pop when banking vote passes If only temporarily
JMOEmoney,True,2019-03-28 10:42:00,8.721,ACB cup n handle here we come
CyUnvME,,2019-03-28 10:42:00,8.721,ACB level 2
AxelRose,,2019-03-28 10:41:00,8.692,ACB bulls need this above 875 to have any hope for trend reversal
dj121657,,2019-03-28 10:41:00,8.692,ACB cron just went green Up 1 from todays low
organica7,True,2019-03-28 10:40:00,8.669,ACB please dont do this to me
Rainydayz,True,2019-03-28 10:40:00,8.669,ACB CGC Banks are in but work remains educating peeps on outdated disproven false rhetoric and changing archaic laws Hold Long
exHawaiian,True,2019-03-28 10:38:00,8.66,VFF VFFCA we are the leader in all the MJ sector ACB TLRY CRON CGC APHA HEXO WEED bnnbloombergcamarijuana
Vineyard_Bum,,2019-03-28 10:38:00,8.66,ACB see if it holds
imani17,,2019-03-28 10:37:00,8.635,ACB whole sector down
mustachemcgee,,2019-03-28 10:37:00,8.635,ACB I dont think this is bottom
redsstocktwits,True,2019-03-28 10:37:00,8.635,NIO ACB CRON PLUG BLDP FCEL MMNFF MRMD POTN My bet I command you to work hard to make me RICH
lifelongfan07,,2019-03-28 10:35:00,8.624,ACB apparently there was an article out that said people were getting ill from ingesting marijuana but it didnt have that affect if smoke
masterShoNuff,False,2019-03-28 10:34:00,8.636,ACB hi bulls 2 coming
GuyB,True,2019-03-28 10:34:00,8.636,ACB holding onto 825 shares now Want to least see 9s
rocket_man42,True,2019-03-28 10:34:00,8.636,ACB get to da chopper
ElChapo_v2,True,2019-03-28 10:34:00,8.636,ACB If you arent getting a margin call i dont see why youd be concerned about this dipping start a position now while you can
thatsbull,True,2019-03-28 10:34:00,8.636,ACB time to buy
timely13omb,True,2019-03-28 10:33:00,8.629,ACB
rocket_man42,True,2019-03-28 10:33:00,8.629,ACB So happy I got to buy more
incognito99,True,2019-03-28 10:33:00,8.629,HEXO NBEV CRON CGC ACBmarketwatchcomstorycanna
kellysmith1,True,2019-03-28 10:32:00,8.625,ACB MDR is getting ready to fly
GREENANDGOLD,True,2019-03-28 10:32:00,8.625,ACB Leading the way with label identification for the pharmacy and insurance companies
tickertutor,False,2019-03-28 10:32:00,8.625,CGC TLRY ACB CRON legal recreational prices still cant compete with cartel prices Major headwind that will persist
jagwired,True,2019-03-28 10:32:00,8.625,ACB please drop this to 8 I Need More Buying every 50 cent drop Doubling up at 750
jkhanspod,False,2019-03-28 10:32:00,8.625,ACB hopefully goes below 840
trueblu11,True,2019-03-28 10:32:00,8.625,ACB OTC PUFXF on fire
dndy,True,2019-03-28 10:32:00,8.625,ACB I would love to see 8 flat for adding more before this starts running to 10 11
SHMONEYGANG,True,2019-03-28 10:31:00,8.64,ACB gap needs to fill and be stable then itll be a good time to reenter Dont be like these monkeys who follow hype
tickertutor,False,2019-03-28 10:29:00,8.645,CGC TLRY ACB CRON Seems like the good news about laying out infrastructure for cannabis has been baked in Sell on news
jbslln,,2019-03-28 10:29:00,8.645,ACB LHSIF Liberty Health Sciences Enters Licensing Agreement With The Werc Shop financeyahoocomnewslibe
PittPirates22,True,2019-03-28 10:29:00,8.645,ACB slight rsi reset
misskitty,True,2019-03-28 10:29:00,8.645,ACB Peltz hasnt gone anywhere Stay focused
Craig1390,True,2019-03-28 10:29:00,8.645,ACB ENOUGH SAID
GuyB,True,2019-03-28 10:29:00,8.645,ACB The sheer power of Haille Selassie Jah RasTFari fresh ganja infusion of large amounts of noob capital will propel this to new ATHs
TradinTemplar,True,2019-03-28 10:28:00,8.662,NBEV FRI 830am EST call information Tune into hear update on Qtrly results and business outlook PEP KO TLRY CGC CRON ACB MNST
misskitty,True,2019-03-28 10:27:00,8.66,ACB my blocked button is smoking
Marijuana_Sector,,2019-03-28 10:27:00,8.66,ACB glad I didnt panic sell my calls at the LOD
jpp1176,,2019-03-28 10:27:00,8.66,ACB I forgot my CGC stoploss and sold but on the upside I turned around and bought some ACB
chuckeboy,True,2019-03-28 10:27:00,8.66,ACB gap fill in Bullish Legislation beginning to clear Tutes MM knew this all week while they stole ur shares Weak knees burners
TongaStocks,False,2019-03-28 10:27:00,8.66,ACB I will buy some when it hits 5 dollars
JoseBarista,True,2019-03-28 10:27:00,8.66,ACB Stay Strong fellas
redsstocktwits,True,2019-03-28 10:27:00,8.66,CRON ACB CGC Anybody investing on this penny Stock POTN is this a scam they have lots of CBD prod maybe sold on CVS WALLGREENS
Nomorelies,True,2019-03-28 10:26:00,8.675,ACB Would you like some chips with that dip
Maxidav,True,2019-03-28 10:26:00,8.675,ACB the whole market come back green
SeedF,,2019-03-28 10:26:00,8.675,ACB will consider to buy under 7
chavos,True,2019-03-28 10:26:00,8.675,ACB planet 13 holdings otc
Closetiguana,,2019-03-28 10:25:00,8.675,ACB and it goes a little something like this
Counting_My_Lucky_Stars,True,2019-03-28 10:25:00,8.675,ACB That sure is a pretty handle
Derian,True,2019-03-28 10:25:00,8.675,ACB picked up shares at 868 will go back above 9 today
TongaStocks,False,2019-03-28 10:25:00,8.675,ACB CANNABIS industry making millions yeap whatever
GuyB,True,2019-03-28 10:25:00,8.675,ACB Omg did I really time this trade correctly today I dont fuing believe it Bong
soundluver,True,2019-03-28 10:25:00,8.675,ACB its going up down or sideways thats for sure
Ludeth7,False,2019-03-28 10:25:00,8.675,ACB this is a buy at 5 sell at 10 ill wait till 5 comes
beararms,True,2019-03-28 10:24:00,8.675,ACB gonna fill that gap back to 950
lifelongfan07,,2019-03-28 10:24:00,8.675,ACB its on the way back up In the right direction
mightyjuice,True,2019-03-28 10:24:00,8.675,ACB What is the next major cataclyst we are waiting for ladies and gentlemens
BrotherBill01,True,2019-03-28 10:24:00,8.675,ACB I currently own 50 Long Contracts My trade plan was to build up to 80 then 100 Getting close to my Stop exit now We shall see
RickGoldin,,2019-03-28 10:24:00,8.675,ACB Greenspans irrational exuberance comment comes to mind reading so many wildly enthusiastic posts Long way back to 10 folks
AxelRose,,2019-03-28 10:24:00,8.675,ACB damn showing some serious strength Gotta respect you bulls
ksp11,True,2019-03-28 10:23:00,8.675,ACB
Saucebause,True,2019-03-28 10:22:00,8.675,ACB imagine 950 EOD lol
acesoccer305,True,2019-03-28 10:22:00,8.675,ACB this stock is crazy lol
Armed,True,2019-03-28 10:22:00,8.675,ACB been waiting for an opening for a while picked up 752 shares 840 TLRY SLV
Saucebause,True,2019-03-28 10:22:00,8.675,ACB hopefully its a steady climb
Marijuana_Sector,True,2019-03-28 10:22:00,8.675,ACB hehehe silly bears though
MJwillchangetheworld,True,2019-03-28 10:21:00,8.649,ACB now peltz can work his magic Wont be long now
soma_,,2019-03-28 10:21:00,8.649,ACB pivot Chin up over 870 plz baby
Saucebause,True,2019-03-28 10:21:00,8.649,ACB finally lol
