drizz,True,2019-06-11 11:13:00,2.833,TEUM so many shorts on this board pay no mind to these morons fellow longs their bosses want your shares
pk8123,,2019-06-11 11:12:00,2.833,TEUM lame longs now trying to say Pareteum is a data play like Looker please people this is a reseller of minutes and bandwidth worth 1x sales the data is not theirs it is the telcos the model does not work except for shanty MVNO customers in African towns with no money the patents are worthless the backlog is cooked and customer concentration is not a strength it is a major risk factor
drizz,True,2019-06-11 11:12:00,2.833,TEUM looks like we may be getting back to the old daily pattern pop at the open dip through mid morning strong close lets see
PIPtrader,,2019-06-11 11:08:00,2.854,TEUM if we can break the wall at 286 and then 293 it looks weak after that for now Could spike over 3 after that
KStan44,True,2019-06-11 11:08:00,2.854,TEUM The EyeThu misrepresentation is on so many levels and indeed has elements of bigotry in it I am glad someone else posted that viewing biz in developing countries from the lens of USEuropean standards which even European standards are different is incorrect South African Govt subsidizes biz The offices theyre launching actually turn out to be upscale residentialcommercial area in an upper middle class area and it was misrepresented as a shack The thing is even if their starter point was a shack that has nothing to do with EyeThu being able to pay since the biz would be subsidized by the GovtThe ANC party that rules South Africa subsidizes like crazy What a shitshow that this was the center piece of the hit article
TheGunSlinger,True,2019-06-11 11:06:00,2.875,TEUM
PotStockScott,True,2019-06-11 11:06:00,2.875,TEUM Thought the shorts would do more damage this am looks like my 260 and 250 buys wont trigger today thats ok I set for 90 days Fully expect more short term pain Got my eyes set on long term though I sleep like a baby
greej30,,2019-06-11 11:05:00,2.874,TEUM I do not know why I provide all this unbelievable information to idiot bears but that just shows how much I love and how dedicated I am to my TEUM fam the OGs and the new best is here and at bargin century prices httpswwwcnbccom20190610googles2point6billionlookerdealgivesitabasebaseinsantacruzhtml By the way our numbers revenue run rate are better then these guysSimple math if Google paid the same for us 20 25 dollare per share literally exacty what Hal predicted last November he knows his stuff you want us thats the cost right now but if we execute those number will jump to 30 40 50
kelmhsir,True,2019-06-11 11:04:00,2.88,TEUM Can anyone explain to me how on Earth did this number come from
Unobtainium,True,2019-06-11 11:04:00,2.88,TEUM
TheGunSlinger,,2019-06-11 11:04:00,2.88,TEUM we can do this all day
TEUMandDPW_AreNotScams,True,2019-06-11 11:03:00,2.876,TEUM blatant and unfounded short attack against the euphoria is all
TheGunSlinger,,2019-06-11 11:03:00,2.876,TEUM boom
Matty_Buffalo_Benj,True,2019-06-11 11:03:00,2.876,TEUM I wonder how many bears have blocked me trying to save their rumps Flow doesnt like
Bubbles07,,2019-06-11 11:03:00,2.876,TEUM damn I need to start day trading this on the side These morning dips are pretty consistent
Vogs03,True,2019-06-11 11:02:00,2.865,TEUM I do not think the shorts realized that we now have big money willing to absorb any attempt to drive this down You keep trying to play your stupid fear mongering games the institutions will keep playing you for a fool
Trader_Rick_999,,2019-06-11 11:02:00,2.865,TEUM over 1 million shares traded at the 270 handle area someone was accumulating there that could be a significant point we will see
Jimm2000,,2019-06-11 11:01:00,2.87,TEUM stock market is a big scam most investors Lose money you cant win against big fish they trap innocent investors be careful
KStan44,True,2019-06-11 11:01:00,2.87,TEUM Id love to wake up and see it back at 5 tomorrow but patience considering what the stock just got pummeled with on Friday Two ERs that blow out expectations as per usual and we will be sitting pretty
E_7,True,2019-06-11 11:00:00,2.865,TEUM inflow chart
DntGvAStock,True,2019-06-11 11:00:00,2.865,TEUM acting like the TEUM of old which I likeMuch better
greej30,,2019-06-11 11:00:00,2.865,TEUM Beats beats and more beatsPareteum Corporation NASDAQ TEUM reported Q1 EPS of 002 006 better than the analyst estimate of 004 Revenue for the quarter came in at 23 million versus the consensus estimate of 1915 millionGUIDANCEPareteum Corporation sees FY2019 revenue of 115125 million versus the consensus of 11123 millionPareteum Corporation TEUM Tops Q1 EPS by 6c Pareteum Corporation NASDAQ TEUM reported Q4 EPS of 002 003 better than the analyst estimate of 001 Revenue for the quarter came in at 143 million versus the consensus estimate of 1278 million streetinsidercomecearninstreetinsidercomEarningsstreetinsidercomCorporate
CitadelAdv,True,2019-06-11 11:00:00,2.865,TEUM
doernte,,2019-06-11 10:59:00,2.865,TEUM classic upthrust into a spring intraday
PigeonRacer,True,2019-06-11 10:59:00,2.865,TEUM anybody else want to get blocked My button is smoking and the noise has cleared a bit
venkateshan,False,2019-06-11 10:58:00,2.835,TEUM fly like a paper kite
TheGunSlinger,,2019-06-11 10:58:00,2.835,TEUM like clockwork
FrancisLights,,2019-06-11 10:58:00,2.835,TEUM hell ya love this stock so nice
Micsteph1001,True,2019-06-11 10:58:00,2.835,TEUM go fly little buddy
TheGunSlinger,True,2019-06-11 10:58:00,2.835,TEUM leys go
scotti20000,True,2019-06-11 10:57:00,2.805,TEUM since it hit SSR they cant manipulate it as easy now Weve accumulated big in the 270 range and they can short the Down tick today or tomorrow
pirateki,True,2019-06-11 10:57:00,2.805,TEUM just got proxy vote for July on td
venkateshan,False,2019-06-11 10:54:00,2.805,TEUM
venkateshan,,2019-06-11 10:54:00,2.805,TEUM this stock like 278 to 325 ask HAL he will tell you stories fooling and guys people are telling me bipolar guys it is my money wasting time here I had it other stocks I would made at 500 dollars each day
chuckie609,True,2019-06-11 10:53:00,2.805,TEUM SINT about to 1 nasdaq movers
ALOSETE,True,2019-06-11 10:52:00,2.775,TEUM impressive accumulation hold strong
vacafam12345,,2019-06-11 10:52:00,2.775,TEUM have you seen SINT
acepicks,True,2019-06-11 10:51:00,2.772,TEUM back to 4 next week Great growth stock
FrancisLights,,2019-06-11 10:50:00,2.775,TEUM do you guys think this stock will ever go up
DJEuphoria,True,2019-06-11 10:50:00,2.775,TEUM Accumulation station at 274 then up from that point Seems like a simple day trade at this point
Mochena,False,2019-06-11 10:48:00,2.749,TEUM for sure
Majorprofit,True,2019-06-11 10:48:00,2.749,TEUM that moment you finally decide to swing trade it daily but the stock moves to an uptrend How many have been there
bull_testicles,True,2019-06-11 10:48:00,2.749,TEUM shorts cockroaches
sunbeyond,True,2019-06-11 10:47:00,2.746,TEUM let it find a base before you jump in unless you are scalping might revisit Fridays lows before forming a base
Vogs03,True,2019-06-11 10:47:00,2.746,TEUM All is well that ends well This stock brings value
TommyWu,,2019-06-11 10:46:00,2.745,TEUM Im going to go buy bitcoin so a whale can sell all my profits and drop price then Im going to buy more wait whats this Teum looks god to me
KStan44,True,2019-06-11 10:45:00,2.745,TEUM Its like a lot of other people said likelihood of a quick return to 4 is unlikely til next ER delivers Going to have to be patient That said when this is fully past us the stock wont be so easily manipulated anymore
Entrepredoer,True,2019-06-11 10:45:00,2.745,TEUM You either believe or you dont July 1st to the Russell 3000 index Earnings call in a couple months Big names clearly associated with this co Faith will be rewarded imo
Grantipher96,True,2019-06-11 10:44:00,2.745,TEUM All I see is accumulation here
TommyWu,,2019-06-11 10:43:00,2.748,TEUM Im blocking everyone who tells me not to buy Im very narrow minded and dumb
venkateshan,,2019-06-11 10:43:00,2.748,TEUM waiting for 180 stupid stock
CalculatedTrades,True,2019-06-11 10:43:00,2.748,TEUM nothing fundamentally bearish about this company Youve all been fooled by a single shortseller Little do you know tutes are buying all of your shares
Teumwinning,,2019-06-11 10:42:00,2.746,TEUM sold all at 310 Patiently waiting
Mochena,False,2019-06-11 10:42:00,2.746,TEUM check this downtrend why would I buy more
ImEitherRightOrWrong,,2019-06-11 10:42:00,2.746,TEUM stock ideas anyone Got some crash freed up sold GH at a hefty profit after holding since 72 and looking to swing trade it again later Positions already in SPLK and my sweet moneymaker AYX And no dont recommend TEUM to me
TommyWu,,2019-06-11 10:41:00,2.745,TEUM I bought at 5 then I bought at 4 then 3 and excited about buying at 2 this is def going the right way am i making money
E_7,,2019-06-11 10:40:00,2.72,TEUM insiders buy some shares
cwt72,True,2019-06-11 10:40:00,2.72,TEUM could bounce over 4 any moment
Inspirational332,False,2019-06-11 10:40:00,2.72,TEUM Where is Hal
iphawk,False,2019-06-11 10:40:00,2.72,TEUM selling off again Could waterfall under 200 any moment Yikes
almaster2,,2019-06-11 10:39:00,2.715,TEUM the game is the game
Teumwinning,,2019-06-11 10:39:00,2.715,TEUM you all keep taunting the bears They will tear you up short term Ive stayed
LoloF,,2019-06-11 10:39:00,2.715,TEUM FU Hal
pk8123,,2019-06-11 10:39:00,2.715,TEUM patents are not any real value except to cross license with others who have some worthless patents too so people stop pointing to patents that is desperation 1 fair value for a reseller of telecom with no moat
JohnnyOntheSpot,True,2019-06-11 10:39:00,2.715,TEUM who else is slapping that ask Ill take another 100 shares
TommyWu,,2019-06-11 10:38:00,2.715,TEUM why is this down why did they remove the list of all the partnershipsbacklogson Pareteum website Im stupid and burn money
FrancisLights,,2019-06-11 10:37:00,2.72,TEUM why is this down
jbalboni,,2019-06-11 10:37:00,2.72,TEUM icebergbotcomsteum who was the spread sheet guy put those block trades on a timeline order
_AlwaysBeClosing_,,2019-06-11 10:37:00,2.72,TEUM Back to the 2018 trading channel of 250 3 wall
bull_testicles,,2019-06-11 10:37:00,2.72,TEUM someone tell me why shorting is legal
Matty_Buffalo_Benj,True,2019-06-11 10:36:00,2.725,TEUM theyre still buying all of the short sales
TommyWu,,2019-06-11 10:36:00,2.725,TEUM the Only manipulation was Hal tricking you
bttrader1007,,2019-06-11 10:36:00,2.725,TEUM anyone have a chart
TuSevun,,2019-06-11 10:35:00,2.725,TEUM looking like we gonna have another 10m volume day today at this rate
Mochena,,2019-06-11 10:35:00,2.725,TEUM I dont trust this Downtrend no Horizon
E_7,,2019-06-11 10:34:00,2.725,TEUM who moved my cheese
Mannurse,True,2019-06-11 10:33:00,2.728,TEUM how I am going to end up dividing my portfolio if teum stays this appetizing
ALOSETE,True,2019-06-11 10:33:00,2.728,TEUM Only a Replic of the friday Earthquake
LoloF,True,2019-06-11 10:32:00,2.733,TEUM What a manipulation Hal doesnt help either
Blobbyblob,,2019-06-11 10:32:00,2.733,TEUM what a donkey
MikeSosa,,2019-06-11 10:31:00,2.738,TEUM Im a buyer at 210
FlowlikeH2O,,2019-06-11 10:31:00,2.738,TEUM Chart is looking like a reversal very soon
LickMyBulls,,2019-06-11 10:31:00,2.738,TEUM dang Ill pick this up when it break 180 people dont trust this stock at all anymore
Farne,True,2019-06-11 10:29:00,2.755,TEUM 4 THIS WK 7 THIS YEAR
almaster2,True,2019-06-11 10:29:00,2.755,TEUM 260s got swallowed up faster than me in high school from my first girlfriend funny shes engaged now and i go to ST for entertainment
TheGunSlinger,,2019-06-11 10:29:00,2.755,TEUM yes sir there is accumulation at 274275 range right now
bttrader1007,,2019-06-11 10:28:00,2.755,TEUM what is tradereversal charting now
Trader_Rick_999,,2019-06-11 10:27:00,2.75,TEUM stuck at 275 weird must be some buy orders accumulating at this price
venkateshan,,2019-06-11 10:26:00,2.743,TEUM which stock in this market is like this HAL went and rang the bell stock went down and now on July 1st it will go down to 52 week low
DntGvAStock,,2019-06-11 10:25:00,2.745,TEUM added a few at 275
jrshoops,True,2019-06-11 10:25:00,2.745,TEUM added 400 more in IRA 79400 shares now I am a glutton for punishment
CitadelAdv,True,2019-06-11 10:25:00,2.745,TEUM No more dry powder
DoofyStocks,True,2019-06-11 10:23:00,2.748,TEUM eyeing these levels
czpanama,,2019-06-11 10:22:00,2.748,TEUM GONNA GO SINT GONNA GO TOO OBLN FU
Naguara,,2019-06-11 10:21:00,2.754,TEUM
LoloF,True,2019-06-11 10:21:00,2.754,TEUM Disappointed
WallStCrush3r,,2019-06-11 10:19:00,2.77,TEUM Closing at 328 today Mark it
ALOSETE,True,2019-06-11 10:18:00,2.773,TEUM The tree is shaking you are the fresh fruit
Stockswiz,True,2019-06-11 10:18:00,2.773,TEUM My message to TEUM folks Read to the end without judging
jbalboni,,2019-06-11 10:18:00,2.773,TEUM Follow this discussion from the Earnings transcript Denis McCarthy We have achieved organic growth of 32 over the prior quarter from the combined Pareteum and Artilium business Mike Latimore Great results sequentially and yearoveryear it looks great Just to be clear on the 33 you said organic growth sequentially that was combined Pareteum and Artilium grew 33 sequentially combined right Hal Turner No thats actually the core Pareteum We extracted out of that Artilium and anything from any of the acquisitions thats pure all Pareteum Does Denis ever speak with Hal Are they working the same company
capriccio,,2019-06-11 10:17:00,2.775,TEUM if sp doesnt hold margin call selling will come in next 2 days Need to float above 3 Below 3 closing today will be bearish
Matty_Buffalo_Benj,True,2019-06-11 10:17:00,2.775,TEUM uh oh They got all of them GL shorts
TheGunSlinger,,2019-06-11 10:15:00,2.774,TEUM
TheGunSlinger,,2019-06-11 10:15:00,2.774,TEUM
greej30,,2019-06-11 10:15:00,2.774,TEUM fam the shorts are not going to give up that easy and there will be many margin calls occuring that will drive the stock down and give the shorts one more time to cover this type of volume says there are big big money buying here as well let the tutes load up we got exactly what we wanted and needed and so much more I have never seen that type of response and back up ever Only validates everything TEUM is accomplishing both fundamentally and LEGALLY Let the price action fade let the dust settle and we will rise Or buyout from TWLO coming soonAnalysts backing TEUM benzingacomanalystratingsmarteranalystcombriefpatheflycomlandingPageNewshttpstheflycomlandingPageNewsphpid2919926 News A great PR and a great accomplishment for this fast rapidly growing cloud company pareteumcompress And in my honest opinion the perfect response and refute from the CEO Hal Turner investorspareteumcomhome I am sorry but what else could you ask for I aint leavingShow More
pk8123,,2019-06-11 10:15:00,2.774,TEUM yes please all longs block me A veteran telecom professional with 25 years experience in the industry and on Wall Street Thank you so I dont have to see your pointless posts about RUSSELL INDEX addition 1x sales 1 stock here This is a reseller of telecom nothing proprietary except 300 million in losses across a basket of currencies
vaner504,,2019-06-11 10:15:00,2.774,TEUM So were doing this again Psh whatever Guess Ill go to the beach spend some time with the bikinis that always makes me feel better
Kennet136,True,2019-06-11 10:14:00,2.78,TEUM I hate when
TurboTime,,2019-06-11 10:14:00,2.78,TEUM that many posts Wow at 05 a post Amazing
Glopolon,,2019-06-11 10:13:00,2.776,TEUM So many to block today
ALOSETE,True,2019-06-11 10:13:00,2.776,TEUM Float in depuration mode This is the base for a huge run I think something big is brewing
Matty_Buffalo_Benj,True,2019-06-11 10:13:00,2.776,TEUM bears are dumb They are buying your short shares fools
vacafam12345,,2019-06-11 10:12:00,2.769,TEUM lets hope for a huge jump
Spilatch,,2019-06-11 10:12:00,2.769,TEUM what would you say on the board if you were shorting from 240 250 Id be shitting myself too
TurboTime,,2019-06-11 10:12:00,2.769,TEUM time to block another spreading false info and lies
TheGunSlinger,,2019-06-11 10:12:00,2.769,TEUM claytrader
EverGreenTrader,True,2019-06-11 10:12:00,2.769,TEUM buying more Ill buy anyones shares here bring it on internet gangsters
Aldinho_lbk,,2019-06-11 10:12:00,2.769,TEUM for every sell there is a buy It seems short sellers the smart ones have covered already The short report will not go unpunished and the remaining short sellers including Aurelius Value are about to get fvcked
Dannyrod19,True,2019-06-11 10:11:00,2.771,TEUM take a wild guess whos accumulating Tutes are I can guarantee in two weeks Tutes will own over 40
Naguara,,2019-06-11 10:11:00,2.771,TEUM I have block all bears except for one the ancient kitty
deta,False,2019-06-11 10:11:00,2.771,TEUM Yesterday was a great learning opportunity a master class taught by institutional investors Deploying an overwhelming social media offensive to successfully escape a toxic position
frankjohnson123,,2019-06-11 10:10:00,2.765,TEUM even though I sold before the craziness this still sucks I love the company Might enter again if it keeps dropping but I hate this situation
oneworld82,True,2019-06-11 10:10:00,2.765,TEUM if you got a margin call Sell everything else Hold on to TEUM
Wyatt2410,True,2019-06-11 10:10:00,2.765,TEUM big ol bid wall
FluffsTravels,False,2019-06-11 10:09:00,2.745,TEUM Shredder has been running nonstop at teum headquarters since Friday morning
TheEvolution,,2019-06-11 10:09:00,2.745,TEUM Thats all you got Bears
Farne,True,2019-06-11 10:08:00,2.725,TEUM ADDED 272
almaster2,,2019-06-11 10:08:00,2.725,TEUM ahhh yes all the dumb fear mongers are back
Dannyrod19,True,2019-06-11 10:08:00,2.725,TEUM I love it when all the bears come out of the woodwork Looks like we have to take care of these dirty little hamsters
venkateshan,,2019-06-11 10:08:00,2.725,TEUM waiting for my cost and getting out useless piece of shit let the fucking HAL have the fucking game bastards
stock_itch,False,2019-06-11 10:08:00,2.725,TEUM then they take off all the logos of supposed clients off their site Are they spending time at the shredder as well Too many red flags here
stocdoc20,True,2019-06-11 10:08:00,2.725,TEUM if you dont buy here you are missing out
marketpro11983,False,2019-06-11 10:08:00,2.725,TEUM dont forget folks TheMountainThatRidez said couple weeks back TEUM is used to having 10 down days He thinks all is good with this action Dont be like him please
VolvloV,,2019-06-11 10:07:00,2.725,TEUM this stock is like a scary movie Just when you think the horror is over it and all is normal it starts over again
pk8123,,2019-06-11 10:07:00,2.725,TEUM Oppenheimer is the old Fahnestock people Horan played you pushing the stock while they shorted Downgrade will come at 150 if his associate wont take the name for coverage
ALOSETE,True,2019-06-11 10:07:00,2.725,TEUM Looks like someone is trying to scare people big fish want TEUM
Mkphead,True,2019-06-11 10:07:00,2.725,TEUM why sweat out every move of a volatile stock Its an ongoing game between longs and shorts Be tough and have patience and have a cup of coffee Watch a rerun on cable
SMDCapital,,2019-06-11 10:07:00,2.725,TEUM slycle
venkateshan,,2019-06-11 10:07:00,2.725,TEUM I added 2000
buysellbkr,,2019-06-11 10:07:00,2.725,TEUM ewww
jbalboni,,2019-06-11 10:06:00,2.725,TEUM Note Tim Horan of Oppenheimer did not so much as participate in the earnings call where he would have had opportunity to inquire regarding operations It seems he heard rumor of Russell elevation and pumped thinking he could look like a genius off the anticipated rise
Monietalks,,2019-06-11 10:06:00,2.725,TEUM added 1500
pk8123,,2019-06-11 10:06:00,2.725,TEUM shorts are getting squeezed you go Hal Horan has out backhealthy PBbuying moreblocking everyoneBUYwtf happened why down more wait for RUSSELL wait for earnings short attack will end soon0 bid TEUMQPKBYE
mrcurious,True,2019-06-11 10:06:00,2.725,TEUM added 3k While it is legal to short attack it is perfectly legal to investigate the investigators Mgmt can spend resource to do that and expose the misdeeds of short sellers
jrshoops,True,2019-06-11 10:06:00,2.725,TEUM weak bulls
stocdoc20,True,2019-06-11 10:05:00,2.727,TEUM this thing is winding up
FlashCrashBash,,2019-06-11 10:05:00,2.727,TEUM every time a bell rings a TEUM shareholder loses its gains
oldwisetrader,,2019-06-11 10:05:00,2.727,TEUM for long term holders I think from here down to low 2s is a good accumulation area unless we get some great game changing news I would look for this to be range bound until technicals digest shorts give up or great news comesmy plans havent changed think years not minutes
oldironworks,,2019-06-11 10:05:00,2.727,TEUM Cockroaches out in full force
marketpro11983,False,2019-06-11 10:05:00,2.727,TEUM slow and steady plunge to 100 Thats if you consider 1030 down days steady
mcjdawg,True,2019-06-11 10:04:00,2.735,TEUM healthy pullback to shake out the traders If this drops below Fridays close then bears are winning If investing this is a great opportunity to add
pk8123,,2019-06-11 10:04:00,2.735,TEUM there will be huge receivables with bad debt reserves way below what they need to be poor quality EPS and cleansing of bogus accounts with low value or just wont disclose customer count anymore 150 coming
FrancisLights,,2019-06-11 10:04:00,2.735,TEUM is there a reason for those drop
Solyad,,2019-06-11 10:04:00,2.735,TEUM there are a lot of people telling a lotta of lies on this board
M1Tanker,True,2019-06-11 10:04:00,2.735,TEUM yeeehaaas
stock_itch,False,2019-06-11 10:04:00,2.735,TEUM not one person has provided any alternate explanation regarding the fraud accusations These are serious go to jail claims someone at TEUM better wake up and start explaining
Janalea101,True,2019-06-11 10:03:00,2.74,TEUM buying more here
yardenz,True,2019-06-11 10:03:00,2.74,TEUM
L_U_C_K_Y,True,2019-06-11 10:03:00,2.74,TEUM Added at 263Dropped lower than expected but picked up some good shares
Pooloo,True,2019-06-11 10:03:00,2.74,TEUM Earning are early August The investors relations sent me an email confirming that My guess that without major news the big boys will wait until the ER to pile back in Good time to accumulate on pullbacks if you believe in the future of the company and that the report is bogus
upur6,True,2019-06-11 10:03:00,2.74,TEUM Good blocking daylike shooting fish in a barrel
FlowlikeH2O,True,2019-06-11 10:03:00,2.74,TEUM Thanks for the cheap shares Will bounce back Great buying opportunity
TheEvolution,True,2019-06-11 10:03:00,2.74,TEUM Everyone freaking out only 30 minutes into open
TommyWu,,2019-06-11 10:02:00,2.744,TEUM Hal not only ignored the attack but confirmed it by deleting 7 pages of partners from Pareteum website
CitadelAdv,True,2019-06-11 10:02:00,2.744,TEUM Buy the dips and ignore the noise
Spilatch,,2019-06-11 10:02:00,2.744,TEUM every bearish shit here makes money when you sell they will shut the fuck up at the first sign of upward movement as the scurry away
jrshoops,True,2019-06-11 10:02:00,2.744,TEUM added 2k 79k shares
EverGreenTrader,True,2019-06-11 10:02:00,2.744,TEUM this thing will make you start drinking at 7am
pk8123,,2019-06-11 10:02:00,2.744,TEUM Tim Horan is a paid shill only a loser with no self esteem would remain a sell side analyst for 25 years The job is for college grads with no business acumen who like taking it for the team What were the disclosure made in his BUY yesterday with his BS channel checks Lame
Matty_Buffalo_Benj,True,2019-06-11 10:02:00,2.744,TEUM there are more short shares out there since they covered They are just trying again on volatility The tutes that have defended this are buying That means less shares they can cover with Be patient This board will be full of scum for a bit Reminds me of December They will move on when they are done being trash
CitadelAdv,True,2019-06-11 10:02:00,2.744,TEUM snagged a few more on TD account
kevkeg,,2019-06-11 10:02:00,2.744,TEUM LOD lets find 3 again
gorwell,,2019-06-11 10:01:00,2.717,TEUM I love the courage of conviction that neither side shows when the stock is not in their favor
TheGunSlinger,True,2019-06-11 10:01:00,2.717,TEUM
funkyg,,2019-06-11 10:01:00,2.717,TEUM wow clueless delusional permabulls out en masse this morning The bears won and these boobs are telling everyone to hold on how the hulk will throw the bear across the field smh
TheGunSlinger,,2019-06-11 10:01:00,2.717,TEUM should see a reversal here
FrancisLights,,2019-06-11 10:01:00,2.717,TEUM what happened here
LOLOLOLOLOLOLOLOLOLOLOL,,2019-06-11 10:01:00,2.717,TEUMTradingvehi
TommyWu,,2019-06-11 10:01:00,2.717,TEUM pull your head out and do a 180 u can still buy puts
doernte,,2019-06-11 10:01:00,2.717,TEUM spring
Therunner23,True,2019-06-11 10:01:00,2.717,TEUM nothing but up hill after 1030
frankjohnson123,,2019-06-11 10:00:00,2.705,TEUM I thought the report was fake What is going on
ImEitherRightOrWrong,False,2019-06-11 10:00:00,2.705,TEUM the reason Hal cant respond to specifics regarding the short piece is because some of the specifics are true And institutions have realized that
cabfan,,2019-06-11 10:00:00,2.705,TEUM so when is the first class action announced Smfh
quickcashcat,True,2019-06-11 10:00:00,2.705,TEUM ughcmon guys quit messing with me thought we were picking up steam since being shit on Friday
marketpro11983,False,2019-06-11 10:00:00,2.705,TEUM I feel so bad for those that let the teum pump team convince them to buy Not a reason in the whole world for this to go up
Inspirational332,False,2019-06-11 10:00:00,2.705,TEUM
PIPtrader,,2019-06-11 10:00:00,2.705,TEUM reminds me of the good ol days of 15 drop end 5 green lol Maybe the same
FluffsTravels,False,2019-06-11 09:59:00,2.767,TEUM investors are waiting for you to delve into the accusations Hal
EverGreenTrader,True,2019-06-11 09:59:00,2.767,TEUM this is gonna rip at 250
pk8123,,2019-06-11 09:59:00,2.767,TEUM I just crashed a wedding the owner is launching an MVNO using Pareteum all guests free initial customers Hal will add 1MM to backlog tonight
DntGvAStock,True,2019-06-11 09:59:00,2.767,TEUM nothing but aMorning shake out
FrancisLights,,2019-06-11 09:59:00,2.767,TEUM why is this down
Inspirational332,False,2019-06-11 09:59:00,2.767,TEUM OUCH
hackyjack,True,2019-06-11 09:59:00,2.767,TEUM early morning panic is always entertaining itll bounce
Entrepredoer,True,2019-06-11 09:59:00,2.767,TEUM Buying in 100s as it goes down in increments
EverGreenTrader,True,2019-06-11 09:59:00,2.767,TEUM clean up the board bulls Dont look at price Accumulate your shares for 2020
SMDCapital,False,2019-06-11 09:58:00,2.705,TEUM GAP DOWN HUGE VOLUME LOL
TurboTime,,2019-06-11 09:58:00,2.705,TEUM SSR triggered AGAIN this is getting old
ImEitherRightOrWrong,,2019-06-11 09:58:00,2.705,TEUM if you held this stock all the way from 49 to now you may be autistic
TommyWu,,2019-06-11 09:58:00,2.705,TEUM baby Enron
jakeglanzer,True,2019-06-11 09:58:00,2.705,TEUM wow wtf
EverGreenTrader,,2019-06-11 09:58:00,2.705,TEUM 2020 boys and babies
shockexchange101,,2019-06-11 09:58:00,2.705,TEUM I warned you Live Learn
EverGreenTrader,True,2019-06-11 09:57:00,2.663,TEUM try holding 87000 shares you babies Some of you crying over 5k shares lol I love this board
Elric11,,2019-06-11 09:57:00,2.663,TEUM Calling on all longs to put in 20 Limit order sale to prevent YOUR shares from being BORROWED without permission STOLEN to be shorted
Halagahu,,2019-06-11 09:57:00,2.663,TEUM The person orchestrating this Short Attack is sitting at his trading desk yelling Suckers Dont give in to the FEAR Hold strong buy the dips
JORDAN__BELFORT,False,2019-06-11 09:57:00,2.663,TEUM where are all the clowns from yesterday
LoloF,,2019-06-11 09:57:00,2.663,TEUM 260s
capriccio,False,2019-06-11 09:57:00,2.663,TEUM its not retail thats selling with this volume
TommyWu,,2019-06-11 09:57:00,2.663,TEUM did any1 bullish even check to see they deleted all the companies they said they partnered with Surely one would do homework before losing money
Jacopo88,,2019-06-11 09:56:00,2.746,TEUM thx god my position is very small
Jacopo88,,2019-06-11 09:56:00,2.746,TEUM Havent seen such a pos since AVGR
upur6,True,2019-06-11 09:56:00,2.746,TEUM Addedthanks
czpanama,,2019-06-11 09:55:00,2.75,TEUM BUYING THE DIP
D3F3AT,True,2019-06-11 09:55:00,2.75,TEUM 275 load up
exoram,False,2019-06-11 09:55:00,2.75,TEUM Guys this is a baby twilio Buy Buy Buy
TommyWu,,2019-06-11 09:55:00,2.75,TEUM this is what happens to your when youre so bad at trading that u block the ppl who try to help you
TurdHal,,2019-06-11 09:55:00,2.75,TEUM People who said shorts got out didnt know what the hell they were talking about A bunch of noobs I told you yesterday
DntGvAStock,True,2019-06-11 09:54:00,2.755,TEUM this swinging wildly today
defenderdefender,True,2019-06-11 09:54:00,2.755,TEUM Im buying this dip
Yofatazzmom,,2019-06-11 09:54:00,2.755,TEUM nice sold at premarket and rebought at 276 lets get it bois
cwt72,True,2019-06-11 09:54:00,2.755,TEUM Wow These guys a good Shirt it down buy it up and dump on another short Thanks for the cheapies
LoloF,,2019-06-11 09:54:00,2.755,TEUM So yesterday we won 42 cent per Share and after 23 minutes today weve lost 25 cents what the fuck is that
Dannyrod19,True,2019-06-11 09:53:00,2.753,TEUM we all new about many covering their Margin call Shorts covering as well I said this would happen all while Tutes accumulate
algo888,False,2019-06-11 09:53:00,2.753,TEUM ReShorted 320 See ya Longs 150 promise LOL
getrichordietryin31,True,2019-06-11 09:53:00,2.753,TEUM last day for shorts to cover thats all Nothing to see here La la la la moving on
shockexchange101,,2019-06-11 09:53:00,2.753,TEUM Ouch
ImEitherRightOrWrong,,2019-06-11 09:53:00,2.753,TEUM where u at bulls Lmao
LoloF,True,2019-06-11 09:53:00,2.753,TEUM Fuck
drizz,True,2019-06-11 09:52:00,2.756,TEUM spread your buys may go lower but this isnt a bad price
jboosted92,,2019-06-11 09:52:00,2.756,TEUM now what
FireStormBOOM,False,2019-06-11 09:52:00,2.756,TEUM TIMMMMMMMBER haha
CitadelAdv,True,2019-06-11 09:52:00,2.756,TEUM Loaded
Chadj1575,True,2019-06-11 09:52:00,2.756,TEUM they will get ate up this cheap 275 bout to average down myself Day just getting started
JFNY,False,2019-06-11 09:52:00,2.756,TEUM This is totally not about shorts or longs its about a CEO who inflates exaggerates and pumps and finally its starting to reflect I have warned about this for nearly a year
JigsawHat,False,2019-06-11 09:52:00,2.756,TEUM pump and dump
SMDCapital,False,2019-06-11 09:51:00,2.757,TEUM PANIC SELLOFF BEFORE NEWS HITS
potatothyme,True,2019-06-11 09:51:00,2.757,TEUM Thats no good
TheGunSlinger,,2019-06-11 09:51:00,2.757,TEUM 270 area ju2 like i called it thos morning if this doesnt hold up It could get ugly again
Halagahu,,2019-06-11 09:51:00,2.757,TEUM The person behind this Short Attack accummulated a ton of shares Theyre dumping them today Next wave in sowing Fear
