Terzman,True,2019-06-11 10:17:00,2.774,I truly enjoyed the WMT annual shareholders event financeyahoocomvideowal I found the section around 33 minute mark on to be very insightful tony stark workforce I bet many out there can help in that realm but imo VUZI has the goods
vo2macs,True,2019-06-11 10:08:00,2.829,VUZI A block of 600 July 5 calls just bought Nice
Moet_Chandon,,2019-06-11 10:05:00,2.83,VUZI Netflix Amazon Prime App at Vuzix App Store Baaaby
shabbirk,,2019-06-11 10:03:00,2.829,VUZI Added Thanks shorts
Terzman,True,2019-06-11 09:58:00,2.847,VUZI tony stark my workforce thats some powerful insight into realizing your empowered workers are indeed an asset that can be given the best tools to do their jobs gee i wonder who has that type of vision that much forward thinking mindset
Bonone,True,2019-06-11 09:56:00,2.807,VUZI Its time for the deer in the headlights look
cleanhydro,True,2019-06-11 09:56:00,2.807,VUZI has Verizon announced the equity investment yet WOW this thing will fly Im sure everyone knows Verizon has big and flexible government contracts I can see FBI CIA DIA and other military stepping up for Blades
Janalea101,True,2019-06-11 09:51:00,2.835,VUZI in at 28
ssteph,,2019-06-11 09:50:00,2.845,VUZI Literally flipped a coinGot some 272
SKIPDAWG,True,2019-06-11 09:49:00,2.84,VUZI shes gonna fly after that shake MMs just making charts look purty
JayHey10,True,2019-06-11 09:49:00,2.84,VUZI Dip almost over now to pug to new highs
JayHey10,True,2019-06-11 09:46:00,2.775,VUZI 280 resistance
HereForInfo,True,2019-06-11 09:44:00,2.729,VUZI wait til the buying starts again today
risenhoover,,2019-06-11 09:42:00,2.721,Insider Kay Edward William Jr reports buying 10000 shares of VUZI for a total cost of 2017400 httpsfintelionusvuzi
Bonone,True,2019-06-11 09:40:00,2.725,VUZI TRAPPED Hold on for one hell of a rideBuy of a lifetime
michael82929,True,2019-06-11 09:40:00,2.725,VUZI continue to suppress so I can load up at Walmart prices boys
NinoBrownCMB,,2019-06-11 09:39:00,2.72,VUZI shorts just keep digging their graves deeper and I LOVE IT
JayHey10,True,2019-06-11 09:38:00,2.707,VUZI Shorts trying but this will bounce
LongCSIQ,False,2019-06-11 09:37:00,2.69,VUZI ROFLMAO
jaysteitz,True,2019-06-11 09:36:00,2.724,VUZI bought more
Terzman,,2019-06-11 09:36:00,2.724,VUZI thank for add
ALLinCLEVELAND,True,2019-06-11 09:36:00,2.724,VUZI hey shorts hows it feel being screwed by Paul for a change
NinoBrownCMB,True,2019-06-11 09:34:00,2.746,VUZI let them play their games I smell another PR cooking up
cctranscripts,,2019-06-11 09:32:00,2.888,Vuzix director just picked up 10000 shares conferencecalltranscriptso VUZI
Terzman,True,2019-06-11 09:31:00,2.98,VUZI ata boy Edward looking forwards to seeing ya at meeting gr8 buy sir tell Alex hes last one left in full house hand
livetraderalerts,,2019-06-11 09:30:00,2.961,VUZI 09m ago On 20190607 Kay Edward William Jr Director added 10000 133 shares at 202share Purchase SE secgovArchivesedgardata
fla,,2019-06-11 09:30:00,2.961,VUZI filed SEC form 4 Director Kay Edward William Jr Bought 10000 of Common Stock at price 20174 on 20190607 secgovArchivesedgardata
