starcro,True,2019-06-11 10:49:00,2.579,NIO Im a big buyer of nio but below 2 please down down so I can scoop some cheap shares
Dindonbell,True,2019-06-11 10:49:00,2.579,NIO this is depressing
NasdaqSniper,True,2019-06-11 10:48:00,2.585,NIO bought back 258
jburnham,True,2019-06-11 10:48:00,2.585,NIO how low can it go before I average down some more
johnyyywardyy,False,2019-06-11 10:46:00,2.595,NIO 50s coming baby
Nitrex,False,2019-06-11 10:46:00,2.595,NIO 24 get ready
ValueInvestor101,True,2019-06-11 10:46:00,2.595,NIO
dukbokki,False,2019-06-11 10:45:00,2.595,NIO why is this down only 1 Expecting a drop below 250 by now
arask,,2019-06-11 10:43:00,2.594,NIO wow 500k sell
rollingvp,,2019-06-11 10:41:00,2.605,NIO sorry guys i am greedy and fearless bought another 5k who care about the tariff and who care about the law suits low when you can
MoneyByTheCharts,True,2019-06-11 10:41:00,2.605,SNAP lawsuit then boom NIO lawsuit then
MoneyByTheCharts,,2019-06-11 10:41:00,2.605,NIO no ones selling uh ohhh shorties
timthedrummer,,2019-06-11 10:38:00,2.605,NIO and here comes the lawsuits lol
saxmanjazz,,2019-06-11 10:36:00,2.605,NIO This lowvolume stuff is scary as shit this is definitely something new
flashkamal,,2019-06-11 10:36:00,2.605,NIO on what hope they pump during pre market when the mm bastards slash it anyway at 93am
packleader,,2019-06-11 10:34:00,2.605,NIO so tired of seeing this red Move up POS
Hudat,,2019-06-11 10:34:00,2.605,NIO down only 3 cents Not bad
PropRio,False,2019-06-11 10:33:00,2.605,NIO awaiting for next spike so other quarter off loaded
Demir07,,2019-06-11 10:30:00,2.605,NIO We know nothing about whether this will fall more or jump up in near futureHowever I personally think we may be at the very end of this massive selloff The most important info will be released in JulyAugust I am not talking about ES6 orders What happened to institutional holdings since Q1 All the data shared here about institutional holdings is worthless because theyre all about Q1 Probably a lot of things have changed since Q1 and we have no idea about it Unlike us institutional investors know these things and take action before us I am still holding my shares with an average cost of 28 until I hear something about the Q2 institutional holdings as long as NIO does not fall below 24 thats my stop loss If institutional investors havent sold their shares in Q2 then everything we have seen in Q2 was a cheap theatrical play of MMs In that case NIO will skyrocket at some point If institutional investors have sold their shares then NIO is dead Well see
ToadZeminFanClub,,2019-06-11 10:28:00,2.605,NIO still waiting for a bottom
gregt8262,,2019-06-11 10:23:00,2.609,NIO When potential buying opportunities like this present themselves I do like to think back to DecemberJanuary when PCG was down from 50 to single digit numbers due to BANKRUPTCY and court proceedings for wild fire claims now they are back to fluctuating in the 20 range Heard the same cries from bears for months
johnyyywardyy,False,2019-06-11 10:23:00,2.609,NIO 2 fucking dollars 200 200 200 200 200
RunYouBastardRuuuuuun,,2019-06-11 10:22:00,2.615,DIS Whole fucking market on DIS TWTR and NIOfucking dogs
smooth2222,,2019-06-11 10:22:00,2.615,NIO whats up with the super low volume today
johnyyywardyy,False,2019-06-11 10:21:00,2.615,NIO 2 DOLLARS TWO DOLLARS 200
absolutacid,,2019-06-11 10:21:00,2.615,NIO Where my NIO GEO baggies at Dont you know this console is over 30 years old It cannot compete with the XBOX one and PS4 I do enjoy metal slug tho but save your money
johnyyywardyy,False,2019-06-11 10:20:00,2.615,NIO 2 put volume increasing
saxmanjazz,,2019-06-11 10:20:00,2.615,NIO lowwww vol
MacArthur,,2019-06-11 10:18:00,2.615,NIO mmm no volume today
VikingWarrior444,,2019-06-11 10:15:00,2.606,WKHS still higher than NIO
gregt8262,,2019-06-11 10:14:00,2.605,NIO If this breaks below 254 Ill take my experiment of buying at 270 as a loss consider it a learning experience and move on
BrysonB,True,2019-06-11 10:14:00,2.605,QCOM calls T puts ATVI calls NIO calls all are affective this morning wish everyone a Green Day good luck
KentKentovich,,2019-06-11 10:12:00,2.61,NIO 5 M volume they stop trading second time
Disgusting_Scumbag,False,2019-06-11 10:10:00,2.625,NIO happy dip hour 7 coming today
Rookie2019,,2019-06-11 10:10:00,2.625,NIO yep every china stock most likely a scam one Looks like this will follow bets in 2 next and then 151
arask,,2019-06-11 10:08:00,2.625,NIO slow churn for the short covering well played well st well played
dial911,False,2019-06-11 10:08:00,2.625,NIO the fake predictable pump is over now its drop time
SquadGuy2,True,2019-06-11 10:08:00,2.625,NIO 262 the bottom going fwd Looks like its tried a few times to get below that BidAsk favourable for longs at 262 Or will get blown through in 2 seconds
arask,,2019-06-11 10:07:00,2.625,NIO
sniper,,2019-06-11 10:07:00,2.625,NIO might be a week longer before they try to push this up after that massive selloff
CannabisTrader420,True,2019-06-11 10:06:00,2.623,NIO some greedy fn banker needs to upgrade this so the sheep start to buy
ArisDhanani,,2019-06-11 10:06:00,2.623,NIO up 15 percent on Tesla glad I didnt touch this pos yet
Bullbearoptions,True,2019-06-11 10:05:00,2.625,TSLA NIO AMD currently
Trump_Dump,False,2019-06-11 10:05:00,2.625,NIO PUMPERS are slowly getting weed out
twiifm,,2019-06-11 10:05:00,2.625,NIO caught up w Tesla autopilot already
WallStreetCub,,2019-06-11 10:04:00,2.624,NIO Hi Everyone My name is Richard I am a bag holder
KentKentovich,,2019-06-11 10:02:00,2.625,NIO Carmaker NIOGlobals first seriesproduced ES6 just rolled out You can see this smart electric SUV at NXPConnects Silicon Valley June 1213 and learn more about its ultralong range and 0 to 100 KMH acceleration in 47 seconds Register now nxpcomsupporttrainingev
ChartMill,,2019-06-11 10:01:00,2.625,The technical rating of NIO is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
packleader,True,2019-06-11 09:58:00,2.625,NIO sent an email to IR today What are your experiences with IR Do they reply
Gera93,True,2019-06-11 09:57:00,2.625,WKHS is the only green in my portfolio the day is just getting started though come on OTLK NIO IFRX etc
Kimpa,,2019-06-11 09:56:00,2.625,NIO
saxmanjazz,,2019-06-11 09:56:00,2.625,NIO algos not even 30 min in smh
Eppingera,,2019-06-11 09:53:00,2.625,NIO guessing 21 is the floor
acsan,,2019-06-11 09:53:00,2.625,NIO 50 cent here we cum
WHOisHE,,2019-06-11 09:53:00,2.625,NIO one of these days its going to exploded and us bulls will be very happy Just be patient
caffy,False,2019-06-11 09:53:00,2.625,NIO pick your bottom 241 214 141 114 095
warren1,True,2019-06-11 09:52:00,2.626,NIO Experienced stock holders will stay because they know the MM will turn it around after shaking the tree hard for a number of times personally Ive seen this happen time and time again with stocks
Nitrex,False,2019-06-11 09:51:00,2.626,NIO
Rookie2019,,2019-06-11 09:50:00,2.625,NIO red red red this thing has been on free falling weeks
stocktowatch7,,2019-06-11 09:50:00,2.625,NIO here goes on stocksequitycomactivesto
johnyyywardyy,False,2019-06-11 09:49:00,2.624,NIO 250 next
MrLe,False,2019-06-11 09:49:00,2.624,NIO another red day
flashkamal,,2019-06-11 09:49:00,2.624,NIO hostage stock mm my a ss
ToadZeminFanClub,,2019-06-11 09:49:00,2.624,NIO RSI appears to be at an all time low For those with a greater risk tolerance a buy here appears to be a smart move
caffy,False,2019-06-11 09:49:00,2.624,NIO 241 214 or 095
Soha1b,,2019-06-11 09:48:00,2.625,NIO will they exist to reach 1 year ipo anniversary Market Cap will probably be 2B by tomorrow
PRose82,True,2019-06-11 09:46:00,2.635,NIO my average is 265 now Hoping this is the floor
IcyHot,,2019-06-11 09:46:00,2.635,NIO Ive always enjoyed option trading based off technical plays but in this instance I Just bought puts because Ive seen nothing but downtrend Up 50 so far
bbkinn,,2019-06-11 09:45:00,2.645,NIO well if option means anything how can this go down anymore
caffy,False,2019-06-11 09:45:00,2.645,NIO from 264 to 214 is another 19 drop dont buy too early
BentleyGTcoupe,,2019-06-11 09:44:00,2.639,NIO This stock is like doing a burn out in reverse
Dindonbell,True,2019-06-11 09:44:00,2.639,NIO we havent had 2 green days for a Long time
PropRio,False,2019-06-11 09:43:00,2.62,NIO today will offload
Making_Profit,False,2019-06-11 09:43:00,2.62,NIO unbelievable Highway to Hell
ToadZeminFanClub,True,2019-06-11 09:43:00,2.62,NIO caixinglobalcom20190604 Chinas State VI standard will go into effect on July 1 in most of the country as part of new rules to cut polluting emissions from new vehicles by about half of the current threshold Good news for EV sale in China
packleader,,2019-06-11 09:43:00,2.62,NIO getting tired of this tape Same ol up 23 pm and then they flush itgreedy bastards Need a green close today
TheRazorTrader,,2019-06-11 09:42:00,2.615,NIO Everyone watching level 2 just see that They stacked the bids up volume started to flow in then the pulled the bid shares out causing the stock price to instantly down 4 cents This is what manipulation pressure looks like
PropRio,False,2019-06-11 09:42:00,2.615,NIO here we go trash mode again
caffy,False,2019-06-11 09:42:00,2.615,NIO 241 or 095
Kimpa,,2019-06-11 09:42:00,2.615,NIO vaajucomchinaengweilai
samooha,,2019-06-11 09:42:00,2.615,NIO the bulls that were hanging on have been bailing this week this continued nonbounce and digestion at horrific lows will continue to make the remaining stragglers jump ship
Soha1b,,2019-06-11 09:41:00,2.615,NIO dumping starts now
warren1,True,2019-06-11 09:41:00,2.615,NIO Bringing premium EVs to China autocarcoukcarnewsfeat
khuong,True,2019-06-11 09:39:00,2.635,NIO in 265
ToadZeminFanClub,True,2019-06-11 09:38:00,2.639,NIO Trump secretly in love with China he cant stop saying it
Novum,False,2019-06-11 09:37:00,2.648,NIO after just one day and 10 loss i changed to MOMO and now the Money is back If you stay in NIO stay long and be strong or look for a better share
altopuig,,2019-06-11 09:33:00,2.65,NIO besides you gotta be very miserable to try to destroy a company trying to do good stuff for the planet If you use patriotism and racism you are just a funny freak travel a bit more and realize we live in a globalized world
altopuig,True,2019-06-11 09:31:00,2.666,NIO dont trust bashers They are just vultures trying to chew your money away There is literally no reason for this stock to be at this level So much potential besides amazing CEO raised in a farm now a billionare China is a monster that will tear apart anybody standing in its way
