goldengatesings2,False,2019-06-11 12:17:00,1861.61,AMZN 200 downside ahead
acsan,,2019-06-11 12:15:00,1859.212,AMZN yh trump should shut up
ShakunSeth,False,2019-06-11 12:13:00,1859.399,AMZN 1800 1800 1800
xio8ups,False,2019-06-11 12:12:00,1859.402,AMZN had 1875 lotto puts from 1895 looking greatttttt 5 contractos
NINESQUARE,,2019-06-11 12:12:00,1859.402,AMZN I think this should stall around 1855
bigsteve2200,,2019-06-11 12:11:00,1860.693,AMZN this thing is just sitting at 1859 and 1860 Hopefully it will bounce closer to 1900 by end of day
Gunslinger1960,,2019-06-11 12:11:00,1860.693,AMZN Nice pull back up over 400 per contract
Venndiagram,,2019-06-11 12:10:00,1859.706,AMZN Lost 30 from morning Unbelievable
IshaanMusk,,2019-06-11 12:09:00,1860.935,AMZN support 1860
Luxorus,,2019-06-11 12:08:00,1860.016,GOOGL AMZN google is strong today
gotachance,,2019-06-11 12:08:00,1860.016,TSLA SPY AMD AMZN Five day
Imrnlil,,2019-06-11 12:07:00,1858.738,AMZN Now what
Macksdaddy,False,2019-06-11 12:07:00,1858.738,AMZN Im not eating my tie today
PositiveCashFlow,False,2019-06-11 12:07:00,1858.738,AMZN keep your cash flow positive ladies and gents Keep your cash flow positive
NINESQUARE,,2019-06-11 12:07:00,1858.738,AMZN
Boogeyman,False,2019-06-11 12:06:00,1859.36,AMZN going below 1800
Instaupgrades,,2019-06-11 12:05:00,1861.904,AMZN oversold oversold oversold stop selling like maniacs
DrJamIII,,2019-06-11 12:04:00,1861.242,AMZN I wonder if will see 1825 today
TAKEALL,True,2019-06-11 12:03:00,1860.93,AMZN Sometimes you need to just Follow you gut
NINESQUARE,,2019-06-11 12:02:00,1862.636,AMZN next level 185462
NINESQUARE,,2019-06-11 12:02:00,1862.636,AMZN DID not recover key support at 186843
Benzinga,,2019-06-11 12:01:00,1864.129,What You Should Know About The Eye Care Product That Sent NovaBay Shares Soaring Nearly 900 AMZN NBY benzingacomgeneralbiotec
Instaupgrades,True,2019-06-11 12:00:00,1865.113,AMZN 1880 coming
IshaanMusk,,2019-06-11 11:59:00,1865.56,AMZN looks like 1860 is support
Option_Wolf,,2019-06-11 11:58:00,1866.443,Catch our Live Webinar now as we analyze NFLX AMZN GOOGL QCOM SPY youtubecomwatchvYLww7hW
OoohYesssss,True,2019-06-11 11:56:00,1867.024,SPY QQQ AMZN bouncing yes
TraderEquities,,2019-06-11 11:55:00,1866.657,AMZN Pathetic
BiggHowie23,True,2019-06-11 11:53:00,1866.155,NBY for those that think this ride is over remember that SOLY got FDA approval market cap went up more than 4x THERE IS NO REASON TO THINK THAT THIS IS NOT THE SAME AS FDA APPROVAL AMZNs site will have the same if not bigger affect This will easily be 10 Ride out the short blips youll see This weakness only adds fuel for higher prices
keithh1989,False,2019-06-11 11:53:00,1866.155,NBY dont worry im sure it wont be going back to a dollar if so gives you that chance to avg down or heck take the money out and invest in AMZN personally they usually get 20 back annually
TheTradingAnalyst,,2019-06-11 11:51:00,1866.51,Unpopular Opinion In the not so distant future NFLX will no longer be a leader or part of FANG with FB AAPL AMZN GOOGL as a barometer for the health of the market
TrojanHorse420,False,2019-06-11 11:46:00,1863.903,AMZN 1769 in weeks ahead
StockBookie,,2019-06-11 11:44:00,1862.39,Short calls AMZN 2490 these are 1635 MembersGotPaid 189171 is the 750 retrace nice 5 day run time to short calls Take the money and run for the hills
DolanDrumpf,False,2019-06-11 11:43:00,1863.254,SPY AMZN
Haxbox,,2019-06-11 11:42:00,1863.156,AMZN always bad when your trading guru deletes his posts hahahaa
BullBearTrender,False,2019-06-11 11:42:00,1863.156,AMZN lets just hit reset boys and girls fill up the tank and let this take a chill pill back to 1800
TraderEquities,,2019-06-11 11:42:00,1863.156,AMZN Thanks Congress Its 2019 Not 1957 AmazonGoogleFacebook employ allot of people and exists alongside Target Walmart which are not under any Congressional investigation
Luxorus,,2019-06-11 11:42:00,1863.156,SPY AMZN gap filled lets all go long and make money
PajamaTrader,True,2019-06-11 11:42:00,1863.156,AMZN support
WARVstock,,2019-06-11 11:41:00,1862.007,AMZN under 1860 will be ugly
betachaser,False,2019-06-11 11:40:00,1861.49,AMZN almost sweated this morning on the gap but my puts are okay now
davy3819,False,2019-06-11 11:40:00,1861.49,AMZN haha damn
WARVstock,,2019-06-11 11:39:00,1861.429,AMZN 1750s Banana called it
DrJamIII,,2019-06-11 11:38:00,1861.937,AMZN puts will get more expensive as day goes on
betachaser,False,2019-06-11 11:37:00,1862.463,AMZN savage reversal on nasdaq today 100 pts so far
WARVstock,,2019-06-11 11:36:00,1863.983,AMZN Indexes falling before anti trust
TrojanHorse420,False,2019-06-11 11:36:00,1863.983,AMZN 1848 lets goo
Venndiagram,,2019-06-11 11:36:00,1863.983,AMZN Pitiful Doesnt behave like a 2000 stock Next stopred
TraderEquities,,2019-06-11 11:36:00,1863.983,AMZN Congress FAANG probe G20 TrumpXi Blues Ergo Nasdaq sinking
broshto,True,2019-06-11 11:36:00,1863.983,AMZN Lost the mojo
PositiveCashFlow,False,2019-06-11 11:35:00,1863.227,AMZN market making new lows for today Looks like it wants to go lower
JohnBer,,2019-06-11 11:33:00,1864.145,AMZN 1861 support
taguru,,2019-06-11 11:33:00,1864.145,AMZN amazoncom AMZN 186063 saw its market cap increase by 826B this week tickeroncomappnewsSearch
PositiveCashFlow,False,2019-06-11 11:32:00,1865.005,AMZN taking a little profit from Puts here at 1865 from 1892
OoohYesssss,True,2019-06-11 11:30:00,1866.325,AMZN possible bounce zone if SPY QQQ bounce
Luxorus,,2019-06-11 11:30:00,1866.325,AMZN gap fill and bounce Sheesh the games
mercguy22,True,2019-06-11 11:29:00,1864.463,AMZN 31 in am 2 hours later only up 2 WTF
metew,,2019-06-11 11:29:00,1864.463,AMZN no need to kill the bulls we have BYND now cant we both win now
Trick2MoneyisHavingSum,True,2019-06-11 11:28:00,1865.71,NBY careful shorts AMZN loading
PajamaTrader,True,2019-06-11 11:28:00,1865.71,Wow a FEROCIOUS V RALLY after that quick shakout SPY QQQ AMZN
davy3819,False,2019-06-11 11:27:00,1865.177,AMZN almost starting to feel bad for bulls hahaha
metew,False,2019-06-11 11:27:00,1865.177,AMZN careful bull hunting trap here are the edge going lower
NINESQUARE,,2019-06-11 11:26:00,1867.663,AMZN PL so far
BullBearTrender,True,2019-06-11 11:25:00,1869.727,AMZN looks like we are out of gas
EstimizeAlerts,,2019-06-11 11:24:00,1871.55,AMZN analysts on Estimize are expecting 1756 YoY revenue growth for Q2 up from 1696 in Q1 Reporting 0725 AMCestimizecomintroamzncha
BIGKG,,2019-06-11 11:22:00,1871.375,AMZN Will Trump slap new tariffs of 325 billion on China after G20 meetings to get his July Fed Cut Seems his main goal right now is a Fed cut not China deal yet
Instaupgrades,True,2019-06-11 11:20:00,1872.569,SPY V rally coming short squeeze happening right now AMZN AMD
OoohYesssss,,2019-06-11 11:20:00,1872.569,AMZN bouncing
metew,False,2019-06-11 11:18:00,1870.431,AMZN do not buy until anti trust hearing endsthe empire is upon us
UPSIDEDOC,,2019-06-11 11:16:00,1867.624,Delayed post everyone AMZN 1920c 614 41 LOTTO ONLY
liteteesuko,False,2019-06-11 11:13:00,1869.931,AMZN smell that Something is burning Yup its premium burn
davy3819,False,2019-06-11 11:13:00,1869.931,AMZN 2pm anti trust meeting loaded on puts
Benzinga,,2019-06-11 11:12:00,1870.285,Investors Back GrubHub As Amazon Shuts Down Restaurants Business AMZN GRUB httpsbenzingacomz13902430XPE61elSqotwitter
JonSema1,True,2019-06-11 11:12:00,1870.285,NURO Selling a new product on AMZN Should seee huge gains like NBY Quell Pain Technology with a patent and no RX investorneurometrixcomne
topstockalerts,,2019-06-11 11:11:00,1870.677,AMZN Amazon to Shutter Restaurant Delivery Servicethestreetcomtechnologyam
PajamaTrader,True,2019-06-11 11:10:00,1871.977,This antitrust wall of worry has been a godsend to tech traders they have all gone parabolic as CNBC scares retail out smart money has swooped in BIG TIME SPY QQQ AMZN AAPL
betachaser,False,2019-06-11 11:10:00,1871.977,AMZN QQQ market just made the biggest bull run since 2011 and you want moar Nothing goes straight up or down Easy money on the long side is over
derek_james,True,2019-06-11 11:10:00,1871.977,AMZN I think that is is only fair to the American People that ANY Congress person who has a Prime Account should sit down and STFU
LanceSaville,,2019-06-11 11:09:00,1872.274,AMZN If you had to be able to afford one share of amazon to post here this would be a pretty quiet stream Just thinking out loud
derek_james,True,2019-06-11 11:08:00,1872.325,AMZN GOOGL ISRG Man those Trump Tweets sure are a turd in a punchbowl and can kill off a good market day in no time
betachaser,False,2019-06-11 11:07:00,1872.903,AMZN expect to see a lot of bashing of Amazon and friends at 2 pm Antitrust meeting at House today
River_Cooter,,2019-06-11 11:07:00,1872.903,AMZN started to snag a few calls but prob late late to party
MAGABULL,,2019-06-11 11:07:00,1872.903,AMZN looks like shell be back above 1880 by 1pm Retest of 1900 resistance Wouldnt be surprised to see a 1903 close
Instaupgrades,True,2019-06-11 11:07:00,1872.903,SPY here we go AMD AMZN AAPL 29040 target
TrojanHorse420,False,2019-06-11 11:05:00,1871.082,AMZN 1848 soon
Haxbox,,2019-06-11 11:04:00,1871.639,AMZN people really here buying in after 200 upside week sureeeeee lol gl with that D
WARVstock,False,2019-06-11 11:03:00,1869.531,AMZN come to papa
Instaupgrades,True,2019-06-11 11:02:00,1870.072,SPY extremely oversold inverted head and shoulder coming AMD AMZN AAPL
PajamaTrader,True,2019-06-11 11:02:00,1870.072,Ooooohh i think a lot of people are going to fall for this bear trap BRILLIANT moves by the bulls today SPY QQQ AMZN Keep sucking them in boys we need the shorts to go higher
PositiveCashFlow,False,2019-06-11 11:01:00,1870.159,AMZN gamblers
jc15m,,2019-06-11 10:59:00,1873.437,AMZN might buy 20 more calls theyre cheap
AmanAsmaro,False,2019-06-11 10:58:00,1873.848,SPY AAPL AMZN FB MSFT Oh he is active again no wonder the market is dropping
NinjaHawkTrader,True,2019-06-11 10:58:00,1873.848,GNC AMZN
Instaupgrades,True,2019-06-11 10:58:00,1873.848,SPY loading calls on SPY AMZN AMD AAPL
Luxorus,,2019-06-11 10:57:00,1873.006,AMZN that morning slump needs a pick me up soon or we continue to fade
Haxbox,,2019-06-11 10:57:00,1873.006,AMZN all done Ill be looking for 1856 dip buy
WARVstock,,2019-06-11 10:57:00,1873.006,AMZN 1760 is my friend
Haxbox,False,2019-06-11 10:55:00,1871.259,AMZN such a perfect short this morning ez call
sharkmaster,True,2019-06-11 10:54:00,1869.868,AMZN 1900 BEFORE EARNINGS 2100 AFTER
PajamaTrader,,2019-06-11 10:54:00,1869.868,Bouncing at yesterdays support baby QQQ AMZN B B B BOOOYAH
BiggHowie23,True,2019-06-11 10:53:00,1868.308,NBY for those who have never seen the AMZN affect yesterday was NOTHING compared to what you are GONNA SEE Shorty thank you for your future covering at 10
PizzaRocks,,2019-06-11 10:52:00,1869.568,AMZN AMZN Earnings DateEarnings announcement for AMZN Jul 25 2019
Michelley,,2019-06-11 10:51:00,1869.348,AMZN weak
taguru,True,2019-06-11 10:51:00,1869.348,amazoncoms AMZN price moved above its 50day Moving Average on June 10 2019 View odds of uptrend tickeroncomappnewsSearch
AmanAsmaro,False,2019-06-11 10:51:00,1869.348,SPY AAPL AMZN DJIA FB market seems to be looking for a big move down out from calls atm
davy3819,False,2019-06-11 10:51:00,1869.348,AMZN thanks Bulls Up200 on puts
TraderEquities,,2019-06-11 10:50:00,1871.369,AMZN G20 TrumpXi Blues No Deal at Summit House Digital competition probe
Sherlock,,2019-06-11 10:50:00,1871.369,FB AMZN ugh the fade is real
TraderEquities,,2019-06-11 10:49:00,1873.859,AMZN Congress You you factor in employee hiring into your FAANG Monopoly probe
Easymoney48,True,2019-06-11 10:48:00,1872.148,AMZN I am out guys good luck Ill look to get back in later
Imrnlil,,2019-06-11 10:47:00,1875.03,AMZN Yep 1030 back up by 1100
metew,False,2019-06-11 10:45:00,1875.187,AMZN flush and buy aro6nd 12pm
PositiveCashFlow,False,2019-06-11 10:45:00,1875.187,AMZN let it come down ppl
TraderEquities,,2019-06-11 10:44:00,1874.878,AMZN US wholesale prices barely rise PPI finds Inflation poses little threat to economy marketwatchcomstorywhole
JohnBer,,2019-06-11 10:44:00,1874.878,AMZN shorts taking over
greplock,,2019-06-11 10:44:00,1874.878,AMZN 200 up in last two days down before next leg up
gzu,,2019-06-11 10:42:00,1877.383,SPY MSFT AMZN I wonder if a ready built easy to setup self hosted gsuite style say 500 server system would ever take off to combat centralized cloud services and offer data privacy Internet speeds and hardware are getting so fast and cheap ie AMD 12 cores for 300 60 for 100mpbs internet that people might value having their own setups if the average person can figure it out Make it preinstalled with a nextcloud type server software that updates automatically Everyone can share over distributed channels
PositiveCashFlow,False,2019-06-11 10:42:00,1877.383,AMZN this would go up a lot stronger if we were at 1500
OptionsForecast4U,,2019-06-11 10:41:00,1879.198,I usually dont let missed trades bother me but this one on AMZN does because I simply just forgot to set my alert when we crossed 4 hour SUPPLYDown over 20 points from a strong supply zonewould have paid NICE
DraytonGroup,,2019-06-11 10:41:00,1879.198,AMZN hmmm
metew,,2019-06-11 10:40:00,1880.117,AMZN wait for the 11am pst hearing then buy the dip into asia trade deal
derek_james,True,2019-06-11 10:40:00,1880.117,AMZN The Congress idea of MONOPOLYso you get successful and you call it a monopoly I thought a monopoly means you have no other choices at all There are other on line retailers social media sites and search enginesWhy punish the end users the PEOPLE because they have a favoriteYou can shop Walmart on line search with BING or hook up on Its Our TimeSee so many choices I am a pure capitalistScrew Congress and I hope the FAANG prevails with continued innovation and growth and let the public decides who survives or fizzles out That is the American Way
ShakunSeth,,2019-06-11 10:40:00,1880.117,AMZN Friday 1800
metew,False,2019-06-11 10:40:00,1880.117,AMZN flush coming headed into 11am dip compounded by nonsense hearing
NINESQUARE,,2019-06-11 10:39:00,1879.786,AMZN awww bouncing up again
NINESQUARE,,2019-06-11 10:38:00,1878.236,AMZN finally patience
TraderEquities,,2019-06-11 10:37:00,1879.57,AMZN Dont expect a China deal at G20 former Trump trade advisor Clete Willems says cnbccom20190611dontex
NINESQUARE,,2019-06-11 10:35:00,1880.991,AMZN back below daily pivot support now
samstocksmith,True,2019-06-11 10:35:00,1880.991,AMZN nth time touches 1900 and slides downshould announce split for folks to buy and hold
TraderEquities,,2019-06-11 10:32:00,1883.826,AMZN Chipotle Mexican Grill CMG PT Raised to 797 at Citi 0606 streetinsidercomAnalystP via StreetInsider
BiggHowie23,True,2019-06-11 10:31:00,1883.22,NBY Shorts are way too bold here Theyre on AMZN THERE S ARE GONNA SOAR
derek_james,True,2019-06-11 10:30:00,1884.057,AMZN ya know Amazon fo less than a Jackson we could all be livin in the 1900 zonejust sayin
Haxbox,,2019-06-11 10:29:00,1883.78,AMZN too many pumpers you missed the bull move im short here for now would like a dip to rip
TraderEquities,,2019-06-11 10:28:00,1883.495,AMZN Congress this is 2019 NOT 1957 and Amazon is an oligopoly not a Monopoly Review your HHI HERFINDAHLHIRSCHMAN INDEX monopoloymarket concentration theory again AMZN fails HHI monolopy criteria positively justicegovatrherfindahl
OoohYesssss,,2019-06-11 10:28:00,1883.495,AMZN measured move zone AND 2hr macd extreme level price could take a small 1 or 2 day breather maybe not nobody knows the future path is undecided for now good luck
NINESQUARE,,2019-06-11 10:27:00,1882.795,AMZN epic consolidation in the opening hour
Snow424,True,2019-06-11 10:27:00,1882.795,AMZN way overcorrected from antitrust no reason this shouldnt be right back over 1900 nothing has changed
TAKEALL,True,2019-06-11 10:26:00,1882.46,AMZN I think im going to wait this out today But good luck everyone
Luxorus,,2019-06-11 10:24:00,1882.376,GOOGL puts here Holding stronger than AMZN see if 1880 cracks or we bounce back
BullWithWings,True,2019-06-11 10:24:00,1882.376,AMZN Sideways action Selling some premium
TraderEquities,,2019-06-11 10:22:00,1885.299,AMZN A Terrible Idea Amazon and Facebook Executives Say No Thanks to Breaking Up Big Tech Barrons marketwatchcomarticlesam
godblessUSA,,2019-06-11 10:21:00,1885.631,AMZN please please go to 1900 please
Haxbox,,2019-06-11 10:21:00,1885.631,AMZN ans spy sideways day PPT to highs following rate cut pigs holding should be a long day
NINESQUARE,,2019-06-11 10:21:00,1885.631,AMZN hey wake up market is opened
Trade_to_Profit,True,2019-06-11 10:21:00,1885.631,GRUB nice 5 up on AMZN stopping restaurant delivery
Matrix_Trade,,2019-06-11 10:21:00,1885.631,Context for the Ramp New AMZN analysis for subscribers matrixtradecomstocks
OphirGottlieb,,2019-06-11 10:20:00,1885.46,AMZN The Wall Street Journal Amazon ends own restaurantdelivery service as Grubhub and Uber Eats competition intensifies cmlvizcomarticleAMZNmar
derek_james,True,2019-06-11 10:18:00,1883.618,AMZN sideways for a bit then the 1130 bump when West Coasters log onnot too sure I am feeling the magic 1900 today there is always resistance as it crosses a new hundred dollar markBut always remember any green is a GOOD green
Banana3,True,2019-06-11 10:17:00,1884.16,AMZN This is whats weighing on usIts a 4hr chart A close above that negative flat cloud would be
NINESQUARE,,2019-06-11 10:16:00,1883.402,AMZN an hour of brutality Crazy
TraderEquities,,2019-06-11 10:15:00,1882.5,AMZN Big Tech Is on the Hot Seat Again in Washington Judiciary Committee announced the bipartisan investigation into competition in digital markets Taking away Riskon sentiment Tuesday marketwatchcomarticleste
TrojanHorse420,False,2019-06-11 10:13:00,1881.151,AMZN 1860 soon
skarask,,2019-06-11 10:12:00,1882.44,AMZN Bring your BYND profits here
NINESQUARE,,2019-06-11 10:11:00,1882.644,AMZN a brutal half hour for longs and shorts
metew,,2019-06-11 10:10:00,1884.574,AMZN bah scared me out of my calls at 1880 those jerks
ddddddddddddd,True,2019-06-11 10:09:00,1883.956,WKHS double bottom at 75 and 66 broke cup and handle on the 3m chart remember this stock was 144 last week dont think well see lower than 254 little bit of pullback w accumulation before we take the next leg up what im seeing no reason for it to go up american electric car company gifted to GM AMZN and UPS by none other than our POTUS
broshto,True,2019-06-11 10:08:00,1883.88,AMZN Shorty about to wet the bed
sleekoptions_daytrade,False,2019-06-11 10:08:00,1883.88,Update1 AMZN Jun14 1840 Puts Down 44 since alerted on Jun 10
amznoptiontrader,True,2019-06-11 10:08:00,1883.88,AMZN view performance of setups posted twittercomoptionistersta
amznoptiontrader,True,2019-06-11 10:08:00,1883.88,Peak gain percentage for the last 3 expired setups AMZN 6000 per 6713 per 6426 per 5235 per
NINESQUARE,,2019-06-11 10:08:00,1883.88,AMZN did not recover support yet
OoohYesssss,,2019-06-11 10:07:00,1887.7,AMZN doesnt look good
Bull_Loney,,2019-06-11 10:06:00,1887.612,AMZN I was getting a little worried there that we were just going to chop at 1880 all day Seen that a million times before
Ab1414,True,2019-06-11 10:05:00,1887.814,AMZN wowwwwww 1900 is gonna be before lunch
AngryPanda,,2019-06-11 10:05:00,1887.814,AMZN 1888888888888888888888
NINESQUARE,,2019-06-11 10:04:00,1886.921,AMZN dude what the fcck is this sideways
OptionsForecast4U,,2019-06-11 10:03:00,1884.19,AMZN was an excellent short after hitting 4 hour supplyDont expect much movement hereI think this name could chop aroundbe careful
Gunslinger1960,,2019-06-11 10:03:00,1884.19,AMZN Got the 2030 C sold at 25 45 days til ER Think we have a little drop coming what say chartists
OutlawExchange,,2019-06-11 10:02:00,1883.008,AAPL BA MSFT AMZN Apple is the safest stock amid the antitrust debate says Loup Ventures Munster cnbccomvideo20190611b
Luxorus,,2019-06-11 10:02:00,1883.008,GOOGL AMZN google leading today Wow
FehuTradr,True,2019-06-11 10:02:00,1883.008,AMZN 1950 today
lonexsurvivor,,2019-06-11 10:01:00,1884.932,AMZN any thoughts on how this stocks going to perform after the meeting today
marketchameleonwins,,2019-06-11 10:00:00,1882.822,AMZN AMZN 19Jul19 1900 Calls Traded 215 times for 13 Million in premium marketchameleoncomOvervie
TraceyRyniec,,2019-06-11 09:59:00,1883.413,By the way I have no position in GRUB but do own AMZN But I didnt buy Amazon for Amazon Restaurants business thats for sure Amazon isnt going to be good at everything but it CAN be a threat which then forces other businesses to step it up
mikhael37,,2019-06-11 09:57:00,1884.245,AMZN I did a put credit spread 170016975 exp Jun 14 last friday 12 contracts worth a total of 144 This is easy extra weekly income with more capital risk though I risked 3000 in collateral any Trump news would probably have cost me too much Anybody else do this
BullWithWings,True,2019-06-11 09:56:00,1885.773,AMZN Yes Sir
Instaupgrades,True,2019-06-11 09:56:00,1885.773,SPY Trump has something under the sleeve China deal is coming OMG AMD AMZN Mexico deal NDA and China deal and Rate Cuts Which one
AlphaInvestor24,,2019-06-11 09:55:00,1886.033,QQQ all our positions from last week AAPL FB AMZN TSLA Join Alpha
stocktowatch7,,2019-06-11 09:55:00,1886.033,AMZN here goes on stocksequitycomactivesto
mikhael37,,2019-06-11 09:54:00,1884.855,AMZN A good way to play this is to use put or call credit spreads that are a safe distance away maybe 100 from current price every week you can easily net 4 5 profit doing this Might be a better strategy to use with less volatile stocks ETFs such as SPY or GLD Another good candidate is EA which is fairly stable and has a favorable set of strike intervals to minimize collateral
Michelley,True,2019-06-11 09:54:00,1884.855,AMZN 1900s today
NINESQUARE,,2019-06-11 09:54:00,1884.855,AMZN wow what is this shit Afternoon already
Illbemillionaire,True,2019-06-11 09:53:00,1881.343,AMZN 1900s
TraceyRyniec,,2019-06-11 09:53:00,1881.343,Amazon was NEVER a competitor in restaurants All you had to do was look at what restaurants were on AMZN site Lol GRUB is the leader and continues to take market share
6688Bull,,2019-06-11 09:53:00,1881.343,AMZN 1900 today
Trade_to_Profit,True,2019-06-11 09:51:00,1880.492,AMZN long
davy3819,False,2019-06-11 09:51:00,1880.492,AMZN timber
WARVstock,False,2019-06-11 09:51:00,1880.492,AMZN no V to match indexes Still true value at 16s
Powertrader200,,2019-06-11 09:50:00,1882.56,AMZN 7 days up Unreal where is the drop
Turtletrading,,2019-06-11 09:49:00,1881.91,AMZN amazoncom AMZN 186063 market cap jumped by 278B tickeroncomappnewsSearch
amazongirl,,2019-06-11 09:49:00,1881.91,AMZN mama said thered be days like this mama said mama said
davy3819,False,2019-06-11 09:49:00,1881.91,AMZN people who bought at the top today show me where the market touched you
Turtletrading,,2019-06-11 09:49:00,1881.91,AMZN amazoncom AMZN 186063 was the markets top weekly gainer with a 10 jump Expect an Uptrend continuation tickeroncomappnewsSearch
TraderEquities,,2019-06-11 09:46:00,1881.232,AMZN BigTech Stocks Will be in the Spotlight Tuesday at a House Judiciary Committee Hearing Marketweatch marketwatchcomarticleste
OptionsForecast4U,,2019-06-11 09:45:00,1880.236,Darn it Missed this short with AMZNoff FRESH daily and 4 hourly supply zone
Haxbox,False,2019-06-11 09:43:00,1882.797,AMZN lol
Banana3,True,2019-06-11 09:42:00,1882.542,AMZN Ppl asking me to load up on weekly calls Seriously guys This isnt a video game to follow me and bet weekly options Im an investorI was buying LONGTERM leaps and shares on the dips and a FEWWW shortterm plays as things rise I sell out of shorterm Im not buying shorterm now Now I selll what I accumulated thats shorter datedThe yellow area is over bought puts thats where I was buyingUnfortunately we have some overbought calls nowDoesnt mean things dont go up more its just risk reward has to be watched
WARVstock,False,2019-06-11 09:41:00,1880.412,SPY AMZN turning into weekly tops
NINESQUARE,,2019-06-11 09:40:00,1882.109,AMZN shorted at 188960
Holdoniamthinkin,,2019-06-11 09:39:00,1878.712,AMZN why is this dropping so hard
sharkmaster,True,2019-06-11 09:39:00,1878.712,AMZN 1890 today BULLISH
xosignalscom,True,2019-06-11 09:38:00,1881.604,FB AMZN TSLA ICPT BABA just dont stop lets fly to our next target xosignalscomenstockpage we are long on all already in GAINS
davy3819,False,2019-06-11 09:37:00,1882.574,AMZN yes drop you son of a bic
MariaSt,True,2019-06-11 09:36:00,1889.855,AMZN BABA Brand name recognition moving time to shine bright like a and move towards new ATHs
PositiveCashFlow,False,2019-06-11 09:34:00,1887.41,AMZN down down down
