StockAnimalz,,2019-06-11 09:49:00,13.688,did CTRV just get halted
alex_ok,False,2019-06-11 09:49:00,13.688,CTRV Study on mice and only 2 weeks This news is too weak to hold up
mbarelorenzo,True,2019-06-11 09:48:00,13.55,CTRV ABIL NHOD keeping eye on NBY triangle descending forming
blueeyedtrader,True,2019-06-11 09:48:00,13.55,CTRV halted on the way up Thats good thats good
Jake077,True,2019-06-11 09:48:00,13.55,CTRV IN IN IN IN
SNinvestments,,2019-06-11 09:48:00,13.55,CTRV Currently halted after rocketing north this morning
topstockalerts,True,2019-06-11 09:48:00,13.55,CTRV Going parabolic once again Congrats to all
jojolynn1,,2019-06-11 09:48:00,13.55,CTRV halted
luv2rip,True,2019-06-11 09:48:00,13.55,CTRV halted
teamgreen,,2019-06-11 09:48:00,13.55,CTRV tilt
Bobo2013,True,2019-06-11 09:48:00,13.55,CTRV halted again YES
intrader,True,2019-06-11 09:48:00,13.55,CTRV running up again
TradingKingEric,True,2019-06-11 09:48:00,13.55,CTRVNow over 13 and halted again BINGO
Goldenlife,True,2019-06-11 09:47:00,13.175,CTRV yes let it fly
luv2rip,True,2019-06-11 09:47:00,13.175,CTRV nom nom
luv2rip,True,2019-06-11 09:46:00,11.745,CTRV entry
blueeyedtrader,True,2019-06-11 09:46:00,11.745,CTRV I dont get it How can you sell now while it is flying like a kite
thegoldenjew,True,2019-06-11 09:46:00,11.745,CTRV out at 1215 not bag holding this time Love this stock but scary
Super1NYC,,2019-06-11 09:46:00,11.745,CTRV up over 60 on 700K volume
Markimuss,,2019-06-11 09:46:00,11.745,CTRV in 688 with nby profits yesterday Smooth move
DekmarTrades,,2019-06-11 09:45:00,12.44,JAGX NBY CTRV Its not even 10am and we are already seeing thousands of dollars being made
blackouttrading,True,2019-06-11 09:45:00,12.44,CTRV 1204 buy to 1306 sell See you soon
Pileup,,2019-06-11 09:45:00,12.44,CTRV Sold at 1233
PennyStockALERTs,,2019-06-11 09:45:00,12.44,JAGX and CTRV moving nicely
anyatrades,,2019-06-11 09:45:00,12.44,CTRV crazyyy move JAGX back to highs
hjamaar,,2019-06-11 09:44:00,12.143,CTRV watching
InvestorsUnderground,,2019-06-11 09:44:00,12.143,CTRV took a page outta BPTH notebook on the let it fade off and die then bam come back hard
tradesuperstocks,True,2019-06-11 09:44:00,12.143,CTRV back in sma position
cynthia101,,2019-06-11 09:43:00,12.079,CTRV thanx to the haltjust earned 4 points
stuart21,True,2019-06-11 09:43:00,12.079,JAGX what a beauty watch OHRP for another sympathy like CTRV
TheStockSinatra,True,2019-06-11 09:42:00,12.087,CTRV insane runner today
Detuma,,2019-06-11 09:42:00,12.087,CTRV Mama mia
Ares77manoe,,2019-06-11 09:42:00,12.087,CTRV insane
GapUpPlz,True,2019-06-11 09:42:00,12.087,CTRV unhalted and flying
risenhoover,,2019-06-11 09:42:00,12.087,Also if you are new to CTRV heres some background for you httpsfinteliob17458ctrvcontravirpharmaceuticalsstockresearchreport
risenhoover,,2019-06-11 09:42:00,12.087,CTRV Contravir Pharmaceuticals files form 8K httpsfinteliosusctrv Regulation FD Disclosure Financial Statements and Exhibits
intrader,,2019-06-11 09:42:00,12.087,CTRV 844 to 1225 gain
ultra_52,True,2019-06-11 09:41:00,12.166,APDN CTRV is running also Yay
NoRedDays,True,2019-06-11 09:41:00,12.166,With CTRV taking off DMPI should follow sympathy play
Bobo2013,True,2019-06-11 09:41:00,12.166,CTRV gogogogogogogogogogogogogoooooooooooo
OnTheWayToMars,,2019-06-11 09:41:00,12.166,CTRV in 865 out 1135
intrader,True,2019-06-11 09:40:00,11.485,CTRV running hard again
HSH2018,True,2019-06-11 09:40:00,11.485,ITP CTRV Looking good
RobisonCD1,True,2019-06-11 09:40:00,11.485,CTRV PT for today
OnTheWayToMars,,2019-06-11 09:39:00,11.485,JAGX watch CTRV low float on halt
Trader_Joel,True,2019-06-11 09:39:00,11.485,CTRV financeyahoocomnewscont
DekmarTrades,,2019-06-11 09:39:00,11.485,CTRV halted
Crispred,,2019-06-11 09:39:00,11.485,CTRV ask 1060
Crispred,,2019-06-11 09:38:00,11.485,CTRV ask 1030
andybradley93,True,2019-06-11 09:38:00,11.485,CTRV NBY cmon over HALT 500k float
Acen,,2019-06-11 09:38:00,11.485,CTRV on fire
Bigbearshorty,True,2019-06-11 09:38:00,11.485,CTRV Should be at 11 after halt
Crispred,,2019-06-11 09:38:00,11.485,CTRV wonderful day
Last10K,,2019-06-11 09:38:00,11.485,CTRV just filed a Regulated Disclosure and a Financial Exhibit last10kcomsecfilingsctrv
andybradley93,True,2019-06-11 09:38:00,11.485,CTRV 500K FLOAT
Jake077,True,2019-06-11 09:37:00,11.485,CTRV buy now
Pileup,,2019-06-11 09:37:00,11.485,CTRV Price target
Beavono,True,2019-06-11 09:37:00,11.485,CTRV up over 40 halted
siraty69,,2019-06-11 09:37:00,11.485,HEB CTRV just shot up HEB will do the same be patient
Goldenlife,True,2019-06-11 09:37:00,11.485,CTRV Im liking this one
ElitePicks,True,2019-06-11 09:36:00,11.485,CTRV BOOM Halted Lets see a 100 move
teamgreen,,2019-06-11 09:36:00,11.485,CTRV that float
New_Trading_Guy,,2019-06-11 09:36:00,11.485,CTRV love the Holt when going to sell Lol
jmohan00,,2019-06-11 09:36:00,11.485,CTRV halted
ProsperousNick,,2019-06-11 09:36:00,11.485,CTRV halted
OnTheWayToMars,,2019-06-11 09:36:00,11.485,NBY watch CTRV low float now halted
theshortestseller,True,2019-06-11 09:36:00,11.485,CTRV in at 880Plan on selling at 17 LOL
intrader,True,2019-06-11 09:36:00,11.485,CTRV halted
TradingKingEric,True,2019-06-11 09:36:00,11.485,CTRV HALTED Another sympathy to JAGX
xVlone,True,2019-06-11 09:36:00,11.485,CTRV in at 9
OnTheWayToMars,,2019-06-11 09:35:00,9.39,CTRV in 860
livetraderalerts,,2019-06-11 09:35:00,9.39,CTRV 03m ago Trading Halt Volatility Trading Pause resumes 06112019 httpswwwnasdaqtradercomtraderaspxidTradeHalts
PEAK_TRADING_GROUP,,2019-06-11 09:35:00,9.39,CTRV HALTED Watch break over 1100
cctranscripts,,2019-06-11 09:34:00,8.893,ContraVir Pharmaceuticals Ctrv conferencecalltranscriptso CTRV
cynthia101,,2019-06-11 09:33:00,8.65,CTRV target 1000 JAGX
ElitePicks,True,2019-06-11 09:33:00,8.65,Watch CTRV off of JAGX Could be in for a big
livetraderalerts,,2019-06-11 09:32:00,8.56,CTRV 12m ago SEC 8K Current events report Regulation FD Disclosure Financial Statements and Exhibits secgovArchivesedgardata
iSwag,True,2019-06-11 09:32:00,8.56,CTRV breakinghas just Announced the Publication of CRV431 Data from Experimental Model of Hepatitis B Low float of just 500k ready to soar once again SPY steady rise back to 300s JAGX HEB reverse splits
seaside825,True,2019-06-11 09:32:00,8.56,CTRV Break of premarket high on news This is going to soar
TradeIdeasQuant,,2019-06-11 09:30:00,7.838,CTRV tradeideascomtickyticky BOOM There Goes The Dynamite Watch this Sector Up 11 for the day
