Thegiftandthecurse,,2019-06-04 13:09:00,5.02,PRPO you want to squeeze the shorts Buying 1000 shares is not going to cut it lol you need Heavy hitters alpha bulls to drop 100k shares back to back to see a squeeze that the news you received deserves Other then that settle for a few pennies and move on
cheewhoo,True,2019-06-04 13:07:00,5,PRPO How many here are really LongsRemember IMO bears bank on a company failing and post all kinds of negative herebashinsultlow price predictionsetc to get you to sell at a loss IMO and Longs bank on a company succeedingI am a long and IMO this company has potential to succeedWhich one are you To each their own though on how they trade and GL to us Longs
ChartMill,,2019-06-04 13:07:00,5,The Debt to Equity ratio for PRPO is way better than the industry averages chartmillcomanalyzephpu
wanderng,True,2019-06-04 13:06:00,5,PRPO bought 8 shares today might retire early
Thegiftandthecurse,,2019-06-04 13:05:00,5,PRPO where is the squeeze alpha bullsYou need volume Bring buyers This aint going to do shit Same bag holders people dumping at the first chance to avoid a loss This isnt how this stock will move You need buyers new buyers Plain simple
Theaceman112,True,2019-06-04 13:01:00,4.97,PRPO they are very transparent Stop shorting a cancer stock youll lose in the end
PushaT,,2019-06-04 13:00:00,4.982,PRPO I need this to rip The kiddos are getting tired of syrup sandwiches top ramen
cheewhoo,True,2019-06-04 12:57:00,4.97,PRPO Yup I sure do expect morelolI know the price has dipped from IMO bashers spreading fearlow price predictionsold newsbringing up the pastetc but this could also skyrocket as well soon IMO as I have seen it before do itGL to the positive
lpuamau,True,2019-06-04 12:56:00,4.97,PRPO Take ur bullst and paste it on some OTC BULL
StockInvestorBrad,True,2019-06-04 12:56:00,4.97,PRPO Smart money will move this into a more fair valuation Short term traders day traders and momentum traders will NOT Watch the volume steadily increase into the close I mean it we WILL move
reddheadsc,True,2019-06-04 12:55:00,4.97,PRPO
rotoking20,True,2019-06-04 12:54:00,4.98,PRPO Bulls always want stocks to go up and bears always want stocks to go down for whatever reasons Usually the reason is personal gain after all isnt that why we all invest moneyInvestors can have a hard time figuring out what is fact and fiction This is what due diligence is all about DD is about doing the work to determine what is fact and what is fictionFrom day 1 I have always encouraged everyone to do their due diligence and make up their minds for themselves When you listen to others without DD you are doing what they want You owe it to your hard earned money to do whats best for you Please do your DD and decide for yourself
Jayray902,True,2019-06-04 12:53:00,4.98,PRPO anyone remember this jumping a dollar when they were at there prices after rs
Cdoch1,,2019-06-04 12:53:00,4.98,PRPO tbh I dont get why you would short an anti cancer stock if it falls let it bleed but shorts need to screw off on this because this is technology that saves lives Im not in on this anymore cause it made my wallet bleed but come on guys Have some heart
Rich_Robinhood_Poor,True,2019-06-04 12:52:00,4.98,PRPO I am not selling but this is not what I expected with manufacture news Holding with 75 avg May be we have to wait for months to see 10 again
cheewhoo,True,2019-06-04 12:48:00,4.991,PRPO Ive protected my shares and picked up 500 more todayVERY
Remington1984,,2019-06-04 12:48:00,4.991,PRPO Pennies red hot today
cheewhoo,True,2019-06-04 12:47:00,4.991,PRPO For the new people hereGL to the positive
StockInvestorBrad,True,2019-06-04 12:45:00,4.98,PRPO Unpopular opinion This still could bust out today IF my expectation of some smart money begins to move in We very well could get above 6 I know I know Calm down It could happen
suzuki750,,2019-06-04 12:43:00,5,PRPO when this finally blows up maybe Ill break even
JNKR11,True,2019-06-04 12:41:00,4.97,PRPO I cant wait until Im wearing Rex Keon Do pants When this blows up and soars refuses to say moon or use rocket ship emoji PositiveThoughts
tomthetheif,True,2019-06-04 12:35:00,5,PRPO this gonna go to 50 one day and Im gonna miss it holding 3 of what I started with in around spatula times
StockInvestorBrad,True,2019-06-04 12:34:00,5,PRPO Next up contracts for new business nobody is going to sign a contract without a suppliermanufacturer in place This is going to be an epic next few weeks as we double in price from here very easily I mean that sincerely
sanchezklauss,,2019-06-04 12:31:00,4.975,PRPO Would be nice to see updated institutional holdings Wonder if any were adding
PerennialZero,,2019-06-04 12:31:00,4.975,PRPO consolidating nicely good manipulation before it rips
kstock69,,2019-06-04 12:30:00,4.975,PRPO in for another 1000 averaged down to 754
jpa11764,,2019-06-04 12:29:00,4.975,PRPO Gettem while the not my peeps Manufacturer news hasnt hit the wires yet
jpa11764,True,2019-06-04 12:27:00,4.976,PRPO When this does move it will move in dollars not cents Only 6M shares outstanding
stocknewbster,,2019-06-04 12:25:00,4.976,PRPO worst Stock Ever
kw30,True,2019-06-04 12:23:00,4.94,PRPO for this to pop more news feeds on platforms need to cover Tomorrow maybe they will show it Long standing gains will only come when the results of those newly manufactured machines start generating long term profitabilityYou see even if a lab buys some sign lease agreements a machine they still have to buy reagents they still have to purchase warranties they still have to purchase maintenance agreements and software programming to communicate from that analyzer to that hospitals LIS lab information system Lab media is a monthly subscription so steady monthly generated income for manufacturer and company
captain_kirk_99,,2019-06-04 12:22:00,4.931,PRPO Lets roll NEW HAVEN Conn June 04 2019 GLOBE NEWSWIRE Specialty diagnostics company Precipio Inc NASDAQ PRPO announced that it has entered into an exclusive subcontracting manufacturing agreement with diagnostics manufacturing company Novamed for the production of Precipios proprietary IVCell media for an initial term of 3 years The agreement will provide Precipio with largescale production volume of the media enabling Precipio to provide cytogenetics laboratories in the US and worldwide with IVCell media to meet their demand Novamed is one of only a few companies worldwide with both substantial and specific experience in the production of products similar to IVCell and the manufacturing capabilities necessary to scale up production of the media in large volumes to meet customer demand as anticipated by Precipio
Scotty_P,True,2019-06-04 12:22:00,4.931,PRPO
ZeroCoolX,True,2019-06-04 12:21:00,4.931,PRPO
kenobroker,True,2019-06-04 12:20:00,4.95,PRPO I tried guysin for another 1000 shares at 500 Keep pushing it up
JNKR11,True,2019-06-04 12:20:00,4.95,PRPO All Im saying is after a complete sham with VTL IMUX merger that took weeksmonths to fail this is starting to feel like the same SayAnythingPRPOMOUSETRAP DEAR UNIVERSE AND if its a DD thing ask the numerous people US who spent many weeks in the library TheBreakfastClub
ZeroCoolX,True,2019-06-04 12:18:00,4.938,PRPO HODL
Kraki,,2019-06-04 12:14:00,4.959,PRPO impossible now for the shorts to cover with the volume so low perfect set up
Cthru,,2019-06-04 12:14:00,4.959,PRPO Its called LONG stock for a reason As soon as it drops just a little you bears come in with your bullshit scare tactics that only work on the weak The only scary thing about some of these bears are their inability to SPELL while using an app that has a SPELL check DuhStay long and strong
Keystonetrucker13,False,2019-06-04 12:08:00,5.01,PRPO market green as hell whats your guys excuse today
jman73,,2019-06-04 12:08:00,5.01,PRPO can the mornings PR be found anywhere in the news Or just email alerts
BiotechJunkie,True,2019-06-04 12:06:00,5.01,PRPO Need to be patientTodays news are good Read between the lines If manufacturer agreement was signed media validation preliminary results were positive
kror74,True,2019-06-04 12:06:00,5.01,PRPO fight continue in 5 zone
BioBaloney,False,2019-06-04 12:03:00,4.954,PRPO 2 then zero Mo driving to visit Cairo Mo right now
Whtb007,,2019-06-04 12:02:00,4.997,PRPO just like RBZ the proverbial head has been cut off of this stock its DEAD pump dump and chase pump dump and chase repeat
GGSDad,False,2019-06-04 12:01:00,4.997,PRPO Timber
MikeMolten,True,2019-06-04 12:00:00,4.997,PRPO
IamTurdFerguson,True,2019-06-04 11:58:00,4.95,PRPO why is this going in the wrong direction after this morning blockbuster PR
GoldInSandbox,True,2019-06-04 11:58:00,4.95,AMR when we break 394 that leap to 45 will be so fast so dont blink HLTH PRPO YRIV
SendHelp,,2019-06-04 11:57:00,4.987,PRPO Been a daily watcher hoping and praying for good news to rebound This shit is gonna give me an aneurism Im putting in a sale order at 1350 and not looking at the stock anymore Good luck to everyone Lord knows we need it
Butcherda,True,2019-06-04 11:56:00,4.941,PRPO
castrom78,,2019-06-04 11:54:00,4.941,PRPO how this is happening if they are more holders than sellers
kw30,True,2019-06-04 11:54:00,4.941,PRPO I can understand ppl loosing faith before today in this stock but I cant see it today The reagents and media that labs use to detect various disease is very expensive The lab is the most expensive let profitable department in a hospital I can tell you just to implement IT one machine in a hospital is anywhere from 1k to 2500 and that is just to install the interface I dont know how much these cost to implement bc I dont know the software they use I know reagents for the machines can run easily 10k a month depending on the testing required and the machine mechanisms that it entails I can also tell you that an exclusive deal is huge bc as that vendor goes to the labs to sell reagents and media to existing clients for media they currently produce they want a new slice of this pie now they will push this new media to every existing client they NovamedThis to me is the key because if Novamed didnt see ROI they would simply walk away from the deal
IamTurdFerguson,,2019-06-04 11:51:00,4.931,PRPO This SQUEEEEEEEZE is INSANE
Kraki,,2019-06-04 11:51:00,4.931,PRPO unless your cat is named faith and its missing please give me a break
AegonTargaryen,True,2019-06-04 11:48:00,4.99,PRPO RH still has not updated their ticker with this news A lot of people still dont know this even has happened Dont be fooled This tide will turn You dont go from a graveyard to a vacation hotspot overnight Give this news time to disseminate and settle 2448 hours from now it should be better digested Then we will see No doubt though many shorts havehad their hooks deep in this one for various reasons however it wont last Let them cover for now I hope they do and run off There are some violent surprises coming
Danteswave,True,2019-06-04 11:44:00,5.002,PRPO lost faith and moved my 100k to YRIV instead
swimmingxc21,,2019-06-04 11:43:00,5.002,PRPO hit em with another PR and crush the shorts
RRWebb,True,2019-06-04 11:43:00,5.002,PRPO close on a house flip soon 160k profit and rest assured i aim to burn a bear Fuck cancer
stocktowatch7,,2019-06-04 11:42:00,5.002,PRPO here goes on stocksequitycomactivesto
ChartHawk,True,2019-06-04 11:42:00,5.002,PRPO No walls will save Naked Shorts now LA Waking up to the news LOAD what they sell for retrace to 1075 300 Target
NinjaBob,,2019-06-04 11:41:00,5.002,PRPO 502
kror74,True,2019-06-04 11:40:00,5.002,PRPO it seems lijke a change of trend is coming From short to long
ChartHawk,True,2019-06-04 11:40:00,5.002,PRPO Buy while they cover Tutes are entering
Jayray902,True,2019-06-04 11:38:00,4.95,PRPO im starting to think that the reason why it fell is because this stock is about to turn Bullish And the shorts are covering
kror74,True,2019-06-04 11:37:00,4.917,PRPO hard fight here in 5 Bulls Will win imo
stocktowatch7,,2019-06-04 11:37:00,4.917,PRPO here goes on stocksequitycomactivesto
Janvandam,,2019-06-04 11:36:00,5.004,PRPO FuFuTrader Fuuuuuuuuuuuiiiiiiiiiiiiiiiieeeee iep iep tra trader Bullish
JNKR11,True,2019-06-04 11:34:00,4.982,PRPO Im starting to think 90 of chart readers are retired weathermen THAT doesnt mean you dont know how to gauge trends and foresee movement However no level of experience can predict a heinous event new product developed from a garage that sweeps an industry or forecast a traffic accident carrying a Igloo cooler with a life saving heart that arrives 5 minutes too late KiddingNotKidding
esztherhaine,True,2019-06-04 11:33:00,4.992,PRPO weak hands get out already
NinjaBob,,2019-06-04 11:33:00,4.992,PRPO looking good so far keeping Tues Candle body inside Mon Candle body needs to close white candle or inside Mon candle Green right now
FuFu_Trader,,2019-06-04 11:32:00,4.978,PRPO RIP
Bwills08,,2019-06-04 11:29:00,4.978,PRPO lol
AegonTargaryen,True,2019-06-04 11:28:00,4.975,PRPO This essentially serves as dual news imo Although it may not be released that way This also means that the tests for IVCell must have resulted positively You dont mass Manufacture something that has failed or performed poorly in tests That would just plain be bad business So watch for the results of the IVCell testing with the lab likely this lab to have come out positively if its announced separately Otherwise I would take this to also be that announcement as well Another great thing is this is just IV cell Thats not their only product or service area
Hameed,,2019-06-04 11:26:00,4.975,PRPO not in fashion right now All like stocks are doing the same
RRWebb,True,2019-06-04 11:23:00,4.94,PRPO i hope all who short this get cancer have it misdiagnosed and pass without covering
castrom78,,2019-06-04 11:22:00,4.94,PRPO thanks prpo Trusting you make me poorer i hope my wife didnt found out this loos cause she will hit my head with a fryer pan like a great latina she is
FORCFED,,2019-06-04 11:22:00,4.94,PRPO Share prices in the 4s make my butthole pucker Can we please stay above 5 for crying out loud
Dubiej1,,2019-06-04 11:18:00,4.957,PRPO check out YRIV
TM563333,,2019-06-04 11:18:00,4.957,PRPO at least buy a vest so you get something from this company
Janvandam,True,2019-06-04 11:18:00,4.957,PRPO Novamed is one of only a few companies worldwide with both substantial and specific experience in the production of products similar to IVCell
Permabull99,True,2019-06-04 11:16:00,4.954,PRPO nothing to write home about Wanted to write dear mother made 20000 today Now have to writedear mother send cash now
Smit2732,True,2019-06-04 11:16:00,4.954,PRPO bears are still in control I would be very nervous shorting this right now Its easy for me to hold my shares because I have confidence in the company and the potential for huge growth However to not cover a shorted position thats risky if it runs back up it will happen fast and the SP may never come back down to these levels Theres some price manipulation holding this down but eventually the single digits will be history IMO
kw30,True,2019-06-04 11:15:00,4.94,PRPO Here is why the manufacturer agreement is so important 1 Finding a properly licensed and structurally sound proprietary agreement with a company like Novamed is Key in securing future market share In order for hospital labs to comply the media company and reagents they supply must be held to the highest quality standards2 Having a trusted brand lends credibility to prpo brand which is not currently known widespread in the scientific lab market Novamed provides reagents and media to really big names such as Abbot which is a HUGE footprint in the medical lab space 3 When I talked to a rep from the company a while back they said they would not announce the manufacture until they had future customers that would justify the large scale manufacturer contract Looks like they now have enough to fulfill the orderMy suspicion is that they were looking for such a name to gain validity in this new space and finding a name such as Novamed is a great way to do just that
Dewstah,,2019-06-04 11:14:00,4.955,PRPO come to yriv and make your money back
Scotty_P,True,2019-06-04 11:14:00,4.955,PRPO Moving forward the CNA Finance team is excited to follow the movements of PRPO With the global commercialization plans in mind we believe that the stock has the potential to see dramatic gains ahead Now with a manufacturing partner that has the ability to meet demand the value proposition is only growing
Permabull99,True,2019-06-04 11:14:00,4.955,PRPO Sunka lol February
Scotty_P,True,2019-06-04 11:13:00,4.955,PRPO THE DEVELOPMENT AND LAUNCH OF A NEW MEDIA WHICH WILL IMPACT THE DIAGNOSTIC PROCESS AND SUBSEQUENTLY THE LIVES OF TENS OF THOUSANDS OF PATIENTS IS ONE THAT MUST BE DONE CAREFULLY AND CORRECTLY THE SEARCH FOR THE RIGHT MANUFACTURER WAS VIEWED AS CRITICAL TO THE SUCCESSFUL COMMERCIALIZATION OF OUR PROPRIETARY MEDIA AND WE ARE CONFIDENT THAT IN NOVAMED WE HAVE FOUND THE RIGHT PARTNER ILAN DANIELI PRECIPIO CEOWE ARE EXCITED TO BE WORKING WITH PRECIPIO TO BRING TO MARKET ITS NOVEL MEDIA NOVAMED HAS ALWAYS PRIDED ITSELF ON CREATING AND DELIVERING MEANINGFUL PATIENTIMPACTING PRODUCTS AND SO IVCELL FITS OUR PORTFOLIO WELL DR EMIL KATZ NOVAMED CEO
Kraki,,2019-06-04 11:10:00,4.925,PRPO funny you see people say theyve owned this for a while and now they are out and then you see 90 shares trade its pure comedy
ChartHawk,True,2019-06-04 11:10:00,4.925,PRPO Daily 100200 showing we are at the bottom of inverse and ready to climb the right side for retrace BEST load is NOW Retrace is to 1075 Target is 300 SHORT WONT KNOW WHAT HIT THEM ONCE TUTES ENTER
Thegiftandthecurse,,2019-06-04 11:09:00,4.98,PRPO new traders Common sense you are here to make money right Why would you dump your money in a stock thats I bearish Wouldnt it make more sense to short the stock and make money that way Once the momentum changes you cover and go bullish Why not make money both ways Dont be stupid and let others tell you to sit here and take a loss Look for what is in the best interest for you and your money Easy shit Man I can make this any more transparentshit doesnt work our move on Look at it this way one fucken chest workout is not going to make you buff You need to look for different angles Use common sense
Sunka,,2019-06-04 11:09:00,4.98,PRPO Been here since Feb Im out PRPO taught me not to bag hold Byeeeee
Sd100,,2019-06-04 11:08:00,4.98,PRPO Ilan is Israeli so it makes sense he has some connections there Kind of skeptical
KashFloh,True,2019-06-04 11:06:00,4.98,PRPO Listen now that product can be made Companies will be secure in signing purchase agreements Huge obstacle out of way
KDog73,,2019-06-04 11:06:00,4.98,PRPO going to 2s soon
Jayray902,True,2019-06-04 11:06:00,4.98,PRPO Is it safe to say that the validation test was successful and 99 accurate
Scotty_P,True,2019-06-04 11:06:00,4.98,PRPO wtf
NinjaBob,True,2019-06-04 11:05:00,4.914,Once PRPO crosses up over descending Resistance line PRPO should fly upward on this recent news
fredbull,True,2019-06-04 11:05:00,4.914,PRPO wake up bulls ChartHawk looks like our group needs some technical info to push it up
Robabbs,,2019-06-04 11:05:00,4.914,PRPO Im trying to remain positive but if significant market contract doesnt come soon this manufacturer pr will make this company look weak AF sorry but Im close to selling a significant amount Not yet but close
MajorTom12,True,2019-06-04 11:04:00,4.906,PRPO this is the oddest stock I have ever seen Price shoots up like crazy on no news just pumpers pumping Then twice now in two weeks they get great news and the price free falls Bizarre
DonkeyHam,,2019-06-04 11:04:00,4.906,PRPO NovaMed hasnt updated their website since 2012 This is when I start to sweat
castrom78,,2019-06-04 11:02:00,4.981,PRPO somebody get tire of waiting and boom He sild and we are back to 488
kw30,True,2019-06-04 11:01:00,4.931,PRPO Precipio shares are trading higher after the company signed an exclusive manufacturing agreement with Novamed for IVCellThis is the kind of news we needed
scottanderson,True,2019-06-04 11:00:00,5.01,PRPO added another 1k shares under 5
swimmingxc21,,2019-06-04 10:58:00,4.984,PRPO where other employees enrolled in the stock purchase program Are they allowed
DonkeyHam,,2019-06-04 10:55:00,4.995,PRPO manufacturer based out of Israel God damnit GG bag holders
Theaceman112,True,2019-06-04 10:55:00,4.995,PRPO Thegiftandthecurse I could care less if you have turned bearish I already told you that yesterday But I will say this You do know when the contracts drop that this thing is blowing up Every single bear in this room knows that Regardless of what the SP is today When that drops Id hate to be shorting this
NinjaBob,True,2019-06-04 10:54:00,4.997,PRPO looks to be retesting Mon LOD 484 all part of a process of a stock turning watching for turn along under 50dma537
Beezy22,True,2019-06-04 10:54:00,4.997,PRPO hmmmmm they aint lost the news on their website twitter or Facebook yet Im overly confused but Im going to assume Ilan has a plan
Scotty_P,True,2019-06-04 10:52:00,4.998,PRPO lots of people butthurt including me I thought this would rocket from this news but I also thought the manufacturer would have been a company ive heard of This news doesnt show a revenue increase directly but its represents a major obstacle that we have now hurdled on the way to making us profitable and globally distributed
VampireHoldings,True,2019-06-04 10:52:00,4.998,PRPO Manufacturer is a nice step Now much larger Contracts can be taken on
castrom78,False,2019-06-04 10:51:00,4.998,PRPO whoever is saying this going up is in absolutely denial You guys are aout of bullets Manufacturers name is out and its down This is a joke
reddheadsc,True,2019-06-04 10:50:00,4.998,PRPO
Thegiftandthecurse,False,2019-06-04 10:49:00,4.98,PRPO new traders Dont be fooled Understand the difference between a bull trap and a dip Dont let people on here make you bag holders Understand the fundamentals Low float high volume make her dance anything else is bull shit
imkyrawn,True,2019-06-04 10:49:00,4.98,PRPO globenewswirecomnewsrele
DonkeyHam,,2019-06-04 10:49:00,4.98,PRPO they havent even tweeted their own PR yet Someone wake up the intern
BiotechJunkie,,2019-06-04 10:49:00,4.98,PRPONews be like expecting steak and getting hot dogsI only hope Ilan got this under control What matters is that orders for the IV media start rainingMedia validation complete
VampireHoldings,True,2019-06-04 10:48:00,4.981,PRPO Manufacturer is a nice step We now have the ability to take on massive contracts with huge revenue Dont Listen to the garbage spewing bears
Jsmithxc11,True,2019-06-04 10:48:00,4.981,PRPO added more at 497
JNKR11,True,2019-06-04 10:46:00,4.97,PRPO I hate to sound like a pessimist BUT when you compare cancer related stock health vs tech entertainment and one isnt exceeding the others by lightyears it just doesnt make sense FuckCancer Perhaps Im a little nerved after losing both of my parents to cancer just saying LET THIS THING FLY DAMNIT NoMoreRed
NinjaBob,True,2019-06-04 10:45:00,4.98,PRPO has high vol 200000 in less than 30 mins those complaining no high vol are shorting PRPO trying to get you to sell ave vol been just under 500000 When Trending up should raise vol to 1000000 PRPO now turning could be slow or fast
Chemocles2,True,2019-06-04 10:44:00,4.999,PRPO Man it is like instead of being bulletproof this equity is newsproof yikes
ChartHawk,True,2019-06-04 10:41:00,5.045,PRPO Agree JohnnyB Plenty of money on the retrace for those who will fight LOAD
Kraki,,2019-06-04 10:40:00,5.034,PRPO and you thing the phds over at Novamed arent going to call their friends now that this is public and tell them wass up Think people
Boiler_Room_2_RIP,,2019-06-04 10:40:00,5.034,brokeguytrading where you been at why did you abandon your account after PRPO dumped you fake chinese scammer you are a POS
climateeast,,2019-06-04 10:39:00,5.035,PRPO see that buy scalp 547 target was nice
Boiler_Room_2_RIP,False,2019-06-04 10:38:00,4.984,PRPO still waiting for brokeguytrading and QueenofSpades to make an intelligent comment as to why this stock cant run even on a PR day LOL those are the 2 biggest frauds on this board they have disappeared after this dumped
Kraki,,2019-06-04 10:37:00,4.98,PRPO deep in the forest its hot today The steam rises from the decaying carpet of fallen leaves and twisted molded sticks The bright Sun shines through in twinkling rays of golden beams inviting a new day to it feet The calm is barely held by a humidity one that works to trap the strong smell of pine to its place The great horned beast has awaken now He is both hungry and very agitated He is well rested from his slumber his powerful muscles flex as he moves forward The mange ridden bear can only hope he is not noticed tightly pinned up against the edge of a narrow cliffs face there is a great anticipation in the forest now unlike before the balance is off the focus anew
johnnybohica,,2019-06-04 10:37:00,4.98,PRPO Really disgusted disappointed with trading action after the PR today Shorts bashers in control fundamentals be damned Need buyers to step up overwhelm shorts Definitely warranted
AegonTargaryen,True,2019-06-04 10:36:00,4.98,PRPO Many investors dont even know of the news yet RH hasnt announced anything Many causal investors just look there
AegonTargaryen,True,2019-06-04 10:32:00,5.017,PRPO So many stocks running and yet the bears are so invested here That RS hit many bears personally Still trying to get even Dangerous game Will take some time but there will be Green Days coming Shorts spending too much to try and hold this down long term
Cdoch1,,2019-06-04 10:32:00,5.017,PRPO and you all bashed me for leaving and giving valid facts on why there is no point holding this money burner until they drop significant news nice s in order for it to be news it has to be new
rotoking20,True,2019-06-04 10:31:00,5,PRPO Microsoft was once a penny stock and so were so many other stocks that became staples of business They didnt do it instantly it happened over time Thats why this is a marathon PRPO is looking at adding piece by piece for LT successGo do your due diligence and you may understand more
stillLearing,,2019-06-04 10:31:00,5,PRPO It shows they were sitting on news of Manufacture and released whenever it seemed apt However this is also true that this news does not indicate any revenue hence the things which can really move this up is new contract nothing else and hopefully they are also sitting on that kind of news and may release if they realize that this news did not work out well
kror74,True,2019-06-04 10:31:00,5,PRPO above 525 eod
boronze,,2019-06-04 10:30:00,5.03,PRPO weird market even with the good news it is not running same with OTLK
TheAlex1122,True,2019-06-04 10:30:00,5.03,PRPO back over 5
kror74,True,2019-06-04 10:30:00,5.03,PRPO back to base and tren up again
RAVdollarsign,,2019-06-04 10:30:00,5.03,WKHS PRPO OBLN MAYBE one will do for me
randomzkat,True,2019-06-04 10:29:00,5.011,PRPO manufacturer announced and its still down guess Im holding this till some miracle happen Holding a 6 ave Guh
okuwahost,,2019-06-04 10:28:00,4.953,PRPO Penny stocks are more risky trading despite RSAfter RS within a week back to penny stock just to suck suckersGamble gainwaitloose it real trading other than control mechanism used with the processes
Scotty_P,True,2019-06-04 10:28:00,4.953,PRPO
Boiler_Room_2_RIP,False,2019-06-04 10:27:00,4.97,PRPO what do you know back to 4s this is getting shorted to hell and you bagholders want to believe this stock is gold LOL if a PR cant even make this run then why are you holding you should have sold on the morning pop
rotoking20,True,2019-06-04 10:27:00,4.97,PRPO This may trade in a range for a while We have no catalyst to bring upside momentum back Getting a little more clarity is nice but at this point we really need a catalyst
castrom78,,2019-06-04 10:27:00,4.97,PRPO aaaannnnnd the hope is gone
Thegiftandthecurse,False,2019-06-04 10:27:00,4.97,PRPO its going to take more then news to squeeze Without high and I mean high volume this aint going anywhere on that note REAL bears hunts are BORING They dont attack the alpha Bull when he is strong mighty They WAIT for him to tire to wear down to exhaust THEN they go for the jugular Most ppl like to short strength or try to guess the top The result far too often they risk blowups just to make pennies or breakeven I dont anticipate shit I LET the stock SHOW me that it is weak THEN I attack I want to get in when bulls ran out of ammo Straight short attack I can give u SEVERAL signals to look out for but my rule of thumb for figuring out if supply bears or demand bulls is simpleif u cant tell that Bears are in control then they are not
Stockgenuis,,2019-06-04 10:26:00,4.98,PRPO This is really shocking in my 20 some years experience in investing havent seen anything like this with good news the pps drops
RAVdollarsign,,2019-06-04 10:26:00,4.98,PRPO is this what a pump in dump in the AM looks like
scottanderson,True,2019-06-04 10:26:00,4.98,PRPO the more shares sold this am the better for buyers Blue skies
Wsman1986,True,2019-06-04 10:25:00,4.98,PRPO And back down we go lol Not adding more just holding forever lol
NinjaBob,,2019-06-04 10:25:00,4.98,PRPO something to look for in other stocks watch for Chandelier lines to drop triggers Parabolic angle down to change increase downward
PJ_Matlock,,2019-06-04 10:24:00,4.978,PRPO im long here at 493 risky but could bounce here Precipio Signs Exclusive Manufacturing Agreement for IVCell
rotoking20,True,2019-06-04 10:22:00,5.01,PRPO The press release today is very encouraging Increased manufacturing not just for the US worldwideWhere are all them bears telling you this is just hype and only pumping This is a deal FACTS not hype no pumpingPRPO is putting the pieces in place little by little It what you do when youre in a marathonPRPO express is coming you dont want to be on the tracks when it does
NinjaBob,True,2019-06-04 10:21:00,5.01,Parabolic angle downward has increased raising odds for potential PRPO Parabolic Reversal by end of next week
immastealyoshares,,2019-06-04 10:20:00,5.009,PRPO Not sure why people thought this would fly Its old news now we just know the name Its not that big a deal
TumTumss,True,2019-06-04 10:19:00,5,PRPO not selling but i am shocked
Bigvest,,2019-06-04 10:18:00,5.007,PRPO GNCA squeeze starting
ItsDeej,,2019-06-04 10:18:00,5.007,PRPO hope that wasnt Ians plan to keep this above 5
Stockgenuis,,2019-06-04 10:16:00,5.007,PRPO This will not move without new contracts news
rotoking20,True,2019-06-04 10:14:00,5.05,PRPO Howdy all nice to see green today green is good
peakr,,2019-06-04 10:11:00,5.064,PRPO This stock makes me want to put all my money in a shoebox in my back yard
Kraki,,2019-06-04 10:11:00,5.064,PRPO hear that sssssssss Thats the sound of a lit fuse ssssssssss Thats your new favorite sound enjoy it
Stufftheshorts,True,2019-06-04 10:10:00,5.055,PRPO patience
NinjaBob,,2019-06-04 10:10:00,5.055,PRPO been waiting for Chandelier lines to drop Sign PRPO making a decision turn coming
Scotty_P,True,2019-06-04 10:09:00,5.063,PRPO First and foremost Novamed is no newcomer to the industry In fact the company has experience providing several reagents to companies like Thermo Fisher and Abbott LaboratoriesHowever the partner themselves isnt the only reason to be excited here At the end of the day the agreement will give Precipio the ability to provide cytogenetics laboratories in the United States and around the world with IVCell media at a rate that will meet demand This ability to produce the required volume is a key hurdle that has now been passed
ChartHawk,True,2019-06-04 10:09:00,5.063,PRPO Take what they stack its a gift marketscboecomusequitie
_R34_,True,2019-06-04 10:09:00,5.063,PRPO not one number other than 3year contact in the pr people need numbers
MikeMolten,True,2019-06-04 10:09:00,5.063,PRPO yeah Hard to think theyd get a big manufacturer on board without contracts I dont care how great the product is no one buying no sales That being side Im super stoked You know contract news is coming Exciting times
NinjaBob,,2019-06-04 10:08:00,5.037,PRPO 541 rose to just below 5dma544 Opened higher instead of lower may retest low before move up Appears turning between 50dma537 Bottom Keltner443 200dma430
Scotty_P,True,2019-06-04 10:07:00,5.05,PRPO wait til the west coast hipsters wake up and find out about this
Nhaff2019,True,2019-06-04 10:07:00,5.05,PRPO Let this sink in
GGSDad,False,2019-06-04 10:07:00,5.05,PRPO lol nothing
bullio0n,True,2019-06-04 10:06:00,5.05,AMR 1 easily seen this before 1 amr amr amr PRPO
js26,,2019-06-04 10:05:00,5.024,PRPO oh no you didnt get instant gratification oh no
Kraki,,2019-06-04 10:04:00,5.115,PRPO the shorts hook is now in so deep its coming out their backsides deep
Theaceman112,True,2019-06-04 10:04:00,5.115,PRPO the reality is now that we know the manufacturer As someone else stated here we can now find out who they are going to sell it to We will have HUGE gains that day imo
Ziffer10,,2019-06-04 10:04:00,5.115,PRPO added more
ocelotl,,2019-06-04 10:04:00,5.115,PRPO Short attack
pmorash92,,2019-06-04 10:03:00,5.115,PRPO 30 mins in its not at 20 Everybody sell the world is ending Shut up and relax This is good Just buy now while shares are cheap
Scotty_P,True,2019-06-04 10:02:00,5.115,PRPO from CNA FinanceFirst and foremost Novamed is no newcomer to the industry In fact the company has experience providing several reagents to companies like Thermo Fisher and Abbott LaboratoriesHowever the partner themselves isnt the only reason to be excited here At the end of the day the agreement will give Precipio the ability to provide cytogenetics laboratories in the United States and around the world with IVCell media at a rate that will meet demand This ability to produce the required volume is a key hurdle that has now been passed
Wsman1986,True,2019-06-04 10:02:00,5.115,PRPO added more at 507
