ChartTrader33,,2019-06-04 14:06:00,192.305,TSLA people thought I was nuts saying this thing was bottoming last week
rbrwn12,True,2019-06-04 14:06:00,192.305,TSLA electrification is the future and when people think EV they think of tesla Its the same way that Netflix is Netflix has competition yet when people think of streaming Netflix comes first Its the early mover principle We are at the beginning of a historic shift in the auto markets its unprecedented and people dont know how to price it in
ELinvest,True,2019-06-04 14:05:00,192.625,TSLA the reversal has only just startedBk is looking more likely for all shortsYou were warned yesterday
SCD1,,2019-06-04 14:05:00,192.625,TSLA close 190 then steady gains for the rest of the week Will hit 210 by mid of next week
AngryPanda,True,2019-06-04 14:05:00,192.625,TSLA everyone having fun this is just hte beginning
Kwiggins91,,2019-06-04 14:05:00,192.625,TSLA This is such an awesome short squeeze I hope everyone learned something from this
StockGambling,True,2019-06-04 14:05:00,192.625,TSLA shorts covering like mad
Investzone,,2019-06-04 14:05:00,192.625,TSLA big stock buys only wen they fall hard for at least 5 days continuously for tripling money go to PRTO shorts have a hard time coming there
okupwego,True,2019-06-04 14:05:00,192.625,TSLA Any Shorts out there that need Counselling today Asking for a friend
ThaMusk,True,2019-06-04 14:05:00,192.625,TSLA Time to take the tarp off son Detroit ROCK CITY
bdolphin,True,2019-06-04 14:05:00,192.625,TSLA wow about 30 of short sale stocks are covered in 3 hours
DrJamIII,True,2019-06-04 14:04:00,192.614,TSLA nice day Happy Tuesday all
janopetsa,True,2019-06-04 14:04:00,192.614,TSLA lucky I added at the opening Great day for this Outperforming the broader market
iamLaKai,True,2019-06-04 14:04:00,192.614,TSLA BOOM SQUEEZE
KStan44,False,2019-06-04 14:04:00,192.614,TSLA Hmm Time to grab some more late 2019 puts
Bystander1991,,2019-06-04 14:04:00,192.614,TSLA Wall Street is funny One day it looks like the world is ending and the next day the future is bright
PMFRTiger,True,2019-06-04 14:04:00,192.614,TSLA it will pull back Big boys r greedy and want lots more lower We should see 180ISH again on a quick hard drop that will reverse higher just as quick
AngryPanda,True,2019-06-04 14:04:00,192.614,TSLA flying bicycle moron here will ALL OF A SUDDEN HAVE NO POSITION or WOULD HAVE COVERED ALREADY Im not that guy to repost shit so Ill stop here but Ive seen this show over the years MANY TIMES it gets boring these idiots boast about 50k profit that they have worked on for months and Tesla will take it back within days
Karl___Marx,True,2019-06-04 14:04:00,192.614,TSLA Bears this was made for you youtubecomwatchvkH8cK7E
JohnBer,,2019-06-04 14:04:00,192.614,TSLA 75 from yesterday is this the squeeze we are looking man still below 200
Drizzy4,True,2019-06-04 14:03:00,192.408,TSLA Great Chart Bulls are back
afernandez321,,2019-06-04 14:03:00,192.408,TSLA He made a sexy battery operating car that is overly priced If he had any though of making the earth greener He would have taken his chargers off the grid Not taken SCTY bankrupt and used the solar panels for cars charges and buildings
sevenxs,,2019-06-04 14:03:00,192.408,TSLA Super upset I missed this one but congratulations to all who played Btw Bearsshorts owffffffff
Skilzner,True,2019-06-04 14:03:00,192.408,TSLA 202203 would be fun
Investzone,,2019-06-04 14:02:00,192.52,TSLA sold all this artificial spike helped tomorrow down 5
bdolphin,True,2019-06-04 14:02:00,192.52,TSLA 195 EOD 205 EOW
afernandez321,,2019-06-04 14:02:00,192.52,TSLA Elon Musk promised a 35000 car He cant produce one at 35000 because based two years ago he would be at negative margins Therefore here in the US and in China he is averaging sales of the model 3 at 4555K price level That is not mass that is not affordable With his insane taxi concept Good luck to him coming up with any profit 1M cars at that price to carry a passenger here in the US He will never get passed based on his track record
ThaMusk,True,2019-06-04 14:02:00,192.52,TSLA Giga What Giga Who
Sliver,,2019-06-04 14:02:00,192.52,TSLA algos squeezer 10x on calls
IAmSoLong,True,2019-06-04 14:01:00,192.432,TSLA Above 5 year support
herwood14,True,2019-06-04 14:01:00,192.432,TSLA Thanks god man i was getting really tired of all RED comments
naruto_051988,,2019-06-04 14:01:00,192.432,TSLA why its running is it because of short squeeze
LongsInvestments2,True,2019-06-04 14:01:00,192.432,TSLA who the F took profit this morning and posted here Shame on you
TeslaBullish,True,2019-06-04 14:01:00,192.432,TSLA JPM BAC and RBC bought 25 million shares of Tesla
Terminalhorizon,False,2019-06-04 14:01:00,192.432,TSLA Bulls tends to get excited about price but they never accurately read the underlying business failing Hence why it has trended so strongly downward Good short opportunity setting up for those waiting to play the further downtrend
ringomyqueen,True,2019-06-04 14:01:00,192.432,TSLA totally miss 177190 range dip just jump in 190
hawksjr27,True,2019-06-04 14:01:00,192.432,TSLA bears so mad right now
StockGuy39,,2019-06-04 14:00:00,192.492,TSLA lets see if we can get this rocking this week so its ready to pop at next week shareholder meeting
AngryPanda,True,2019-06-04 14:00:00,192.492,TSLA Fetus Manchilds puts are worth 530 hmmmm 1 sec guys
Desflurane,,2019-06-04 14:00:00,192.492,TSLA June 305 calls looking way too cheap to pass up
jamesinvest,True,2019-06-04 14:00:00,192.492,TSLA so why is this up 7
Bhawkes123,True,2019-06-04 14:00:00,192.492,TSLA back to 200
LongsInvestments2,True,2019-06-04 14:00:00,192.492,TSLA weve waited this rally for such a long time
TheGov65,True,2019-06-04 14:00:00,192.492,TSLA SQUEEZE THOSE SHORTS bwahahaha
EveryTimeICash,True,2019-06-04 14:00:00,192.492,TSLA This is a VICIOUS breakout setup If it can push through simpletrader1
Dontpanicagain,True,2019-06-04 14:00:00,192.492,TSLA This is just beginning
TheWolfofWS,True,2019-06-04 14:00:00,192.492,TSLA gap at 211
ThaMusk,True,2019-06-04 13:59:00,192.482,TSLA 192 WHAT DETROIT Who Wants their car back HUH
AmbroseDeadmeat,,2019-06-04 13:59:00,192.482,TSLA OLD Tesla is Back long time no seen
afernandez321,,2019-06-04 13:59:00,192.482,TSLA remember during earnings the stock is always flat and it takes about a day or two for it digest the information Based on any reasoning Elon Musk should be producing about 500K cars by now of the model 3 He gave guidance based on his website of 300400K That is a wide range to give him buffer for a huge miss Car manufacturers are producing cars in the millions Not 300K cars and be struggling Two things Demand is not high and second he can produce on time if demand is high as EM posts To me demand has dwindles hence Model Y But he lacks focus He has created 3 models and still none in mass production more
Sliver,,2019-06-04 13:59:00,192.482,TSLA 4 million via calls this is awesome for retail gamers with to burn
Tylers_Stock_Trades,True,2019-06-04 13:59:00,192.482,TSLA bears still talking smh
Bystander1991,,2019-06-04 13:59:00,192.482,TSLA squeeze squeeze
Drizzy4,,2019-06-04 13:59:00,192.482,TSLA nice Stock
Lillybear,,2019-06-04 13:58:00,192.248,TSLA Here we go Breached 192 lots of open real estate to gobble up to 200
SirYettington,True,2019-06-04 13:58:00,192.248,TSLA amazed this is still up today Exceeding expectations AMD waiting for you to go back to 27 so I can sell my puts again tomorrow
jbermanJung,True,2019-06-04 13:58:00,192.248,TSLA To be continued barronscomarticlestesla
Jimmyza,,2019-06-04 13:58:00,192.248,TSLA broke 192could get interesting
dto3245,,2019-06-04 13:58:00,192.248,AMD watch TSLA if youre curious how much more steam AMD hasfar from over
Sliver,,2019-06-04 13:58:00,192.248,TSLA tic tic ticplay the trend until it breaks shhhh
LongTermGains,True,2019-06-04 13:58:00,192.248,TSLA 35 gain in May year over year on the 3
froz,True,2019-06-04 13:58:00,192.248,TSLA this is not even a short squeeze Its just up day Wait for the real squeeze and see this one fly
TeslaBullish,True,2019-06-04 13:58:00,192.248,TSLA Bears are too weak to handle this Two weeks drop compared to 1 day increase Be careful Bears you are getting screwed
AngryPanda,True,2019-06-04 13:58:00,192.248,TSLA let it ripSQUEEZE
nearpoint,True,2019-06-04 13:58:00,192.248,TSLA Who was buying calls yesterday and day before Umm me Bears were making fun on me for buying calls at 176 but now whos laughing
jth3000,True,2019-06-04 13:58:00,192.248,TSLA Its that time youtubecomwatchvFPoKiGQ
microm,,2019-06-04 13:57:00,191.964,TSLA new high of day bears are getting wrecked
mimiwor,True,2019-06-04 13:57:00,191.964,APVO Very hot news is coming Partnership news for FDA approved product This stock will be hot very shortly Load it before rocket launch Bottom play very low risk play Happy profitable dayYour face will get smile next weekTSLA CWBR BIOL congratulation winners
Bystander1991,,2019-06-04 13:57:00,191.964,TSLA so 179 was the bottom
Terminalhorizon,False,2019-06-04 13:57:00,191.964,TSLA BTW Im glad all the bulls are back out to play They seem to only come out on dead cat bounces Then they up and leave us when the sell program starts up again Welcome back guys
Richard310,True,2019-06-04 13:57:00,191.964,TSLA Did you really believe the crown analysts open their mouth 10 claim One guy changed TP 500 to 10 in a week Why Wall Street bankers want to buy lower and the crown analysts did their job Manipulating is staged by them and poor small shorts are victim by short squeezing
fernsl514,True,2019-06-04 13:57:00,191.964,TSLA the color green so much better than red
JanineK,True,2019-06-04 13:56:00,191.698,TSLA so yesterday the day before was just nirvana
scherfcom,True,2019-06-04 13:56:00,191.698,TSLA sentiment has changed stock is going up It was just too cheap and held strong support at 180 Remember Ark Invest has a 4000share price target on it and Tesla could still become a 1Trillion marketcap company over the next decade
afernandez321,,2019-06-04 13:56:00,191.698,TSLA volume is at 49 above the 90 daily average That is pretty low The selling had a lot bigger volume When taking into advice about movement is volume That is where the institutions fund and banks are allocating money It is very obvious that many have exited T Rowe I mentioned a lot time ago that 80 before the press releases and Fidelity exited also I am expecting many many more to be exiting These are not institutions nor funds They may be doing it for a scalp or a swing trade but institutions usually have their stock allocations for at least a year TSLA has not performed and a one day bounce does not constitute a trend Therefore people are ss covering and are nervous but not people with a lot of It is a cult stock and if you look at the financials TSLA will be worth a lot less
AlexanderHandleton,True,2019-06-04 13:56:00,191.698,TSLA next leg takes us to 203 Keep pushing
Sliver,,2019-06-04 13:55:00,191.393,TSLA Caution TRAIN HOLD
phantomtrader75,True,2019-06-04 13:55:00,191.393,TSLA hey bears wheres the daily fade
Metzgar1983,,2019-06-04 13:55:00,191.393,TRIL Lets get some volume AAPL keep going INTC finally TSLA keep it jup MSFT lets go
froz,True,2019-06-04 13:55:00,191.393,TSLA bears stay short You may see a bankruptcy soon Most likely would be your account
jth3000,True,2019-06-04 13:55:00,191.393,TSLA DrStoxx hot take
ThaMusk,True,2019-06-04 13:55:00,191.393,TSLA AND THE USA RUNG IN THE ELECTROMANGETIC REVOLUTION
SnoochieToochies,,2019-06-04 13:54:00,191.66,TSLA 202 in the monthly lower band It will go back there and chop Ie still another 10 to go for anyone apprehensive about taking calls after today theres plenty of room to make still
jth3000,True,2019-06-04 13:54:00,191.66,TSLA bearcharts will probably go into hibernation todaytomorrow
Patofwallstreet,True,2019-06-04 13:54:00,191.66,TSLA My avg is 230share I feel confident that in 5 years I will be a very happy shareholder
nearpoint,True,2019-06-04 13:54:00,191.66,TSLA Its going to get sucked to weekly moving average around 275 so fast itll make ya head spin
fortknocks,True,2019-06-04 13:54:00,191.66,TSLA is the only future the us economy seems to have Sorry guys Yikes
Terminalhorizon,False,2019-06-04 13:54:00,191.66,TSLA So the thing to remember today bulls Nothing has changed with the business Its still rapidly deteriorating Most major cracks like this have technical dead cat bounces as they unwind Be aware of that We will likely see a break of 170s soon
Nbeck23,True,2019-06-04 13:54:00,191.66,TSLA THE BULLS ARE HUNGRY KEEP FEEDING US ELON 200
xio8ups,False,2019-06-04 13:54:00,191.66,TSLA DAMAGE CONTROL BEFORE THIS
kremun,,2019-06-04 13:53:00,191.64,TSLA 200 in sight again elon always manage a comeback
AlexanderHandleton,True,2019-06-04 13:53:00,191.64,TSLA just wait until the institutional short covering at 3pm
OptionTraderZ,False,2019-06-04 13:53:00,191.64,TSLA lol yall get all freak out Oh wow it so cool I can run Netflix on my tv while driving Lahaina not A lot cars can do it now Idk what yall think is so amaze for it Extended in intraday need pullback SPY
UncleTwits,,2019-06-04 13:52:00,191.31,ACB TEUM TSLA my long term plays
PMFRTiger,,2019-06-04 13:52:00,191.31,TSLA 200 today Haha
Bystander1991,,2019-06-04 13:52:00,191.31,TSLA 11 points up in a single day
microm,,2019-06-04 13:52:00,191.31,TSLA breaking out of this falling wedge probably a good time to cover shorts and flip long loving my entry at 18000
AngryPanda,True,2019-06-04 13:52:00,191.31,TSLA yawn business as usual my timing of the bottom was a bit off but all good
Sliver,,2019-06-04 13:51:00,191.147,TSLA 193s please as the piggy gets more bids
monster94,,2019-06-04 13:51:00,191.147,TSLA This market is retarded Why is tech up for no reason
ELinvest,True,2019-06-04 13:51:00,191.147,TSLA bull flag news coming Shorts are
afernandez321,,2019-06-04 13:50:00,190.836,tell howardlindzon that I need to be certified to give you such advice TSLA I know what I am doing I have a huge following I give my opinion and obviously it is valid SPY
Mike1974,False,2019-06-04 13:50:00,190.836,TSLA bought the pop up waiting for the next leg down moving with the spy today
phantomtrader75,True,2019-06-04 13:50:00,190.836,TSLA I shouldnt have sold Bears are weak They cant move this down anymore
Bystander1991,,2019-06-04 13:49:00,190.798,TSLA It could go to 10 it could go to 500 but we havent seen a profit yet Nice price actions though
microm,,2019-06-04 13:49:00,190.798,TSLA solid move today off the lows bought the dip at open 18032 sold 40 at 18805 sold 20 at 18915 sold 15 at 19107 and will let the remaining 25 ride with a stop under 18000 I really like how its holding todays gains so far which we havent seen in a long time kept giving it back
ACE52WeekHigh,,2019-06-04 13:49:00,190.798,F Ford Motor has agreed to invest 500 million in Rivian an electriccar startup that is widely seen as a potential rival to Tesla Fordannounced on Wednesday Rivian based in Plymouth Mich plans to begin producing a pickup truck and a sport utility vehicle by the end of next yearApr 24 2019 TOO MUCH too late at the heels of TSLA pickup truck announcement
DRocknrolla,True,2019-06-04 13:48:00,190.93,TSLA shorts take a step back and use some logic for a change youtubecomwatchvMiDWgh7
marketchameleonwins,,2019-06-04 13:48:00,190.93,TSLA TSLA Makes an Outsized Move 65 The 07Jun19 Option Straddle is Implying a 34 Move in the Next 3 days marketchameleoncomOvervie
D88D,True,2019-06-04 13:47:00,190.809,TSLA yerrrrp That one week and one month candles will be ones to remember
gotachance,,2019-06-04 13:47:00,190.809,TSLA Maybe Fidelity got tired of selling their shares below 180 and backed off to allow SP bounce They have been skillfully dumping shares for months
BullGang87,,2019-06-04 13:47:00,190.809,TSLA in absense of vlad this day requires a fhoomp on victory commenttrap this bear gang BULLS ON PARADE
Bystander1991,,2019-06-04 13:46:00,190.888,TSLA all of the sudden this going to 500 please could you share the drug that youre on
PivotalPivots,,2019-06-04 13:45:00,190.733,TSLA today found support on its Annual Ys2 pivot point Ys2 holds 82 of the time The AnnualYearly Pivot Points shows me in advance where to add reduce risk PivotalPivots
jth3000,True,2019-06-04 13:44:00,190.66,TSLA bears shorting to 10 or portfolio liquidation whichever comes first Hahahahaha
ThaMusk,True,2019-06-04 13:44:00,190.66,TSLA Return of the Musk baby I love you
Pinununu,True,2019-06-04 13:44:00,190.66,TSLA bull flag after bull flag
jth3000,True,2019-06-04 13:43:00,190.711,TSLA institutional buying is just getting started Jonas got you bears hook line and sinker 10 lololololol
nearpoint,True,2019-06-04 13:40:00,190.581,TSLA dead cat bounce to 420
silverDefense,True,2019-06-04 13:40:00,190.581,TSLA to da moon Na just Mars
MistaAdobo,,2019-06-04 13:39:00,190.77,TSLA damn those 400 Jan 2020 are cheap What you guys think with short squeeze will it hit
Tradealike,,2019-06-04 13:39:00,190.77,ROKU TSLA GOOGL MoneyMaker
nearpoint,True,2019-06-04 13:39:00,190.77,TSLA the bears are going to get what is coming to then overdue for so long now A really good burn and kick in the ass
jth3000,True,2019-06-04 13:39:00,190.77,TSLA squeeze at 240 next week
intrader,True,2019-06-04 13:39:00,190.77,TSLA Many police forces are adopting the Model X as standard equipment in their fleets around the world
IceDragon,True,2019-06-04 13:38:00,190.72,TSLA burn the bears
Nathanael_,True,2019-06-04 13:38:00,190.72,TSLA dead cat bounce to 350
ParamountTrading,,2019-06-04 13:38:00,190.72,Check out our latest vid Day Trading Options 506 BUYING THE DIP LIVE DAY TRADING OPTIONS AAPL TSLA and NFLX httpswwwyout
NotShooterMcgavin,,2019-06-04 13:37:00,190.898,TSLA think we can get to 195 today Id be happier to have that than the green jacket
Benzinga,,2019-06-04 13:37:00,190.898,2 Areas Where Teslas Technology Is In A League Of Its Own According To Gene Munster TSLA benzingacomanalystrating
GuyB,True,2019-06-04 13:37:00,190.898,TSLA Bullish reversal High 170s GONE CYA Bears are TOAST Shortterm PT 225
OptionTradesBB,True,2019-06-04 13:37:00,190.898,TSLA 200 tommorow
m71mmm,False,2019-06-04 13:37:00,190.898,MU time to give up them gains FB TSLA
internetentrepreneur,True,2019-06-04 13:37:00,190.898,TSLA haters gonna say 100 next week
stocktodaycashtomorrow,,2019-06-04 13:36:00,191.191,TSLA still climbing get in that police car
jamesz8,True,2019-06-04 13:35:00,191.217,TSLA Amazing how the US has somehow normalized and continues to subsidized over 650Billion a yr to the oil industry using our tax dollars so that they can continue to profit by pumping POISON into the air Did you know that Drs in the US prescribed cigarettes to pregnant women back in 30s50s in the US No different from what were doing with fermented dinosaurs
fernsl514,True,2019-06-04 13:35:00,191.217,TSLA please 191 or 194 today
Accelotrade,,2019-06-04 13:34:00,190.963,The WildRoseHedging team is releasing soon a trading game called Accelotrade where you can use trading strategies against other players using live data of stocks such as TSLA Check it out in the following linkwildrosehedgingcomaccelot
pjseaman,,2019-06-04 13:34:00,190.963,TSLA 14k Model 3s shipped in May vs 2k Prius up 4k from April
scherfcom,True,2019-06-04 13:34:00,190.963,ELON MUSK SAYS TSLA s PICKUP WILL BE CHEAPER AND MORE DURABLE THAN F s F150 Elon Musk stated that You should be able to buy a really great truck for 49K or less and that Teslas pickup will start at exactly that Musk also made the bold statement that Teslas soontobeunveiled pickup truck will be a better truck than a Ford F150 and it will outperform a Porsche 911 powernationtvcompostmusk
intrader,True,2019-06-04 13:34:00,190.963,TSLA When it goes over 200 that calls for a big celebration guys
jth3000,True,2019-06-04 13:34:00,190.963,TSLA Not even squeezing yet Sucks to be short
MUNEMAKER,True,2019-06-04 13:34:00,190.963,TSLA back in the green
bsimple,,2019-06-04 13:33:00,190.78,TSLA losing steam
Delucci,True,2019-06-04 13:32:00,190.597,TSLA bears are betting agains 10000 250 calls bought this morning
rupert1,True,2019-06-04 13:32:00,190.597,TSLA DKS AMZN AAPL PSTG Long positions
jth3000,True,2019-06-04 13:32:00,190.597,TSLA yeah bears wait for a 10 gain and then short more Disaster
rupert1,True,2019-06-04 13:31:00,190.647,TSLA load every dip 200 tormw
AlexanderHandleton,True,2019-06-04 13:31:00,190.647,TSLA 40M shares short is a ton of fuel Once in a decade squeeeeeeze opportunity
WarrenMuppet1,False,2019-06-04 13:30:00,190.634,TSLA bought calls yesterday sold em then bought puts
tombom66,True,2019-06-04 13:30:00,190.634,TSLA wow 11 bucks up today
Spartanoptionalert,True,2019-06-04 13:29:00,190.596,Bull AlertTSLA having its best day in a long time after 10000 August 250 calls bought in sweep early this morningJD 22000 Sept 27 calls bought as June 26 calls roll
Thorgood,,2019-06-04 13:29:00,190.596,TSLA sold my position kept a few shares just in case insanity prevails A profit is a profit Too much risk in Elonland GL
Tesla73,True,2019-06-04 13:29:00,190.596,TSLA lets GO
ForgottenPorfolio,,2019-06-04 13:28:00,190.582,TSLA RD spending statistacomstatistics314
Nbeck23,True,2019-06-04 13:28:00,190.582,TSLA PUSH
WinBig888,False,2019-06-04 13:27:00,190.83,TSLA warned everyone some time ago I was ridiculed and called crazy
WarrenCoolidge,True,2019-06-04 13:27:00,190.83,TSLA go 250 August calls
Drzylo,,2019-06-04 13:27:00,190.83,TSLA Ive called the 08 crisis Ive called the October 2018 and December 2018 crisis I warned the foolish investors that Tesla was going to 180 This is going to 150 People overreacting from one day Not that today really matters the economy is shit this stock is shit with an embarrasing enterprise value
sellmeonu,,2019-06-04 13:27:00,190.83,TSLA Or do they make the TSLA F150 prior to pumping out TSLA semis or the Y Model The hype is getting crazy as the stock keeps dropping When doubt Jim Jones promises delicious KoolAid
AngryPanda,True,2019-06-04 13:26:00,190.814,TSLA PUMP
JoeY_Apache,,2019-06-04 13:26:00,190.814,TSLA needs to claim back 195 support
KingofAnalysts,True,2019-06-04 13:25:00,190.806,TSLA Bears already made so much money that they are buying Tesla shares now Shorts r joining bulls and Short squeeze happening Lets go 200
packleader,True,2019-06-04 13:25:00,190.806,NIO TSLA we are fighting the same war bulls of respective name should stop fighting each other and focus on the FUD spreading bears that want to destroy us bulls
ipau1stock,True,2019-06-04 13:25:00,190.806,TSLA damn sentiment on here changed quick Everyone lets be calm just let it run up slow it took a couple months to get here
BigNews,True,2019-06-04 13:25:00,190.806,TSLA 87
TheSleepyJewel,,2019-06-04 13:25:00,190.806,TSLA expect news AH
ipau1stock,True,2019-06-04 13:24:00,190.694,TSLA here we go CNBC the charts so good its bad haha ya think
freakk_,True,2019-06-04 13:24:00,190.694,TSLA whens 420
AnySpareChange,,2019-06-04 13:24:00,190.694,TSLA wow
intrader,True,2019-06-04 13:24:00,190.694,TSLA Very nice run up coming
BullBearTrender,True,2019-06-04 13:23:00,190.826,TSLA imagine my AMZN doing 6 like tesla Ill be made for the month
Cash1234,True,2019-06-04 13:23:00,190.826,TSLA congrats to those who bought earlier today Future Congrats to those who will buy before tomorrow openning
jlin17,True,2019-06-04 13:23:00,190.826,TSLA back to 200
Theprinceofcash,False,2019-06-04 13:23:00,190.826,TSLA Sentiment here is so fickle from the bulls you got a decent day trade this session dont bet the house on it Muskies EV pickup is another example of delusional dreaming better then an f150 on release Hope you wont have to haul anything over 100 miles wont be getting back home for awhile
Pangusanthaimagnet,True,2019-06-04 13:22:00,190.843,TSLA kudos Bulls
suresh36,True,2019-06-04 13:22:00,190.843,TSLA so this will open above 200 tomorrow
RBMNova,True,2019-06-04 13:22:00,190.843,AMD ACB TSLA NERD Long investments
Sunny_Wallet,True,2019-06-04 13:21:00,190.737,TSLA
prizedcow,True,2019-06-04 13:20:00,190.526,TSLA Really doesnt want to be below 190
Cash1234,,2019-06-04 13:20:00,190.526,youtubecomwatchvs41qWObTSLA Honest interview Transparent company Future household name
BigNews,True,2019-06-04 13:20:00,190.526,TSLA Attention Plz Q2 is looking great and Bears must cover now to secure their gains or go longIMO
tradewithjoe,,2019-06-04 13:19:00,190.43,It was a quick date w 180 Short squeeze on now Can last a few days TSLA
a_hole,,2019-06-04 13:19:00,190.43,TSLA dont short in the hole stupid
KingofAnalysts,True,2019-06-04 13:19:00,190.43,TSLA Glorious U turn for Tesla 200 today
JASMALL,False,2019-06-04 13:18:00,190.329,TSLA Hope you are not buying into the high
Cash1234,True,2019-06-04 13:18:00,190.329,TSLA under 50k EV truck Phew thatll be a game changer I tell you what
scoogio612,False,2019-06-04 13:18:00,190.329,TSLA here comes the afternoon smack down showing plenty of weakness
marketchameleonwins,,2019-06-04 13:18:00,190.329,TSLA TSLA 21Jun19 180 Puts tied to stock traded 5000 for a total premium of 3050000 marketchameleoncomOvervie
smellthecoffee,,2019-06-04 13:18:00,190.329,TSLA This pump is definitely going to last people Go all in now Lmao
zoupnasi,,2019-06-04 13:17:00,190.37,TSLA I noticed more bulls coming out of the woodwork today Where were you all yesterday you mental strength has proven to be weak Hope you stick around when it hits 160 next week
NP44,True,2019-06-04 13:17:00,190.37,TSLA Model 3 1 in the list httpsinsideevscomnews352626evsalesscorecardmay2019
froz,True,2019-06-04 13:17:00,190.37,TSLA next ER gonna be a robust one You can count on that
ElliottwaveForecast,,2019-06-04 13:17:00,190.37,TSLA Elliott Wave Analysis Forecasting the Decline In TESLA elliottwaveforecastcomst elliottwave trading
AngryPanda,True,2019-06-04 13:17:00,190.37,TSLA run bears
MariaC82,,2019-06-04 13:16:00,190.15,Top Bullish Flow ao112pmEST TSLA FB QCOM AMZN GOOG
OpenOutcrier,,2019-06-04 13:15:00,190.347,TSLA Jun 180 put Buyer 5k more fro 610 over 10k total now
Adel7,False,2019-06-04 13:15:00,190.347,TSLA I have no choice but to take a short position you just cannot let a pig jump through a needle hole it doesnt work this way
BigNews,True,2019-06-04 13:14:00,190.47,TSLA it is a go time see ya 296 623
HastyTrades,True,2019-06-04 13:14:00,190.47,TSLA this looks like a flag to me if we break out we can easily squeeze over 200 this week
sellmeonu,,2019-06-04 13:14:00,190.47,TSLA Why would shorts above 300 cover Its a pipe dream as everyone knows Elon is leveraged up to his eyeballs Pumpkin isnt helping going to war with Mexico with tariffs Economy slowing TSLA demand waning Oh theyre making a TSLA F150 After or before making 1M robo taxis
sinv,,2019-06-04 13:14:00,190.47,TSLA Theres too many bulls unfortunately the delivery isnt positive especially in europe This is a technically driven stock but fundamentally story is poor Enjoy the rally but dont assume this is priced cheaply
ThaMusk,True,2019-06-04 13:14:00,190.47,TSLA Bulls on Parade
adahbali,,2019-06-04 13:13:00,190.368,TSLA 190 shall hold
Metzgar1983,,2019-06-04 13:13:00,190.368,TRIL looks fun TSLA good run CVM can it go more
Jegejig1,,2019-06-04 13:13:00,190.368,TSLA Bearish Wolfewave on the 1 minute chartWeekly still bearish
Cash1234,True,2019-06-04 13:13:00,190.368,TSLA holding Strong Look at that resistance next up n up
Bullisher,False,2019-06-04 13:13:00,190.368,TSLA Started a short pos here for a swing trade
RedViking82,,2019-06-04 13:12:00,190.32,TSLA no shares available to shorthmm this is a bit surprising do not find it a good sign
AlexanderHandleton,True,2019-06-04 13:12:00,190.32,TSLA bought more Will just keep buying more up to 280 90k deliveries secured
SmellyFetus,False,2019-06-04 13:12:00,190.32,TSLA Teslas misses May sales May Sales Are In Mostly Tesla Has 80000 Units Within Sight For Q2 TSLA seekingalphacomarticle42
AlphaInvestor24,True,2019-06-04 13:11:00,190.227,FB from our play earlier today AMZN AAPL BIDU TSLA
sevenxs,,2019-06-04 13:11:00,190.227,May Sales Are In Mostly Tesla Has 80000 Units Within Sight For Q2 TSLA seekingalphacomarticle42
fluna4,True,2019-06-04 13:11:00,190.227,TSLA when they report Q2 itll be crazy
Pawnstar,,2019-06-04 13:10:00,190.393,TSLA Feeling bad about shorts losing money here is like feeling bad for the fleas when I get my dog Frontline
danshep55,,2019-06-04 13:10:00,190.393,TSLA more size buyers now flowing into July 195 205s Fight back elon Fight back
lingeringMusk,True,2019-06-04 13:10:00,190.393,TSLA No one knows what it means but its provocative Gets the people going
afernandez321,,2019-06-04 13:09:00,190.337,TSLA just checked with many institutions This is just a bounce Shorts are still not covering Holding for lower prices
Drzylo,,2019-06-04 13:09:00,190.337,TSLA Its funny seeing these dumb investors happy just like Thursday I have some insight on more political bullshit Thank you Trump Tomorrow this crashes when the news is announced by TrumpNote it
My_Type_of_Diversity,True,2019-06-04 13:09:00,190.337,TSLA two areas in which Teslas technology is in a league of its own One is the battery performance and this is critical because range anxiety is something that prevents people from buying electric cars Teslas battery performance is consistently 40 percent to 60 percent better than competitors The second is the manufacturing process which has been held up as a pain point for Tesla and undoubtedly it has been painful But everything theyre doing is shifting the manufacturing from a traditional car to really a computer on wheels
opiniontrade,,2019-06-04 13:09:00,190.337,TSLA must read news Tesla Stock Might Take Off but Its Not a Buy Analyst Says before investment opiniontradecomstockhtml Summary Tesla stock could slide to 10 a share or climb to nearly 400 under different scenarios according to Morgan Stanley The room for such volatility hurts the TSLA bull case NIO GM F
sunnychang,,2019-06-04 13:09:00,190.337,TSLA Here it is electrekco20190604tesl
nearpoint,True,2019-06-04 13:09:00,190.337,TSLA Boom 280 here we come by end of week faster than the speed of light
Adel7,,2019-06-04 13:09:00,190.337,TSLA Bears are toast what a joke it is a lemon without even juice just dry lemon it will go down for sure if not today tomorrow for longs time is not your friend
DevON444,,2019-06-04 13:08:00,190.425,TSLA bears acting like this is going to zero lmfao stfu you already shorted from the 300s
ErlichBachman,,2019-06-04 13:08:00,190.425,TSLA 210 eow
stockbeeeee,,2019-06-04 13:08:00,190.425,TSLA shorting more at 190
MsEnglish,,2019-06-04 13:08:00,190.425,TSLA Bears coming out on a 1 drop meanwhile stock still up over 6 lol
sunnychang,,2019-06-04 13:08:00,190.425,TSLA electrekco20190604tesl
nearpoint,True,2019-06-04 13:08:00,190.425,TSLA Give me those exponential gainz
